time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2390.0,1.0,0.563726694,0.169554036,0.2678833663062016,0.0,0.35521565353970064,0.3769009801540978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2391.0,1.0,0.723783253,0.186574845,0.1291929862398244,0.0,0.4560705461918138,0.41473646756836186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2392.0,1.0,0.805402197,0.194519453,0.0601031929073869,0.0,0.5075003025662392,0.4323965045263739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2393.0,1.0,0.810826132,0.198815336,0.04713616023755279,0.0,0.5109180343080357,0.4419458054544115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2394.0,1.0,0.795238373,0.206249941,0.04043197081379028,0.0,0.5010958703776466,0.4584721588085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2395.0,1.0,0.776190488,0.216525576,0.029592763061360657,0.0,0.48909341069135026,0.4813138262472891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
2396.0,1.0,0.765202178,0.226025031,0.015400420585636475,0.0,0.482169453107843,0.5024301263065206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2397.0,1.0,0.74550242,0.229892468,0.019216728656101013,0.0,0.4697562349880994,0.5110270363557996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2398.0,1.0,0.691450725,0.219965312,0.07534283572301965,0.0,0.4356971628016871,0.4889600014752933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2399.0,1.0,0.564298634,0.220396617,0.1545052078220509,0.0,0.3555760445643724,0.4899187476135767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
2400.0,1.0,0.35115285,0.28368821,0.1481220749090982,0.0,0.2212685516451319,0.63060937344577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2401.0,1.0,0.053883086,0.384810104,0.11065434956521134,0.0,0.03395282822676815,0.8553928222080205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2402.0,1.0,1.7e-05,0.446662631,0.00710473389916313,0.0,1.0712045703081272e-05,0.9928845540551338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2403.0,1.0,0.0,0.491770324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315426219814804,0.0,1.05e-08
2404.0,1.0,0.0,0.531776871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18208465355067815,0.0,1.05e-08
2405.0,1.0,0.0,0.560136078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24512421997357903,0.0,1.05e-08
2406.0,1.0,0.0,0.574378196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678296641397826,0.0,1.05e-08
2407.0,1.0,0.0,0.580945166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291380657439408,0.0,1.05e-08
2408.0,1.0,0.0,0.583596148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297273514594226,0.0,1.05e-08
2409.0,1.0,0.0,0.579245243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760190548515485,0.0,1.05e-08
2410.0,1.0,0.0,0.568531277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26378587384119156,0.0,1.05e-08
2411.0,1.0,0.0,0.550478676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365682016752464,0.0,1.05e-08
2412.0,1.0,0.000869845,0.476982104,0.0,0.0,0.0005481070232115721,0.9994518929767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.060829694856153416,0.0,1.05e-08
2413.0,1.0,0.237629743,0.332966403,0.11011499746815649,0.0,0.1497353333780857,0.7401496691537578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2414.0,1.0,0.523893102,0.330724812,0.0,0.0,0.3301156971854717,0.6698843028145283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06528254278081758,0.0,1.05e-08
2415.0,1.0,0.693146107,0.424078147,0.0,0.0,0.4367654574762859,0.5632345425237141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.379447053485204,0.0,1.05e-08
2416.0,1.0,0.768427203,0.475333168,0.0,0.0,0.4842016069427594,0.5157983930572406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.540817781617318,0.0,1.05e-08
2417.0,1.0,0.780847477,0.5038139,0.0,0.0,0.4920278741623354,0.5079721258376646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6119537526902792,0.0,1.05e-08
2418.0,1.0,0.773339094,0.528199695,0.0,0.0,0.48729668934749787,0.5127033106525022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614296528506224,0.0,1.05e-08
2419.0,1.0,0.764973249,0.547543405,0.0,0.0,0.48202520028956286,0.5179747997104371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6991572184351651,0.0,1.05e-08
2420.0,1.0,0.762541961,0.559620699,0.0,0.0,0.4804931962793657,0.5195068037206343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244717823604503,0.0,1.05e-08
2421.0,1.0,0.752418959,0.570789453,0.0,0.0,0.47411448686310786,0.5258855131368921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429200509920638,0.0,1.05e-08
2422.0,1.0,0.702944617,0.589138738,0.0,0.0,0.4429396978846447,0.5570603021153552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525338133496887,0.0,1.05e-08
2423.0,1.0,0.583592856,0.618308728,0.0,0.0,0.36773372620374867,0.6322662737962513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421696943397914,0.0,1.05e-08
2424.0,1.0,0.36828301,0.657415923,0.0,0.0,0.23206261381107865,0.7679373861889214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6934298073800411,0.0,1.05e-08
2425.0,1.0,0.058619843,0.687451773,0.0,0.0,0.036937555136673454,0.9630624448633265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650713180650437,0.0,1.05e-08
2426.0,1.0,3.21e-05,0.673240412,0.0,0.0,2.0226862768759345e-05,0.9999797731372312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965636129615142,0.0,1.05e-08
2427.0,1.0,0.0,0.646827005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43782913061791984,0.0,1.05e-08
2428.0,1.0,0.0,0.635782244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132777761077404,0.0,1.05e-08
2429.0,1.0,0.0,0.643066345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294695747296349,0.0,1.05e-08
2430.0,1.0,0.0,0.646027833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43605265441471275,0.0,1.05e-08
2431.0,1.0,0.0,0.641184668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252868025446457,0.0,1.05e-08
2432.0,1.0,0.0,0.633930776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40916215538654477,0.0,1.05e-08
2433.0,1.0,0.0,0.621752989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38209220196822646,0.0,1.05e-08
2434.0,1.0,0.0,0.609083827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35392997305182927,0.0,1.05e-08
2435.0,1.0,0.0,0.591883809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156961226770256,0.0,1.05e-08
2436.0,1.0,0.000956522,0.53093375,0.0,0.0,0.0006027239635295708,0.9993972760364704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.18081320725683603,0.0,1.05e-08
2437.0,1.0,0.216132359,0.43920814,0.0,0.0,0.13618939456016285,0.8638106054398371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11250339075225702,0.0,1.05e-08
2438.0,1.0,0.535688172,0.462973025,0.0,0.0,0.33754801065082707,0.6624519893491728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3666888734929691,0.0,1.05e-08
2439.0,1.0,0.733228881,0.532762733,0.0,0.0,0.4620224284759494,0.5379775715240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6462985506749862,0.0,1.05e-08
2440.0,1.0,0.811789537,0.568923069,0.0,0.0,0.5115250953898344,0.4884749046101656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7761818820815851,0.0,1.05e-08
2441.0,1.0,0.827094289,0.588769388,0.0,0.0,0.5211689308544417,0.4788310691455583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.829942019699866,0.0,1.05e-08
2442.0,1.0,0.820722247,0.605468343,0.0,0.0,0.5171537776117385,0.48284622238826147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8630469059179113,0.0,1.05e-08
2443.0,1.0,0.813945513,0.619461555,0.0,0.0,0.5128836197102312,0.4871163802897688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898822023171445,0.0,1.05e-08
2444.0,1.0,0.815565739,0.633287329,0.0,0.0,0.5139045570608971,0.4860954429391029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216363967162537,0.0,1.05e-08
2445.0,1.0,0.805987065,0.649140937,0.0,0.0,0.5078688397866079,0.4921311602133921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508416004789538,0.0,1.05e-08
2446.0,1.0,0.761086799,0.670934588,0.0,0.0,0.47957626911175466,0.5204237308882453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709940483764474,0.0,1.05e-08
2447.0,1.0,0.634939897,0.717350254,0.0,0.0,0.40008854090433615,0.5999114590956638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9946835161981769,0.0,1.05e-08
2448.0,1.0,0.42819925,0.778343988,0.0,0.0,0.26981705506030135,0.7301829449396987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999947547185349,0.0,1.05e-08
2449.0,1.0,0.099588129,0.804354574,0.0,0.0,0.06275250525484431,0.9372474947451557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507490312238974,0.0,1.05e-08
2450.0,1.0,5.24e-05,0.795258613,0.0,0.0,3.301830557890933e-05,0.9999669816944211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678101693943816,0.0,1.05e-08
2451.0,1.0,0.0,0.777162161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275506212047747,0.0,1.05e-08
2452.0,1.0,0.0,0.756050415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806214064961118,0.0,1.05e-08
2453.0,1.0,0.0,0.746798555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600554843599471,0.0,1.05e-08
2454.0,1.0,0.0,0.737011691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383003039982429,0.0,1.05e-08
2455.0,1.0,0.0,0.738385101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413532515267433,0.0,1.05e-08
2456.0,1.0,0.0,0.734670087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633095161947052,0.0,1.05e-08
2457.0,1.0,0.0,0.73529153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344765650757271,0.0,1.05e-08
2458.0,1.0,0.0,0.738254624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641063214731703,0.0,1.05e-08
2459.0,1.0,0.0,0.737725679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398874250327329,0.0,1.05e-08
2460.0,1.0,0.0014757,0.718350256,0.0,0.0,0.0009298685790610018,0.9990701314209389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.5977477442700123,0.0,1.05e-08
2461.0,1.0,0.232473371,0.712298487,0.0,0.0,0.1464861985236099,0.8535138014763901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7298516214061466,0.0,1.05e-08
2462.0,1.0,0.567565585,0.753566869,0.0,0.0,0.357634616824474,0.642365383175526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327353589722728,0.0,1.05e-08
2463.0,1.0,0.737026922,0.777050502,0.0,0.0,0.46441565134501855,0.5355843486549814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917180662107651,0.0,1.05e-08
2464.0,1.0,0.793573781,0.781954936,0.0,0.0,0.5000469771081769,0.4999530228918231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238251438456032,0.0,1.05e-08
2465.0,1.0,0.809809781,0.779177872,0.0,0.0,0.510277610874955,0.489722389125045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2423089479006577,0.0,1.05e-08
2466.0,1.0,0.806237015,0.776462529,0.0,0.0,0.50802633836446,0.49197366163553996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.234021750429022,0.0,1.05e-08
2467.0,1.0,0.79934966,0.779163681,0.0,0.0,0.503686475921322,0.49631352407867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2356862678305796,0.0,1.05e-08
2468.0,1.0,0.794992546,0.782837763,0.0,0.0,0.5009409697859377,0.49905903021406234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241107863697807,0.0,1.05e-08
2469.0,1.0,0.780192166,0.78715426,0.0,0.0,0.4916149493751747,0.5083850506248253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241376966992222,0.0,1.05e-08
2470.0,1.0,0.74495609,0.79293278,0.0,0.0,0.46941198134521905,0.5305880186547809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2320190476748791,0.0,1.05e-08
2471.0,1.0,0.636443452,0.795900242,0.0,0.0,0.4010359614853418,0.5989640385146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.170239387080493,0.0,1.05e-08
2472.0,1.0,0.447296557,0.794225107,0.0,0.0,0.28185065655381747,0.7181493434461826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047330431339557,0.0,1.05e-08
2473.0,1.0,0.111355758,0.788293786,0.0,0.0,0.07016752758807399,0.929832472411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8224625929369436,0.0,1.05e-08
2474.0,1.0,7.29e-05,0.769473536,0.0,0.0,4.593577245615439e-05,0.9999540642275438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105055435935254,0.0,1.05e-08
2475.0,1.0,0.0,0.750620934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685522351634514,0.0,1.05e-08
2476.0,1.0,0.0,0.735037214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339112470689716,0.0,1.05e-08
2477.0,1.0,0.0,0.725431733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125592622436056,0.0,1.05e-08
2478.0,1.0,0.0,0.718227105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965441238316502,0.0,1.05e-08
2479.0,1.0,0.0,0.719030247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983294249317839,0.0,1.05e-08
2480.0,1.0,0.0,0.714437511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881202506719097,0.0,1.05e-08
2481.0,1.0,0.0,0.703571034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639652029435149,0.0,1.05e-08
2482.0,1.0,0.0,0.691909209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538042179366031,0.0,1.05e-08
2483.0,1.0,0.0,0.680800281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133481882913431,0.0,1.05e-08
2484.0,1.0,0.001945426,0.6651098,0.0,0.0,0.001225852483762505,0.9987741475162375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.4796957340859671,0.0,1.05e-08
2485.0,1.0,0.270337109,0.647077296,0.0,0.0,0.17034490981452138,0.8296550901854787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087304112829925,0.0,1.05e-08
2486.0,1.0,0.649536428,0.661320842,0.0,0.0,0.40928611191483283,0.5907138880851672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793335341191217,0.0,1.05e-08
2487.0,1.0,0.830844691,0.661529274,0.0,0.0,0.5235321354208492,0.47646786457915075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9940428802740635,0.0,1.05e-08
2488.0,1.0,0.894543875,0.652463507,0.0,0.0,0.5636702866124365,0.4363297133875636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140287747057544,0.0,1.05e-08
2489.0,1.0,0.899480515,0.642010612,0.0,0.0,0.5667809638653577,0.43321903613464235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939037539836191,0.0,1.05e-08
2490.0,1.0,0.882682107,0.630431804,0.0,0.0,0.5561959453809454,0.4438040546190546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9575802500749137,0.0,1.05e-08
2491.0,1.0,0.868850456,0.625301323,0.0,0.0,0.5474803408126472,0.45251965918735276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9374601200633992,0.0,1.05e-08
2492.0,1.0,0.865643363,0.621990705,0.0,0.0,0.5454594862955865,0.45454051370441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9280801061977768,0.0,1.05e-08
2493.0,1.0,0.860513917,0.617708422,0.0,0.0,0.5422273180612638,0.45777268193873627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153288684203542,0.0,1.05e-08
2494.0,1.0,0.829678091,0.613001649,0.0,0.0,0.5227970370374836,0.47720296296251635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8854359207510993,0.0,1.05e-08
2495.0,1.0,0.699451131,0.603706475,0.0,0.0,0.4407383813143462,0.5592616186856538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7827150603765616,0.0,1.05e-08
2496.0,1.0,0.472018456,0.589585887,0.0,0.0,0.29742842784528567,0.7025715721547143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080165090120657,0.0,1.05e-08
2497.0,1.0,0.107888625,0.611991178,0.0,0.0,0.06798281657897627,0.9320171834210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283755283977674,0.0,1.05e-08
2498.0,1.0,8.31e-05,0.59840271,0.0,0.0,5.236299987800316e-05,0.9999476370001219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302393243168491,0.0,1.05e-08
2499.0,1.0,0.0,0.561600587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837967110034853,0.0,1.05e-08
2500.0,1.0,0.0,0.527799034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324233578837345,0.0,1.05e-08
2501.0,1.0,0.0,0.5039485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022508032299117,0.0,1.05e-08
2502.0,1.0,0.0,0.486782236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206626157812802,0.0,1.05e-08
2503.0,1.0,0.0,0.475447499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056870320591568824,0.0,1.05e-08
2504.0,1.0,0.0,0.472374198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003869224148616,0.0,1.05e-08
2505.0,1.0,0.0,0.468206263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077380640462769,0.0,1.05e-08
2506.0,1.0,0.0,0.46439301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229734174957488,0.0,1.05e-08
2507.0,1.0,0.0,0.456994905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585212409764636,0.0,1.05e-08
2508.0,1.0,0.003200968,0.429860801,0.042447170796600646,0.0,0.0020169950300059207,0.9555358341733934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
2509.0,1.0,0.285657134,0.42362143,0.0,0.0,0.1799983691070124,0.8200016308929875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12166473074573236,0.0,1.05e-08
2510.0,1.0,0.516108248,0.417572239,0.0,0.0,0.3252103023713649,0.6747896976286352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342994182743284,0.0,1.05e-08
2511.0,1.0,0.679154803,0.411832475,0.0,0.0,0.42794925230606806,0.5720507476939319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434099936050128,0.0,1.05e-08
2512.0,1.0,0.753070522,0.415864452,0.0,0.0,0.47452504995925116,0.5254749500407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3989484566073048,0.0,1.05e-08
2513.0,1.0,0.774480823,0.426428217,0.0,0.0,0.4880161160079998,0.5119838839920002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359216731052328,0.0,1.05e-08
2514.0,1.0,0.777083957,0.43926212,0.0,0.0,0.4896564036773671,0.5103435963226328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46609039179291345,0.0,1.05e-08
2515.0,1.0,0.770397864,0.447459523,0.0,0.0,0.48544336051318765,0.5145566394868124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800993225687594,0.0,1.05e-08
2516.0,1.0,0.763629208,0.451954952,0.0,0.0,0.48117829272375023,0.5188217072762498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.48582712570286146,0.0,1.05e-08
2517.0,1.0,0.743543772,0.446665532,0.0,0.0,0.46852205105326117,0.5314779489467388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46141305372954966,0.0,1.05e-08
2518.0,1.0,0.684434957,0.428856732,0.0,0.0,0.4312763847159097,0.5687236152840903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3845802779743588,0.0,1.05e-08
2519.0,1.0,0.566286741,0.400829781,0.0,0.0,0.3568287912141733,0.6431712087858267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24783168856692261,0.0,1.05e-08
2520.0,1.0,0.361598519,0.417785512,0.0,0.0,0.22785058009967654,0.7721494199003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.15654430324397006,0.0,1.05e-08
2521.0,1.0,0.081002865,0.526795223,0.0,0.0,0.05104155246826601,0.948958447531734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.22205252084885074,0.0,1.05e-08
2522.0,1.0,7.19e-05,0.581832727,0.0,0.0,4.530565212067902e-05,0.9999546943478793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.2933989188449767,0.0,1.05e-08
2523.0,1.0,0.0,0.584816811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999869214348503,0.0,1.05e-08
2524.0,1.0,0.0,0.575044086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27826317059900174,0.0,1.05e-08
