time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2199.0,1.0,0.742185424,0.336207122,0.0,0.0,0.44265060377708515,0.5573493962229148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17029627321826546,0.0,1.05e-08
2200.0,1.0,0.786794271,0.375660096,0.0,0.0,0.46925599431672693,0.5307440056832731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822888664646822,0.0,1.05e-08
2201.0,1.0,0.792863336,0.393033067,0.0,0.0,0.4728756764065929,0.5271243235934071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.32350848706351654,0.0,1.05e-08
2202.0,1.0,0.782031034,0.404732486,0.0,0.0,0.46641512778148847,0.5335848722185116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423687333094019,0.0,1.05e-08
2203.0,1.0,0.770669423,0.412696394,0.0,0.0,0.4596388912691552,0.5403611087308448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528286074825169,0.0,1.05e-08
2204.0,1.0,0.770802664,0.422204557,0.0,0.0,0.45971835821527224,0.5402816417847278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37348638219955266,0.0,1.05e-08
2205.0,1.0,0.765290399,0.432275293,0.0,0.0,0.45643076006051614,0.5435692399394839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39199465616937756,0.0,1.05e-08
2206.0,1.0,0.727741366,0.442552775,0.0,0.0,0.43403594928787054,0.5659640507121294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918431733356913,0.0,1.05e-08
2207.0,1.0,0.610262103,0.466098779,0.0,0.0,0.36396954133017806,0.636030458669822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727368632525605,0.0,1.05e-08
2208.0,1.0,0.346123612,0.552822254,0.0,0.0,0.20643335328194962,0.7935666467180504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4028943821289592,0.0,1.05e-08
2209.0,1.0,0.054123015,0.609392942,0.0,0.0,0.03227978412573384,0.9677202158742662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511755070852265,0.0,1.05e-08
2210.0,1.0,2.41e-06,0.604253703,0.0,0.0,1.4373604231585867e-06,0.9999985626395768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.3077744185400041,0.0,1.05e-08
2211.0,1.0,0.0,0.581095994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576532616216203,0.0,1.05e-08
2212.0,1.0,0.0,0.560736351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21358933468220687,0.0,1.05e-08
2213.0,1.0,0.0,0.551481264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355875372428355,0.0,1.05e-08
2214.0,1.0,0.0,0.544485241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841741522741228,0.0,1.05e-08
2215.0,1.0,0.0,0.544098042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757940895947288,0.0,1.05e-08
2216.0,1.0,0.0,0.545842742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813554247437965,0.0,1.05e-08
2217.0,1.0,0.0,0.553539467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980132771468448,0.0,1.05e-08
2218.0,1.0,0.0,0.565867215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246939506340715,0.0,1.05e-08
2219.0,1.0,0.0,0.578291455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515834596317359,0.0,1.05e-08
2220.0,1.0,8.12e-05,0.570258218,0.0,0.0,4.8428907203517533e-05,0.9999515710927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342457306257092,0.0,1.05e-08
2221.0,1.0,0.177985949,0.547564988,0.0,0.0,0.10615350994644095,0.8938464900535591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123635377689305,0.0,1.05e-08
2222.0,1.0,0.574334425,0.560668649,0.0,0.0,0.34254173118362813,0.6574582688163718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5559845399183198,0.0,1.05e-08
2223.0,1.0,0.811248554,0.580430185,0.0,0.0,0.4838408982839136,0.5161591017160865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400531641507653,0.0,1.05e-08
2224.0,1.0,0.860670263,0.573249194,0.0,0.0,0.5133167524587935,0.4866832475412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539873576601518,0.0,1.05e-08
2225.0,1.0,0.86875956,0.563670496,0.0,0.0,0.5181413314459202,0.48185866855407977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380809715293388,0.0,1.05e-08
2226.0,1.0,0.856841205,0.562686124,0.0,0.0,0.5110330443977235,0.4889669556022765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288422298415789,0.0,1.05e-08
2227.0,1.0,0.845843023,0.569105447,0.0,0.0,0.5044735624336176,0.49552643756638237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361759472657183,0.0,1.05e-08
2228.0,1.0,0.847274402,0.586420038,0.0,0.0,0.5053272585021406,0.49467274149785945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745032312949843,0.0,1.05e-08
2229.0,1.0,0.845321386,0.599415741,0.0,0.0,0.5041624502431382,0.49583754975686173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014647368185133,0.0,1.05e-08
2230.0,1.0,0.813648795,0.597789624,0.0,0.0,0.4852724382919811,0.5147275617080189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790553556582331,0.0,1.05e-08
2231.0,1.0,0.687996694,0.581328825,0.0,0.0,0.4103316262321779,0.589668373767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6684887988591747,0.0,1.05e-08
2232.0,1.0,0.410365399,0.568109757,0.0,0.0,0.24474812595696366,0.7552518740430364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47429556085137137,0.0,1.05e-08
2233.0,1.0,0.054031233,0.582552556,0.0,0.0,0.032225043953800915,0.9677749560461991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303071063236275,0.0,1.05e-08
2234.0,1.0,3.4e-06,0.564986316,0.0,0.0,2.0278113853689608e-06,0.9999979721886146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227894681408803,0.0,1.05e-08
2235.0,1.0,0.0,0.547324209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18456173114372465,0.0,1.05e-08
2236.0,1.0,0.0,0.538424309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652998735871809,0.0,1.05e-08
2237.0,1.0,0.0,0.529009313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492320510243029,0.0,1.05e-08
2238.0,1.0,0.0,0.523689046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340866840912136,0.0,1.05e-08
2239.0,1.0,0.0,0.520768246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708724529749627,0.0,1.05e-08
2240.0,1.0,0.0,0.511980699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806855086436373,0.0,1.05e-08
2241.0,1.0,0.0,0.494991111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129835973857945,0.0,1.05e-08
2242.0,1.0,0.0,0.474675248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027329184888945424,0.0,1.05e-08
2243.0,1.0,0.0,0.451663618,0.02247437910659302,0.0,0.0,0.977525620893407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2244.0,1.0,0.000108202,0.413096966,0.10587880132123484,0.0,6.453330809402715e-05,0.8940566653706712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2245.0,1.0,0.196659221,0.365830917,0.09094967189881228,0.0,0.11729053158282077,0.7917597965183669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
2246.0,1.0,0.480884456,0.360635329,0.0,0.0,0.2868067573305174,0.7131932426694827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732185716931627,0.0,1.05e-08
2247.0,1.0,0.634174303,0.378323148,0.0,0.0,0.378231138803478,0.621768861196522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702759574336015,0.0,1.05e-08
2248.0,1.0,0.70844445,0.380621181,0.0,0.0,0.42252697694454455,0.5774730230554554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462970160939163,0.0,1.05e-08
2249.0,1.0,0.73405309,0.377745313,0.0,0.0,0.4378003568727254,0.5621996431272747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25534621824847914,0.0,1.05e-08
2250.0,1.0,0.736999395,0.378731944,0.0,0.0,0.4395575777032459,0.5604424222967541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592387828225102,0.0,1.05e-08
2251.0,1.0,0.732265879,0.383369436,0.0,0.0,0.4367344372215911,0.5632655627784089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645246413925905,0.0,1.05e-08
2252.0,1.0,0.727306738,0.387584404,0.0,0.0,0.4337767305799882,0.5662232694200117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261711990862614,0.0,1.05e-08
2253.0,1.0,0.704174045,0.383298062,0.0,0.0,0.4199800428624456,0.5800199571375545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954359660387093,0.0,1.05e-08
2254.0,1.0,0.635798512,0.367924685,0.0,0.0,0.37919984159830705,0.6208001584016929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17549113408544337,0.0,1.05e-08
2255.0,1.0,0.515214774,0.354177858,0.0,0.0,0.30728187783161653,0.6927181221683836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382121540595032,0.0,1.05e-08
2256.0,1.0,0.302204348,0.401020996,0.0,0.0,0.18023924046541281,0.8197607595345872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816014992904061,0.0,1.05e-08
2257.0,1.0,0.048659997,0.449001975,0.0,0.0,0.029021557626064558,0.9709784423739354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0007866431952128217,0.0,1.05e-08
2258.0,1.0,6.59e-08,0.443396385,0.04036693010528517,0.0,3.9303755969357214e-08,0.9596330305909588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2259.0,1.0,0.0,0.431675299,0.06573465769093201,0.0,0.0,0.934265342309068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2260.0,1.0,0.0,0.419868128,0.09128865784236695,0.0,0.0,0.908711342157633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2261.0,1.0,0.0,0.411574568,0.10923822709108325,0.0,0.0,0.8907617729089168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2262.0,1.0,0.0,0.405332601,0.12274757879465809,0.0,0.0,0.877252421205342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2263.0,1.0,0.0,0.396297818,0.1423013606574076,0.0,0.0,0.8576986393425924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2264.0,1.0,0.0,0.387181508,0.1620315896106875,0.0,0.0,0.8379684103893125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2265.0,1.0,0.0,0.36699355,0.20572394248583106,0.0,0.0,0.794276057514169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2266.0,1.0,0.0,0.348068096,0.2466838857594547,0.0,0.0,0.7533161142405453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2267.0,1.0,0.0,0.331023516,0.28357309485968235,0.0,0.0,0.7164269051403176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2268.0,1.0,0.000107363,0.295786633,0.3597714717555069,0.0,6.403291581393169e-05,0.6401644953286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2269.0,1.0,0.182433095,0.197141757,0.46452458218846776,0.0,0.10880585503208742,0.4266695627794448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2270.0,1.0,0.478280832,0.182474092,0.31982142490855586,0.0,0.2852539166274527,0.3949246584639914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2271.0,1.0,0.670944959,0.230502225,0.10096739729737444,0.0,0.40016171376944426,0.49887088893318127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2272.0,1.0,0.725261198,0.23827075,0.05175912389607135,0.0,0.4325567396090389,0.5156841364948898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2273.0,1.0,0.740679327,0.235638847,0.04825968843824634,0.0,0.4417523447641234,0.5099879667976303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2274.0,1.0,0.736851924,0.238381601,0.04460632735715228,0.0,0.439469623770066,0.5159240488727818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2275.0,1.0,0.727351678,0.249240546,0.026770642148452758,0.0,0.43380353347518186,0.5394258243763653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2276.0,1.0,0.715573982,0.263454897,0.003031231234075867,0.0,0.4267791375804129,0.5701896311855112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2277.0,1.0,0.68761022,0.278260376,0.0,0.0,0.4101011272976635,0.5898988727023364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.012333930603580678,0.0,1.05e-08
2278.0,1.0,0.622264008,0.293415513,0.0,0.0,0.3711276588610948,0.6288723411389052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160391395869325,0.0,1.05e-08
2279.0,1.0,0.482180336,0.331160799,0.0,0.0,0.28757963974759737,0.7124203602524026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303663461262541,0.0,1.05e-08
2280.0,1.0,0.26704592,0.418782335,0.0,0.0,0.15927022264480256,0.8407297773551975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563160692629189,0.0,1.05e-08
2281.0,1.0,0.024468254,0.484929136,0.0,0.0,0.01459323648273518,0.9854067635172647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411468533607945,0.0,1.05e-08
2282.0,1.0,0.0,0.493723191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855422840754288,0.0,1.05e-08
2283.0,1.0,0.0,0.492544325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600283468736046,0.0,1.05e-08
2284.0,1.0,0.0,0.49083747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062308726003029724,0.0,1.05e-08
2285.0,1.0,0.0,0.486592595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053121636530638616,0.0,1.05e-08
2286.0,1.0,0.0,0.485617563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051011396247368834,0.0,1.05e-08
2287.0,1.0,0.0,0.48853349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057322272832418086,0.0,1.05e-08
2288.0,1.0,0.0,0.501490405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853646386008251,0.0,1.05e-08
2289.0,1.0,0.0,0.510011443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380653347491342,0.0,1.05e-08
2290.0,1.0,0.0,0.514232199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294142272680685,0.0,1.05e-08
2291.0,1.0,0.0,0.515269666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151867897054939,0.0,1.05e-08
2292.0,1.0,0.000129166,0.502551623,0.0,0.0,7.703655453016682e-05,0.9999229634454698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773844590024482,0.0,1.05e-08
2293.0,1.0,0.118426079,0.492918749,0.0,0.0,0.07063110332964824,0.9293688966703518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744429563380767,0.0,1.05e-08
2294.0,1.0,0.322397667,0.4976252,0.0,0.0,0.19228284110558558,0.8077171588944144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26928210165307964,0.0,1.05e-08
2295.0,1.0,0.462888428,0.522266522,0.0,0.0,0.276073654251159,0.7239263457488411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064035852970779,0.0,1.05e-08
2296.0,1.0,0.550133921,0.527026528,0.0,0.0,0.3281081848474907,0.6718918151525093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46874009204373657,0.0,1.05e-08
2297.0,1.0,0.589870663,0.526901132,0.0,0.0,0.35180777833133453,0.6481922216686655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4921682937265308,0.0,1.05e-08
2298.0,1.0,0.607526015,0.530947756,0.0,0.0,0.3623376970955394,0.6376623029044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5114562316901528,0.0,1.05e-08
2299.0,1.0,0.598702454,0.53643249,0.0,0.0,0.3570751919616284,0.6429248080383716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180642155553916,0.0,1.05e-08
2300.0,1.0,0.574499126,0.542144737,0.0,0.0,0.34263996134921093,0.6573600386507891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159918753172249,0.0,1.05e-08
2301.0,1.0,0.527044609,0.549026313,0.0,0.0,0.3143373702139801,0.6856626297860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025829275573727,0.0,1.05e-08
2302.0,1.0,0.461053228,0.554124326,0.0,0.0,0.2749791132351504,0.7250208867648497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47425818783462514,0.0,1.05e-08
2303.0,1.0,0.351123706,0.542348532,0.0,0.0,0.2094154849116893,0.7905845150883106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.38320846790977514,0.0,1.05e-08
2304.0,1.0,0.190661913,0.518467009,0.0,0.0,0.11371364645224301,0.886286353547757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.23582037519361498,0.0,1.05e-08
2305.0,1.0,0.01870173,0.504671068,0.0,0.0,0.011153994417675369,0.9888460055823246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.10340247189774299,0.0,1.05e-08
2306.0,1.0,0.0,0.491733944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424894493707889,0.0,1.05e-08
2307.0,1.0,0.0,0.463725828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003631596335504028,0.0,1.05e-08
2308.0,1.0,0.0,0.444367031,0.03826622164897314,0.0,0.0,0.9617337783510268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2309.0,1.0,0.0,0.437231323,0.053709877314889645,0.0,0.0,0.9462901226851104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2310.0,1.0,0.0,0.42508042,0.08000780906349146,0.0,0.0,0.9199921909365085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2311.0,1.0,0.0,0.405852213,0.12162299398711304,0.0,0.0,0.8783770060128869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2312.0,1.0,0.0,0.388748912,0.15863929165435584,0.0,0.0,0.8413607083456441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2313.0,1.0,0.0,0.366325656,0.2071694507601792,0.0,0.0,0.7928305492398208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2314.0,1.0,0.0,0.344486119,0.2544362796902648,0.0,0.0,0.7455637203097353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2315.0,1.0,0.0,0.322691238,0.30160646062306445,0.0,0.0,0.6983935393769356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2316.0,1.0,0.000192941,0.298989919,0.35278763040304895,0.0,0.00011507292838366844,0.6470972966685674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,0.12058999999999999
2317.0,1.0,0.170344297,0.275798616,0.3014992164409842,0.0,0.10159591320272697,0.5969048703562888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
2318.0,1.0,0.439011032,0.247880125,0.20168569042224394,0.0,0.2618328144094639,0.5364814951682921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
2319.0,1.0,0.615285393,0.238773301,0.11626269603922278,0.0,0.3669655074048869,0.5167717965558903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2320.0,1.0,0.702890421,0.228156251,0.08699198081775,0.0,0.41921447010899476,0.49379354907325523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2321.0,1.0,0.730665954,0.228447764,0.06979531798981994,0.0,0.4357802177713745,0.49442446423880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2322.0,1.0,0.734462741,0.236320848,0.050491314538295716,0.0,0.43804467892032184,0.5114640065413825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2323.0,1.0,0.729740982,0.248835308,0.026222672810824462,0.0,0.4352285504911547,0.5385487766980208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2324.0,1.0,0.727376532,0.263303653,0.0,0.0,0.4338183567764089,0.5661816432235911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036806539037529395,0.0,1.05e-08
2325.0,1.0,0.712853062,0.273362367,0.0,0.0,0.42515633977021344,0.5748436602297866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788490072313644,0.0,1.05e-08
2326.0,1.0,0.665205727,0.283828362,0.0,0.0,0.3967387490656579,0.603261250934342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011022221840763624,0.0,1.05e-08
2327.0,1.0,0.566065154,0.308754526,0.0,0.0,0.3376098129828924,0.6623901870171076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.005840433523596644,0.0,1.05e-08
2328.0,1.0,0.344994966,0.372931455,0.0,0.0,0.20576021174993456,0.7942397882500655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.012887546277810413,0.0,1.05e-08
2329.0,1.0,0.071262899,0.455558587,0.0,0.0,0.042502269984293635,0.9574977300157064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028457686500702573,0.0,1.05e-08
2330.0,1.0,1.5e-05,0.467020973,0.0,0.0,8.94622670015718e-06,0.9999910537732998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010772152312668593,0.0,1.05e-08
2331.0,1.0,0.0,0.463191902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024760320530137214,0.0,1.05e-08
2332.0,1.0,0.0,0.460936895,0.0024044299322905274,0.0,0.0,0.9975955700677095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
