time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3051.0,1.0,0.0,0.662066365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45301588167703954,0.0,1.05e-08
3052.0,1.0,0.0,0.668690385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675534065678355,0.0,1.05e-08
3053.0,1.0,0.0,0.657758208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44356090726256636,0.0,1.05e-08
3054.0,1.0,0.0,0.63253382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882017494693992,0.0,1.05e-08
3055.0,1.0,0.0,0.601691212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205124638849557,0.0,1.05e-08
3056.0,1.0,0.0,0.566152779,0.0,0.0,0.0,1.0007830690102324,0.0,0.0007830690102324046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241734332311901,0.0,1.05e-08
3057.0,1.0,0.0,0.526034718,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0007047621092091641,0.0,0.0,0.0,0.0,0.0,0.15212339220447357,0.0,1.05e-08
3058.0,1.0,0.0,0.496226031,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0028181175844119457,0.0,0.0,0.0,0.0,0.0,0.08670321997908048,0.0,1.05e-08
3059.0,1.0,0.0,0.462455656,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.004931444272120451,0.0,0.0,0.0,0.0,0.0,0.0125884577751596,0.0,1.05e-08
3060.0,1.0,0.025895568,0.3278571,0.26271189704126463,0.0,0.015402425410692408,0.7195374941310866,0.0,0.0,0.0023481834169564496,0.007044742172726813,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
3061.0,1.0,0.365919774,0.218498365,0.3004750116832108,0.0,0.21764542972497927,0.47953137517485356,0.0,0.0,0.0023481834169564496,0.004696462794405909,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3062.0,1.0,0.584536432,0.269332637,0.05887965395036716,0.0,0.3476764361265324,0.5910957265061441,0.0,0.0,0.0023481834169564496,0.0023482154036422133,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3063.0,1.0,0.726276194,0.31868252,0.0,0.0,0.43198183201258866,0.5680181679874113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1313841687750985,0.0,1.05e-08
3064.0,1.0,0.797022002,0.327300327,0.0,0.0,0.47406073257345555,0.5259392674265444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237629480427265,0.0,1.05e-08
3065.0,1.0,0.815317247,0.325689293,0.0,0.0,0.48494256171436656,0.5150574382856334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19972243913823573,0.0,1.05e-08
3066.0,1.0,0.811431156,0.321004143,0.0,0.0,0.4826311535704455,0.5173688464295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18712868209710232,0.0,1.05e-08
3067.0,1.0,0.803484553,0.318005367,0.0,0.0,0.4779045934125109,0.5220954065874891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17582080413790468,0.0,1.05e-08
3068.0,1.0,0.800903028,0.316915425,0.0,0.0,0.47636912810592497,0.523630871894075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17189327797484133,0.0,1.05e-08
3069.0,1.0,0.791109172,0.31930966,0.0,0.0,0.4705438402990284,0.5294561597009716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1713225411667212,0.0,1.05e-08
3070.0,1.0,0.762079662,0.329737825,0.0,0.0,0.45327737746322766,0.5467226225367723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694243861558567,0.0,1.05e-08
3071.0,1.0,0.673482187,0.352985021,0.0,0.0,0.4005804835289766,0.5994195164710234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17526542241286514,0.0,1.05e-08
3072.0,1.0,0.503842135,0.401252173,0.0,0.0,0.29968027359359384,0.7003197264064063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18029558762849862,0.0,1.05e-08
3073.0,1.0,0.201741468,0.488095487,0.0,0.0,0.11999381180260611,0.880006188197394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120137025618944,0.0,1.05e-08
3074.0,1.0,0.009071074,0.530112753,0.0,0.0,0.005395384286603453,0.9946046157133966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688168929272632,0.0,1.05e-08
3075.0,1.0,0.0,0.531489939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644397471930295,0.0,1.05e-08
3076.0,1.0,0.0,0.520745375,0.0,0.0,0.0,1.0013054882344323,0.0,0.0013054882344322905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14155773543177141,0.0,1.05e-08
3077.0,1.0,0.0,0.508419538,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0011749394109890616,0.0,0.0,0.0,0.0,0.0,0.11346391990429128,0.0,1.05e-08
3078.0,1.0,0.0,0.5001398,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0032882884815776917,0.0,0.0,0.0,0.0,0.0,0.0952926436605197,0.0,1.05e-08
3079.0,1.0,0.0,0.490931055,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.005401608764759287,0.0,0.0,0.0,0.0,0.0,0.07508250545886952,0.0,1.05e-08
3080.0,1.0,0.0,0.485100013,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.00751490026092598,0.0,0.0,0.0,0.0,0.0,0.06228530402918242,0.0,1.05e-08
3081.0,1.0,0.0,0.46021484,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.009628162970469901,0.0,0.0,0.0,0.0,0.0,0.007670610550106982,0.0,1.05e-08
3082.0,1.0,0.0,0.432210897,0.04909238089130746,0.0,0.0,0.9485594356917361,0.0,0.0,0.0023481834169564496,0.011741396893783172,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3083.0,1.0,0.0,0.392668134,0.13587561846657858,0.0,0.0,0.861776198116465,0.0,0.0,0.0023481834169564496,0.009393053539040654,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3084.0,1.0,0.056855898,0.262458966,0.38782419532173545,0.0,0.03381732071306316,0.576010300548245,0.0,0.0,0.0023481834169564496,0.007044742172726813,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3085.0,1.0,0.374090611,0.199641802,0.3369989752569435,0.0,0.22250536202827637,0.4381474792978237,0.0,0.0,0.0023481834169564496,0.004696462794405909,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3086.0,1.0,0.581816698,0.231184242,0.14422038730146083,0.0,0.3460587654860612,0.5073726637955216,0.0,0.0,0.0023481834169564496,0.0023482154036422133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3087.0,1.0,0.716666405,0.269239664,0.0,0.0,0.42626602542031805,0.5737339745796819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.017157707056176252,0.0,1.05e-08
3088.0,1.0,0.783381549,0.29360596,0.0,0.0,0.46594752725969085,0.5340524727403091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031513961382944,0.0,1.05e-08
3089.0,1.0,0.803837227,0.319488224,0.0,0.0,0.47811436038805255,0.5218856396119474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17928494995695698,0.0,1.05e-08
3090.0,1.0,0.797426145,0.342805408,0.0,0.0,0.4743011127965406,0.5256988872034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22664518052270766,0.0,1.05e-08
3091.0,1.0,0.785308953,0.365396625,0.0,0.0,0.46709392792355237,0.5329060720764476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901821724489483,0.0,1.05e-08
3092.0,1.0,0.778424653,0.388125823,0.0,0.0,0.4629992149883184,0.5370007850116816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480654839359046,0.0,1.05e-08
3093.0,1.0,0.765533111,0.406178773,0.0,0.0,0.45533145446328155,0.5446685455367184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467590199900291,0.0,1.05e-08
3094.0,1.0,0.727624941,0.41869986,0.0,0.0,0.43278405326780095,0.567215946732199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35169124807138075,0.0,1.05e-08
3095.0,1.0,0.63671035,0.425700678,0.0,0.0,0.37870896186138325,0.6212910381386167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3129806280782337,0.0,1.05e-08
3096.0,1.0,0.487587166,0.47599566,0.0,0.0,0.29001198025569075,0.7099880197443094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346644352846426,0.0,1.05e-08
3097.0,1.0,0.211873334,0.568144573,0.0,0.0,0.1260201445841898,0.8739798554158101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3729088725104607,0.0,1.05e-08
3098.0,1.0,0.010560375,0.618890829,0.0,0.0,0.006281205658298008,0.9937187943417021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645411190149732,0.0,1.05e-08
3099.0,1.0,0.0,0.620749752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36233963222566623,0.0,1.05e-08
3100.0,1.0,0.0,0.596257794,0.0,0.0,0.0,1.0013054882344323,0.0,0.0013054882344322905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728242689959884,0.0,1.05e-08
3101.0,1.0,0.0,0.573060763,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0011749394109890616,0.0,0.0,0.0,0.0,0.0,0.25532994950701693,0.0,1.05e-08
3102.0,1.0,0.0,0.54623161,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0032882884815776917,0.0,0.0,0.0,0.0,0.0,0.19644886528075034,0.0,1.05e-08
3103.0,1.0,0.0,0.517887225,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.005401608764759287,0.0,0.0,0.0,0.0,0.0,0.13424234983366445,0.0,1.05e-08
3104.0,1.0,0.0,0.497346084,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.00751490026092598,0.0,0.0,0.0,0.0,0.0,0.089161364484458,0.0,1.05e-08
3105.0,1.0,0.0,0.463092364,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.009628162970469901,0.0,0.0,0.0,0.0,0.0,0.013985820464005538,0.0,1.05e-08
3106.0,1.0,0.0,0.42670345,0.06117939872145285,0.0,0.0,0.9364724178615907,0.0,0.0,0.0023481834169564496,0.011741396893783172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3107.0,1.0,0.0,0.365490354,0.19552182322238815,0.0,0.0,0.8021299933606554,0.0,0.0,0.0023481834169564496,0.009393053539040654,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3108.0,1.0,0.05313299,0.266214954,0.3817953970800195,0.0,0.03160297218898869,0.5842534473140354,0.0,0.0,0.0023481834169564496,0.007044742172726813,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3109.0,1.0,0.426269299,0.240188267,0.2169775821124219,0.0,0.253540724911523,0.5271335095590985,0.0,0.0,0.0023481834169564496,0.004696462794405909,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3110.0,1.0,0.660009839,0.246785908,0.06347140988944247,0.0,0.3925672653915374,0.5416131413020637,0.0,0.0,0.0023481834169564496,0.0023482154036422133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3111.0,1.0,0.7651738,0.251211898,0.0,0.0,0.4551177398663767,0.5448822601336233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006444459900300292,0.0,1.05e-08
3112.0,1.0,0.812774283,0.254885115,0.0,0.0,0.4834300321057449,0.516569967894255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281824403836387,0.0,1.05e-08
3113.0,1.0,0.817022983,0.269015781,0.0,0.0,0.4859571164640571,0.514042883535943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635744923847965,0.0,1.05e-08
3114.0,1.0,0.807005984,0.294053614,0.0,0.0,0.47999910542770985,0.5200008945722902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534916970190058,0.0,1.05e-08
3115.0,1.0,0.794697275,0.325735583,0.0,0.0,0.472678008154446,0.5273219918455541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18755947676119122,0.0,1.05e-08
3116.0,1.0,0.785510988,0.357233365,0.0,0.0,0.4672140963252591,0.5327859036747409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25122273994504285,0.0,1.05e-08
3117.0,1.0,0.76684431,0.388381985,0.0,0.0,0.4561113425428199,0.5438886574571801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848086649870565,0.0,1.05e-08
3118.0,1.0,0.722926859,0.425084419,0.0,0.0,0.4299896809806854,0.5700103190193145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629088632751327,0.0,1.05e-08
3119.0,1.0,0.636945797,0.472368364,0.0,0.0,0.3788490033872409,0.6211509966127591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41554074786787276,0.0,1.05e-08
3120.0,1.0,0.470803615,0.545186951,0.0,0.0,0.28002929161939394,0.7199707083806061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4765336606127982,0.0,1.05e-08
3121.0,1.0,0.177686879,0.624545585,0.0,0.0,0.1056863823282898,0.8943136176717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47635660786720135,0.0,1.05e-08
3122.0,1.0,0.018398547,0.652714453,0.0,0.0,0.010943272139565294,0.9890567278604347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44343481157782305,0.0,1.05e-08
3123.0,1.0,0.0,0.649199903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247782689310813,0.0,1.05e-08
3124.0,1.0,0.0,0.634025443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914753667728166,0.0,1.05e-08
3125.0,1.0,0.0,0.622047268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651872491027597,0.0,1.05e-08
3126.0,1.0,0.0,0.599781044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632027925302486,0.0,1.05e-08
3127.0,1.0,0.0,0.571784125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25487633632590523,0.0,1.05e-08
3128.0,1.0,0.0,0.549987891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704083850122856,0.0,1.05e-08
3129.0,1.0,0.0,0.526183019,0.0,0.0,0.0,1.0005219713662994,0.0,0.0005219713662993637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427507571790233,0.0,1.05e-08
3130.0,1.0,0.0,0.499949679,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.00046977422966942736,0.0,0.0,0.0,0.0,0.0,0.09487539118094324,0.0,1.05e-08
3131.0,1.0,0.0,0.46121667,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.002583132905806608,0.0,0.0,0.0,0.0,0.0,0.00986929481756782,0.0,1.05e-08
3132.0,1.0,0.055480699,0.382030043,0.1262233305588149,0.0,0.03299936607223973,0.8384291199519889,0.0,0.0,0.0023481834169564496,0.004696462794405909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3133.0,1.0,0.325624378,0.36155157,0.010488016195447848,0.0,0.19367813032902423,0.7934856700585715,0.0,0.0,0.0023481834169564496,0.0023482154036422133,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3134.0,1.0,0.555042617,0.404887264,0.0,0.0,0.33013380931045855,0.6698661906895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2187269413309385,0.0,1.05e-08
3135.0,1.0,0.68639477,0.405710197,0.0,0.0,0.40826075903082604,0.591739240969174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986599557931028,0.0,1.05e-08
3136.0,1.0,0.742992716,0.38858337,0.0,0.0,0.44192465246862966,0.5580753475313703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473614964472505,0.0,1.05e-08
3137.0,1.0,0.758469144,0.385336147,0.0,0.0,0.45112987738950994,0.5488701226104901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968147980775414,0.0,1.05e-08
3138.0,1.0,0.75973814,0.396642719,0.0,0.0,0.45188466354583084,0.5481153364541691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223837562743418,0.0,1.05e-08
3139.0,1.0,0.752194743,0.414361173,0.0,0.0,0.44739792629273256,0.5526020737072674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356783143467037,0.0,1.05e-08
3140.0,1.0,0.746193482,0.430154275,0.0,0.0,0.4438284361420397,0.5561715638579602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878742692909155,0.0,1.05e-08
3141.0,1.0,0.729770101,0.44475839,0.0,0.0,0.4340599730272749,0.565940026972725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410156990399711,0.0,1.05e-08
3142.0,1.0,0.68434403,0.457819386,0.0,0.0,0.40704099934504806,0.5929590006549519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41180256701301277,0.0,1.05e-08
3143.0,1.0,0.602054669,0.479555398,0.0,0.0,0.3580961086635214,0.6419038913364786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105610068583626,0.0,1.05e-08
3144.0,1.0,0.449737189,0.51731102,0.0,0.0,0.2674991916758487,0.7325008083241513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40282514623713883,0.0,1.05e-08
3145.0,1.0,0.185934373,0.555263514,0.0,0.0,0.1105919094501561,0.8909741539365,0.0,0.001566063386656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327644925674652,0.0,1.05e-08
3146.0,1.0,0.014141992,0.554444762,0.0,0.0,0.008411515705645412,0.9939366677113111,0.0,0.0023481834169564496,0.0,0.0014094570479905126,0.0,0.0,0.0,0.0,0.0,0.2228855230650566,0.0,1.05e-08
3147.0,1.0,0.0,0.545040397,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0035228029240502467,0.0,0.0,0.0,0.0,0.0,0.19383454819871537,0.0,1.05e-08
3148.0,1.0,0.0,0.526393261,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.005636120012746461,0.0,0.0,0.0,0.0,0.0,0.15291027506215205,0.0,1.05e-08
3149.0,1.0,0.0,0.505257813,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.007749408314471288,0.0,0.0,0.0,0.0,0.0,0.10652498314302661,0.0,1.05e-08
3150.0,1.0,0.0,0.482839238,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.009862667829616856,0.0,0.0,0.0,0.0,0.0,0.057323653425018994,0.0,1.05e-08
3151.0,1.0,0.0,0.463609028,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.011975898558575287,0.0,0.0,0.0,0.0,0.0,0.015119726424461355,0.0,1.05e-08
3152.0,1.0,0.0,0.451592163,0.006556936117569063,0.0,0.0,0.9910948804654744,0.0,0.0,0.0023481834169564496,0.014089100501738698,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
3153.0,1.0,0.0,0.427817321,0.05873482165380575,0.0,0.0,0.9389169949292377,0.0,0.0,0.0023481834169564496,0.011740725167281944,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3154.0,1.0,0.0,0.401172091,0.11721225595291476,0.0,0.0,0.8804395606301287,0.0,0.0,0.0023481834169564496,0.009392381821689484,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3155.0,1.0,0.0,0.368081258,0.18983564905780795,0.0,0.0,0.8078161675252356,0.0,0.0,0.0023481834169564496,0.007044070464525574,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3156.0,1.0,0.057933744,0.293413683,0.3192477756556974,0.0,0.03445841275704587,0.6439456281703003,0.0,0.0,0.0023481834169564496,0.004695791095354478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3157.0,1.0,0.407708852,0.274329966,0.1530881273233636,0.0,0.24250115626770688,0.6020632046727252,0.0,0.0,0.00234751173620426,0.0023475437137404653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3158.0,1.0,0.617984289,0.304720651,0.0,0.0,0.3675708876631816,0.6324291123368183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036331556962499456,0.0,1.05e-08
3159.0,1.0,0.747183212,0.295393746,0.0,0.0,0.4444171176686131,0.555582882331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270832679244978,0.0,1.05e-08
3160.0,1.0,0.802858112,0.269240344,0.0,0.0,0.4775319925575423,0.5224680074424577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842516656765751,0.0,1.05e-08
3161.0,1.0,0.815388349,0.25242854,0.0,0.0,0.48498485247437434,0.5150151475256257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898169780353966,0.0,1.05e-08
3162.0,1.0,0.813460953,0.24716344,0.0,0.0,0.48383845656883295,0.516161543431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026280155279701733,0.0,1.05e-08
3163.0,1.0,0.805839418,0.251397538,0.0,0.0,0.4793052436131457,0.5222608197735105,0.0,0.001566063386656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029473318432569506,0.0,1.05e-08
3164.0,1.0,0.800757682,0.259874654,0.0,0.0,0.4762826777556665,0.52606550566129,0.0,0.0023481834169564496,0.0,0.0014094570479905126,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04427308797399543,0.0,1.05e-08
3165.0,1.0,0.78614726,0.27533665,0.0,0.0,0.4675925445609152,0.5347556388560412,0.0,0.0023481834169564496,0.0,0.0035228029240502467,0.0,0.0,0.0,0.0,0.0,0.06951690300273827,0.0,1.05e-08
3166.0,1.0,0.739519579,0.296356627,0.0,0.0,0.43985886524266044,0.5624893181742959,0.0,0.0023481834169564496,0.0,0.005636120012746461,0.0,0.0,0.0,0.0,0.0,0.08791509509209694,0.0,1.05e-08
3167.0,1.0,0.635677947,0.32214555,0.0,0.0,0.378094898860283,0.6242532845566734,0.0,0.0023481834169564496,0.0,0.007749408314471288,0.0,0.0,0.0,0.0,0.0,0.08274925341636619,0.0,1.05e-08
3168.0,1.0,0.478227311,0.363400162,0.0,0.0,0.28444483191229863,0.7179033515046577,0.0,0.0023481834169564496,0.0,0.009862667829616856,0.0,0.0,0.0,0.0,0.0,0.07963936430753893,0.0,1.05e-08
3169.0,1.0,0.217064936,0.424804876,0.0,0.0,0.12910805764201508,0.8732401257749414,0.0,0.0023481834169564496,0.0,0.011975898558575287,0.0,0.0,0.0,0.0,0.0,0.05906555243580025,0.0,1.05e-08
3170.0,1.0,0.00897216,0.438668473,0.029583594098703096,0.0,0.005336551226557301,0.9627316712577833,0.0,0.0,0.0023481834169564496,0.014089100501738698,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
3171.0,1.0,0.0,0.431830622,0.04992695827450485,0.0,0.0,0.9477248583085387,0.0,0.0,0.0023481834169564496,0.011740725167281944,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3172.0,1.0,0.0,0.419450001,0.07709831131254086,0.0,0.0,0.9205535052705027,0.0,0.0,0.0023481834169564496,0.009392381821689484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3173.0,1.0,0.0,0.39847327,0.12313527210674631,0.0,0.0,0.8745165444762972,0.0,0.0,0.0023481834169564496,0.007044070464525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3174.0,1.0,0.0,0.373993645,0.1768630583312504,0.0,0.0,0.8207918942254144,0.0,0.0,0.002345047443335172,0.004695791095354478,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3175.0,1.0,0.0,0.353596395,0.22397329814701025,0.0,0.0,0.7760267018529897,0.0,0.0,0.0,0.002350679687361743,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3176.0,1.0,0.0,0.337174933,0.260012955721755,0.0,0.0,0.739987044278245,0.0,0.0,0.0,0.002350647667108246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3177.0,1.0,0.0,0.313132436,0.31277825512821644,0.0,0.0,0.6872217448717836,0.0,0.0,0.0,0.0023506156472909187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3178.0,1.0,0.0,0.285073169,0.3743590312173574,0.0,0.0,0.6256409687826425,0.0,0.0,0.0,0.002350583627909756,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
