time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5605.0,1.0,0.139953504,0.114331159,0.5938666328420715,0.0,0.08326982688001967,0.2518251860187449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103835425916394,-1.3877787807814457e-17,0.0,0.0,0.794328
5606.0,1.0,0.402045321,0.125804362,0.4836942385044814,0.0,0.2392097612475064,0.2770960002480121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5607.0,1.0,0.557186057,0.144080794,0.3511327114967446,0.0,0.3315157190087271,0.31735156949452825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5608.0,1.0,0.641103839,0.14193487,0.30592973550869546,0.0,0.3814452954721733,0.3126249690191312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5609.0,1.0,0.663742241,0.142089827,0.2921189845628336,0.0,0.39491473897664103,0.31296627646052533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5610.0,1.0,0.656500846,0.145566198,0.2887704490533215,0.0,0.3906062387191567,0.32062331222752183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5611.0,1.0,0.64035979,0.149498294,0.2897132749602106,0.0,0.3810025996507079,0.3292841253890815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5612.0,1.0,0.622125459,0.152182807,0.29464948147814857,0.0,0.37015349946924353,0.33519701905260796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5613.0,1.0,0.588585297,0.155182226,0.30799877292225747,0.0,0.35019770412690027,0.3418035229508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5614.0,1.0,0.534066707,0.158257925,0.33366183917681497,0.0,0.31776012006296167,0.3485780407602233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5615.0,1.0,0.440119091,0.17422108,0.354398629165391,0.0,0.26186297210651915,0.3837383987280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5616.0,1.0,0.299108466,0.233988232,0.30665462171570124,0.0,0.1779641771753585,0.5153812011089403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5617.0,1.0,0.118399532,0.346024529,0.16740266358028918,0.0,0.07044559979230922,0.7621517366274017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5618.0,1.0,0.00035097,0.399307311,0.1202790780575567,0.0,0.00020882086053437075,0.8795121010819089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.1102230246251565e-16,0.0,0.12058999999999999
5619.0,1.0,0.0,0.419521944,0.07596325874081751,0.0,0.0,0.9240367412591824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
5620.0,1.0,0.0,0.428226543,0.056790556552137696,0.0,0.0,0.9432094434478623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5621.0,1.0,0.0,0.425749424,0.062246645324626954,0.0,0.0,0.937753354675373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5622.0,1.0,0.0,0.416594189,0.08241191590427978,0.0,0.0,0.9175880840957202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5623.0,1.0,0.0,0.407237316,0.10302131324082545,0.0,0.0,0.8969786867591746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5624.0,1.0,0.0,0.396171163,0.1273955613645315,0.0,0.0,0.8726044386354685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5625.0,1.0,0.0,0.377094716,0.16941323927814148,0.0,0.0,0.8305867607218586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5626.0,1.0,0.0,0.359924253,0.207232807249135,0.0,0.0,0.7927671927508649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5627.0,1.0,0.0,0.343631613,0.24311888707743837,0.0,0.0,0.7568811129225617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5628.0,1.0,0.006369761,0.263264449,0.41634526966757857,0.0,0.0037898936473723505,0.5798648366850491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5629.0,1.0,0.200155319,0.185522765,0.4722797436779162,0.0,0.11908882797421856,0.40863142834786526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
5630.0,1.0,0.485962718,0.249586775,0.16112242467901686,0.0,0.2891391086428519,0.5497384666781312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,0.3902316552562183,0.6097683447437817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07642311765839771,0.0,1.05e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,0.4265126123367866,0.5734873876632134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463933321701404,0.0,1.05e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,0.4305885471888975,0.5694114528111025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10761061955392959,0.0,1.05e-08
5634.0,1.0,0.715630552,0.300153362,0.0,0.0,0.4257873541708031,0.574212645829197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08690350903985034,0.0,1.05e-08
5635.0,1.0,0.701517027,0.29675667,0.0,0.0,0.41739005971351795,0.582609940286482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07102467934554046,0.0,1.05e-08
5636.0,1.0,0.692408862,0.295328047,0.0,0.0,0.4119708647589947,0.5880291352410054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06245880717832775,0.0,1.05e-08
5637.0,1.0,0.675599591,0.289870738,0.0,0.0,0.4019696497401172,0.5980303502598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04043735317904462,0.0,1.05e-08
5638.0,1.0,0.640582937,0.280971642,0.0,0.0,0.3811353681168607,0.6188646318831392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9713377920060893e-06,0.0,1.05e-08
5639.0,1.0,0.548039219,0.286495661,0.04289270840498547,0.0,0.32607351431223314,0.6310337772827814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5640.0,1.0,0.387591805,0.354428526,0.0,0.0,0.23061017823794064,0.7693898217620593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011272512731545947,0.0,1.05e-08
5641.0,1.0,0.122229658,0.459925447,0.0,0.0,0.07272445612554303,0.927275543874457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.08575373229626193,0.0,1.05e-08
5642.0,1.0,0.000285504,0.486778774,0.0,0.0,0.0001698697637006154,0.9998301302362994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234613723708982,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690128153007204,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621549491115332,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673492397001592,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972739038086242,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096223921487214,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924404202308112,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060913756254611595,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036635100733733994,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002140547447162522,0.0,1.05e-08
5652.0,1.0,0.00763018,0.378132619,0.1625873394368882,0.0,0.004539820365364975,0.8328728401977469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
5653.0,1.0,0.246718898,0.270167154,0.2581379799548759,0.0,0.14679332304884077,0.5950686969962833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
5654.0,1.0,0.529081865,0.273044723,0.08379895684708649,0.0,0.31479422840251237,0.6014068147504011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5655.0,1.0,0.681684424,0.291025565,0.0,0.0,0.4055900163334668,0.5944099836665332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046601335411718514,0.0,1.05e-08
5656.0,1.0,0.739921079,0.284937337,0.0,0.0,0.440239782443799,0.559760217556201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06784120380007863,0.0,1.05e-08
5657.0,1.0,0.744314524,0.264024796,0.0,0.0,0.4428538034872227,0.5571461965127773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.024393376319342464,0.0,1.05e-08
5658.0,1.0,0.73921209,0.249219889,0.011251687726467468,0.0,0.43981794669405,0.5489303655794825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
5659.0,1.0,0.724009366,0.238690434,0.04348915611189087,0.0,0.4307725983504692,0.5257382455376399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5660.0,1.0,0.711889721,0.228140375,0.07393762999962476,0.0,0.42356162676238174,0.5025007432379935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5661.0,1.0,0.684262581,0.217640652,0.113501915715846,0.0,0.407123973547282,0.479374110736872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5662.0,1.0,0.628541866,0.20578618,0.1727653378575356,0.0,0.3739711466507084,0.453263515491756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5663.0,1.0,0.517275571,0.216122735,0.2161995499081446,0.0,0.3077696950441006,0.47603075504775477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5664.0,1.0,0.339471787,0.299572171,0.13818434340139724,0.0,0.20197962985007442,0.6598360267485284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5665.0,1.0,0.101527178,0.403432935,0.050993970522425436,0.0,0.06040685151889402,0.8885991779586806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
5666.0,1.0,0.000229018,0.457229265,0.0,0.0,0.0001362616059431305,0.9998637383940568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007226942037504291,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039150981302670695,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030842629521231624,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0013786942259699708,0.0,0.0,0.9986213057740301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5670.0,1.0,0.0,0.436282703,0.03904610256128149,0.0,0.0,0.9609538974387185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5671.0,1.0,0.0,0.417873166,0.07959484815340796,0.0,0.0,0.920405151846592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5672.0,1.0,0.0,0.395557036,0.1287482341386625,0.0,0.0,0.8712517658613376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5673.0,1.0,0.0,0.365346708,0.1952893374986598,0.0,0.0,0.8047106625013402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5674.0,1.0,0.0,0.340232768,0.2506051645004974,0.0,0.0,0.7493948354995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5675.0,1.0,0.0,0.315559179,0.30495107679615663,0.0,0.0,0.6950489232038434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5676.0,1.0,0.004002061,0.246262765,0.4552018250057669,0.0,0.0023811545771178287,0.5424170204171153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5677.0,1.0,0.181635524,0.180352027,0.49468772908565123,0.0,0.10806988182833677,0.3972423890860119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
5678.0,1.0,0.462018345,0.191752611,0.30275411110057965,0.0,0.27489263579669426,0.4223532531027261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5679.0,1.0,0.621338446,0.208746603,0.170530632148802,0.0,0.36968524083770304,0.4597841270134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5680.0,1.0,0.678514309,0.196551942,0.1633719119462835,0.0,0.4037038547176794,0.432924233336037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5681.0,1.0,0.683841572,0.182863876,0.19035154529642767,0.0,0.4068734807368631,0.40277497396670925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5682.0,1.0,0.672758178,0.180369466,0.20244013994397644,0.0,0.400279059923912,0.39728080013211164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5683.0,1.0,0.655952523,0.185681636,0.20073864689549506,0.0,0.3902799963602348,0.40898135674427016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5684.0,1.0,0.642264507,0.196468691,0.1851232627288869,0.0,0.3821358721327276,0.43274086513838544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5685.0,1.0,0.613246779,0.205424619,0.182662012813698,0.0,0.36487084397729463,0.4524671432090074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5686.0,1.0,0.562618243,0.215567509,0.19044441037299145,0.0,0.3347477723326658,0.4748078172943428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5687.0,1.0,0.466242515,0.254900505,0.1611515994136692,0.0,0.27740594124856616,0.5614424593377646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5688.0,1.0,0.312823999,0.355009805,0.03193267003280224,0.0,0.18612467352475465,0.7819426564424431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5689.0,1.0,0.109222824,0.460123796,0.0,0.0,0.06498562298109276,0.9350143770189072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0784517815752781,0.0,1.05e-08
5690.0,1.0,0.000168858,0.49832756,0.0,0.0,0.00010046748402459692,0.9998995325159754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0977140278894364,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459659673814479,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470685884083728,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.00041312523880944826,0.0,0.0,0.9995868747611906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5694.0,1.0,0.0,0.429907261,0.05308861627009229,0.0,0.0,0.9469113837299077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5695.0,1.0,0.0,0.418463862,0.07829378437183179,0.0,0.0,0.9217062156281682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5696.0,1.0,0.0,0.413918621,0.08830510735968884,0.0,0.0,0.9116948926403111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5697.0,1.0,0.0,0.393163592,0.134020020813417,0.0,0.0,0.865979979186583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5698.0,1.0,0.0,0.372100822,0.18041276291200842,0.0,0.0,0.8195872370879915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
5699.0,1.0,0.0,0.356862362,0.2139769116331737,0.0,0.0,0.7860230883668263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5700.0,1.0,0.002807479,0.292545025,0.35397152693495276,0.0,0.0016703996943105526,0.6443580733707367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5701.0,1.0,0.23738137,0.218516642,0.377458777256664,0.0,0.14123766121955683,0.4813035615237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5702.0,1.0,0.575293946,0.26214379,0.08031393223813385,0.0,0.34228958846606206,0.5773964792958041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5703.0,1.0,0.710994253,0.302699645,0.0,0.0,0.4230288393493806,0.5769711606506194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08975342323935098,0.0,1.05e-08
5704.0,1.0,0.766473149,0.315563667,0.0,0.0,0.45603778827440794,0.543962211725592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510965967225255,0.0,1.05e-08
5705.0,1.0,0.760332144,0.325618624,0.0,0.0,0.4523840003476739,0.5476159996523261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695898021358614,0.0,1.05e-08
5706.0,1.0,0.746750739,0.34007543,0.0,0.0,0.4443033077546722,0.5556966922453279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1933515914351922,0.0,1.05e-08
5707.0,1.0,0.728082192,0.359123803,0.0,0.0,0.4331958568344615,0.5668041431655386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22419998278960973,0.0,1.05e-08
5708.0,1.0,0.716608593,0.37836725,0.0,0.0,0.4263692710390764,0.5736307289609236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597589081952164,0.0,1.05e-08
5709.0,1.0,0.694889205,0.397078214,0.0,0.0,0.41344662439565993,0.5865533756043401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28804892860689413,0.0,1.05e-08
5710.0,1.0,0.64913306,0.419254772,0.0,0.0,0.38622253808162904,0.613777461918371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30967080775364786,0.0,1.05e-08
5711.0,1.0,0.552001014,0.451001842,0.0,0.0,0.3284307113409273,0.6715692886590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32180490390418626,0.0,1.05e-08
5712.0,1.0,0.374426252,0.514597027,0.0,0.0,0.22277691013277248,0.7772230898672275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356225509643323,0.0,1.05e-08
5713.0,1.0,0.109613842,0.59859393,0.0,0.0,0.06521827168395747,0.9347817283160424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38367799071769504,0.0,1.05e-08
5714.0,1.0,0.000131998,0.626203035,0.0,0.0,7.853644456453791e-05,0.9999214635554354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37934991927361117,0.0,1.05e-08
5715.0,1.0,0.0,0.629371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38624950847726347,0.0,1.05e-08
5716.0,1.0,0.0,0.61994879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365495816970121,0.0,1.05e-08
5717.0,1.0,0.0,0.599611529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207010770301826,0.0,1.05e-08
5718.0,1.0,0.0,0.577135955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711965005618546,0.0,1.05e-08
5719.0,1.0,0.0,0.553836011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987617123652736,0.0,1.05e-08
5720.0,1.0,0.0,0.53066613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16884231796423443,0.0,1.05e-08
5721.0,1.0,0.0,0.498159258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724285933994525,0.0,1.05e-08
5722.0,1.0,0.0,0.472480662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406833241182285,0.0,1.05e-08
5723.0,1.0,0.0,0.452016455,0.004391026387578125,0.0,0.0,0.9956089736124218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5724.0,1.0,0.002453274,0.38622066,0.14785283082827153,0.0,0.0014596540667481492,0.8506875151049803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.12058999999999999
5725.0,1.0,0.201876847,0.364791397,0.07639935618857861,0.0,0.12011310628402856,0.8034875375273928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
5726.0,1.0,0.551537569,0.421237671,0.0,0.0,0.3281549698709715,0.6718450301290285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25597076204428315,0.0,1.05e-08
5727.0,1.0,0.67863151,0.450398611,0.0,0.0,0.4037735872124097,0.5962264127875904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958191064715936,0.0,1.05e-08
5728.0,1.0,0.759595295,0.439487278,0.0,0.0,0.4519455883971827,0.5480544116028173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41995786521860323,0.0,1.05e-08
5729.0,1.0,0.769482209,0.428794452,0.0,0.0,0.45782812505133924,0.5421718749486608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4022884417591036,0.0,1.05e-08
5730.0,1.0,0.765839465,0.43309564,0.0,0.0,0.45566075765017555,0.5443392423498244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40959484754169295,0.0,1.05e-08
5731.0,1.0,0.763442315,0.44596336,0.0,0.0,0.45423449635767205,0.5457655036423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4365109560019278,0.0,1.05e-08
5732.0,1.0,0.770324416,0.457352402,0.0,0.0,0.4583292231237901,0.5416707768762099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4656911244386346,0.0,1.05e-08
5733.0,1.0,0.773245793,0.46552261,0.0,0.0,0.4600673900870214,0.5399326099129785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48542494689427496,0.0,1.05e-08
