time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
540.0,1.0,0.0,0.516243535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883332741527197,0.0,1.05e-08
541.0,1.0,2.46e-05,0.491095838,0.0,0.0,1.4677175380660456e-05,0.9999853228246194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.06434643778393023,0.0,1.05e-08
542.0,1.0,0.089386224,0.424045664,0.027652532863690293,0.0,0.053330783994430926,0.9190166831418788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
543.0,1.0,0.554107224,0.348839128,0.0,0.0,0.3305987360300369,0.6694012639699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08662339464950419,0.0,1.05e-08
544.0,1.0,0.656670575,0.314687512,0.0,0.0,0.3917914307558596,0.6082085692441404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380070017362261,0.0,1.05e-08
545.0,1.0,0.656526857,0.31597492,0.0,0.0,0.39170568383344667,0.6082943161665534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650509952661244,0.0,1.05e-08
546.0,1.0,0.628196692,0.314536202,0.0,0.0,0.3748029683753959,0.6251970316246042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648430986904218,0.0,1.05e-08
547.0,1.0,0.614733216,0.308794656,0.0,0.0,0.3667702123394076,0.6332297876605925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360081379253121,0.0,1.05e-08
548.0,1.0,0.631101139,0.303694175,0.0,0.0,0.37653585772510456,0.6234641422748955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471972114508115,0.0,1.05e-08
549.0,1.0,0.663241893,0.283680443,0.0,0.0,0.3957120968846438,0.6042879031153562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010521024156398329,0.0,1.05e-08
550.0,1.0,0.614032143,0.278450219,0.030174392598296875,0.0,0.36635192895015367,0.6034736784515494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
551.0,1.0,0.271895702,0.284929378,0.22026231945217892,0.0,0.16222198794722734,0.6175156926005938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
552.0,1.0,0.012329716,0.292729061,0.35822405879272984,0.0,0.007356317240883549,0.6344196239663866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
553.0,1.0,0.0,0.3083122,0.33180768141004846,0.0,0.0,0.6681923185899515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
554.0,1.0,0.0,0.328021415,0.28909271239994166,0.0,0.0,0.7109072876000584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
555.0,1.0,0.0,0.3506923,0.23995903811577063,0.0,0.0,0.7600409618842293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
556.0,1.0,0.0,0.371975874,0.19383202575965625,0.0,0.0,0.8061679742403437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
557.0,1.0,0.0,0.380296636,0.17579878136253174,0.0,0.0,0.8242012186374683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
558.0,1.0,0.0,0.375525567,0.18613892248332628,0.0,0.0,0.8138610775166737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
559.0,1.0,0.0,0.365075342,0.20878726423735558,0.0,0.0,0.7912127357626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
560.0,1.0,0.0,0.355031005,0.23055594166474536,0.0,0.0,0.7694440583352546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
561.0,1.0,0.0,0.344927644,0.2524525393736305,0.0,0.0,0.7475474606263695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
562.0,1.0,0.0,0.333061759,0.27816898267451734,0.0,0.0,0.7218310173254827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
563.0,1.0,0.0,0.323113197,0.29973009089344554,0.0,0.0,0.7002699091065544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
564.0,1.0,0.0,0.319788042,0.30693656222062965,0.0,0.0,0.6930634377793704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
565.0,1.0,2.88e-05,0.30986802,0.3284186338397402,0.0,1.7183034591992727e-05,0.6715641831256679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.12058999999999999
566.0,1.0,0.096848169,0.269843795,0.35739584170788696,0.0,0.05778282771174159,0.5848213305803714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
567.0,1.0,0.57218876,0.196813834,0.2320667129598905,0.0,0.34138677973018833,0.4265465073099211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
568.0,1.0,0.652285343,0.164332258,0.25467441706592864,0.0,0.3891750559937098,0.35615052694036153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
569.0,1.0,0.631420775,0.190294076,0.21085693222060925,0.0,0.3767265631572173,0.41241650462217344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
570.0,1.0,0.602061112,0.220029848,0.16392876773213336,0.0,0.3592096150690836,0.476861617198783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
571.0,1.0,0.588468843,0.236778375,0.1357399739566847,0.0,0.35110001686037984,0.5131600091829355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
572.0,1.0,0.600074483,0.233389398,0.13616045457354822,0.0,0.3580243263597622,0.5058152190666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
573.0,1.0,0.616978187,0.231369251,0.13045332578196467,0.0,0.368109636448818,0.5014370377692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
574.0,1.0,0.552518781,0.273201943,0.07824967543751568,0.0,0.3296510182864116,0.5920993062760728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
575.0,1.0,0.228520967,0.334093421,0.13958992079332858,0.0,0.1363431833665496,0.7240668958401218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
576.0,1.0,0.006490623,0.398923105,0.1315578822968416,0.0,0.0038725208171035983,0.8645695968860548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
577.0,1.0,0.0,0.459907629,0.00326115879061145,0.0,0.0,0.9967388412093886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
578.0,1.0,0.0,0.509945659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518420043738397,0.0,1.05e-08
579.0,1.0,0.0,0.536319494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162343125574822,0.0,1.05e-08
580.0,1.0,0.0,0.547297598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18613551771980252,0.0,1.05e-08
581.0,1.0,0.0,0.549682243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913036605035261,0.0,1.05e-08
582.0,1.0,0.0,0.545729059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827360878198221,0.0,1.05e-08
583.0,1.0,0.0,0.5359196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147645179723513,0.0,1.05e-08
584.0,1.0,0.0,0.521263548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971299460269337,0.0,1.05e-08
585.0,1.0,0.0,0.505805371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962111249692379,0.0,1.05e-08
586.0,1.0,0.0,0.491475167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651538647095824,0.0,1.05e-08
587.0,1.0,0.0,0.481454334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343612653226492,0.0,1.05e-08
588.0,1.0,0.0,0.478258306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036509506827957505,0.0,1.05e-08
589.0,1.0,3.47e-05,0.469009148,0.0,0.0,2.070317015076902e-05,0.9999792968298492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484891230233223,0.0,1.05e-08
590.0,1.0,0.095763904,0.380696209,0.11779688400083285,0.0,0.057135919274176064,0.8250671967249911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
591.0,1.0,0.449480221,0.29493159,0.09263212762747657,0.0,0.2681747981201228,0.6391930742524007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
592.0,1.0,0.547533912,0.296974509,0.02970251141871216,0.0,0.3266768802147605,0.6436206083665273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
593.0,1.0,0.566989072,0.387739739,0.0,0.0,0.33828447352284224,0.6617155264771577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861682239477383,0.0,1.05e-08
594.0,1.0,0.552450489,0.440137885,0.0,0.0,0.32961027301563545,0.6703897269843645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28350296320897683,0.0,1.05e-08
595.0,1.0,0.544051788,0.477203959,0.0,0.0,0.3245993296194269,0.6754006703805732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588237936676034,0.0,1.05e-08
596.0,1.0,0.555543224,0.504430288,0.0,0.0,0.3314555012270543,0.6685444987729456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.42468646550844524,0.0,1.05e-08
597.0,1.0,0.567700448,0.564662506,0.0,0.0,0.33870890402339476,0.6612910959766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624786708537457,0.0,1.05e-08
598.0,1.0,0.502528536,0.662417082,0.0,0.0,0.29982518116498136,0.7001748188350185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7354544098986162,0.0,1.05e-08
599.0,1.0,0.224244943,0.754366395,0.0,0.0,0.13379196571695962,0.8662080342830404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7686991492192451,0.0,1.05e-08
600.0,1.0,0.01061437,0.805824431,0.0,0.0,0.006332884961187842,0.9936671150388121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527629481449298,0.0,1.05e-08
601.0,1.0,0.0,0.817020787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706954638892558,0.0,1.05e-08
602.0,1.0,0.0,0.819317609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756732715062375,0.0,1.05e-08
603.0,1.0,0.0,0.822112488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817304975232049,0.0,1.05e-08
604.0,1.0,0.0,0.819169727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753527729451761,0.0,1.05e-08
605.0,1.0,0.0,0.806848173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486487770089423,0.0,1.05e-08
606.0,1.0,0.0,0.79037504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129472350858181,0.0,1.05e-08
607.0,1.0,0.0,0.774797282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791862024816813,0.0,1.05e-08
608.0,1.0,0.0,0.761821086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510634279313467,0.0,1.05e-08
609.0,1.0,0.0,0.742371047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089101603795761,0.0,1.05e-08
610.0,1.0,0.0,0.728824541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795513764815252,0.0,1.05e-08
611.0,1.0,0.0,0.718385026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556926246068896,0.0,1.05e-08
612.0,1.0,0.0,0.711049948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410292339627967,0.0,1.05e-08
613.0,1.0,5.09e-07,0.688429039,0.0,0.0,3.036862710876493e-07,0.9999996963137289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920041742890634,0.0,1.05e-08
614.0,1.0,0.06327016,0.616753752,0.0,0.0,0.03774907458058732,0.9622509254194127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37441405101658964,0.0,1.05e-08
615.0,1.0,0.497244511,0.543775692,0.0,0.0,0.2966725567080385,0.7033274432919614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751751927708847,0.0,1.05e-08
616.0,1.0,0.64111501,0.626013561,0.0,0.0,0.3825104650790196,0.6174895349209805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7392438437560299,0.0,1.05e-08
617.0,1.0,0.628582413,0.712339144,0.0,0.0,0.3750331023089326,0.6249668976910674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188563576058084,0.0,1.05e-08
618.0,1.0,0.593572385,0.750669001,0.0,0.0,0.35414495917731337,0.6458550408226866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9810389331160441,0.0,1.05e-08
619.0,1.0,0.57635814,0.76699443,0.0,0.0,0.3438743700346037,0.6561256299653963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0061497731074578,0.0,1.05e-08
620.0,1.0,0.586300014,0.773887017,0.0,0.0,0.34980602159193824,0.6501939784080618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270194442715832,0.0,1.05e-08
621.0,1.0,0.589957707,0.767447388,0.0,0.0,0.35198832247200385,0.648011677527996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.015245402741686,0.0,1.05e-08
622.0,1.0,0.53545964,0.757950754,0.0,0.0,0.3194729693311102,0.6805270306688899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962148386302161,0.0,1.05e-08
623.0,1.0,0.270383305,0.791644657,0.0,0.0,0.1613196417677889,0.8386803582322111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8770184654282764,0.0,1.05e-08
624.0,1.0,0.009902117,0.807554974,0.0,0.0,0.005907931213366641,0.9940920687866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756088528886466,0.0,1.05e-08
625.0,1.0,0.0,0.800536537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349698285504129,0.0,1.05e-08
626.0,1.0,0.0,0.788162288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081516289134235,0.0,1.05e-08
627.0,1.0,0.0,0.771652098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723697748821507,0.0,1.05e-08
628.0,1.0,0.0,0.747599806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202422341656868,0.0,1.05e-08
629.0,1.0,0.0,0.719477917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559294823670613,0.0,1.05e-08
630.0,1.0,0.0,0.693995722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040683131406656,0.0,1.05e-08
631.0,1.0,0.0,0.666455149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444380764843304,0.0,1.05e-08
632.0,1.0,0.0,0.643525289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39468582471980884,0.0,1.05e-08
633.0,1.0,0.0,0.624208796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35282198590740865,0.0,1.05e-08
634.0,1.0,0.0,0.604176117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094059867073178,0.0,1.05e-08
635.0,1.0,0.0,0.586330801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707305691467725,0.0,1.05e-08
636.0,1.0,0.0,0.566049903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677661514266134,0.0,1.05e-08
637.0,1.0,3.66e-05,0.53658318,0.0,0.0,2.1836773127324092e-05,0.9999781632268727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.16293643814332737,0.0,1.05e-08
638.0,1.0,0.092694563,0.408541587,0.05928001497044263,0.0,0.05530464869856421,0.8854153363309931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
639.0,1.0,0.550684258,0.3335815,0.0,0.0,0.3285564810583281,0.6714435189416719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051513911622911523,0.0,1.05e-08
640.0,1.0,0.632844283,0.342529366,0.0,0.0,0.3775758752129804,0.6224241247870196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199256468168487,0.0,1.05e-08
641.0,1.0,0.637171246,0.363141871,0.0,0.0,0.3801574847583718,0.6198425152416281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1671798885444793,0.0,1.05e-08
642.0,1.0,0.612987685,0.372801935,0.0,0.0,0.36572877068821324,0.6342712293117867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17368703287333098,0.0,1.05e-08
643.0,1.0,0.598774046,0.376298961,0.0,0.0,0.3572484425418557,0.6427515574581443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278566498579329,0.0,1.05e-08
644.0,1.0,0.612713335,0.372663069,0.0,0.0,0.3655650843847302,0.6344349156152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1732223880138346,0.0,1.05e-08
645.0,1.0,0.637304458,0.361179734,0.0,0.0,0.3802369634529576,0.6197630365470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16300690862269773,0.0,1.05e-08
646.0,1.0,0.577528822,0.367568703,0.0,0.0,0.3445728377187087,0.6554271622812913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118933196924865,0.0,1.05e-08
647.0,1.0,0.29696664,0.397043116,0.0,0.0,0.17718014054818926,0.8228198594518108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03767531479111286,0.0,1.05e-08
648.0,1.0,0.012705762,0.417965846,0.0865791769749397,0.0,0.007580678748737039,0.9058401442763232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
649.0,1.0,0.0,0.415861255,0.09872104902051526,0.0,0.0,0.9012789509794847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
650.0,1.0,0.0,0.402407124,0.12787963238991468,0.0,0.0,0.8721203676100854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
651.0,1.0,0.0,0.386757608,0.16179618314869287,0.0,0.0,0.8382038168513072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
652.0,1.0,0.0,0.371032908,0.19587567709064965,0.0,0.0,0.8041243229093503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
653.0,1.0,0.0,0.356101296,0.2282363441111748,0.0,0.0,0.7717636558888252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
654.0,1.0,0.0,0.343621969,0.2552822749649398,0.0,0.0,0.7447177250350602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
655.0,1.0,0.0,0.334239357,0.2756168230843782,0.0,0.0,0.7243831769156218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
656.0,1.0,0.0,0.328223381,0.2886549998156964,0.0,0.0,0.7113450001843036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
657.0,1.0,0.0,0.323458592,0.2989815305514308,0.0,0.0,0.7010184694485692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
658.0,1.0,0.0,0.319667728,0.30719731379198756,0.0,0.0,0.6928026862080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
659.0,1.0,0.0,0.314157834,0.3191386798717107,0.0,0.0,0.6808613201282893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
660.0,1.0,0.0,0.305472238,0.3379626139540326,0.0,0.0,0.6620373860459674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
661.0,1.0,4.51e-05,0.286113957,0.3798901100209466,0.0,2.690815486454417e-05,0.6200829818241889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
662.0,1.0,0.098359112,0.227636851,0.44796773246816757,0.0,0.05868430638658636,0.4933479611452461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
663.0,1.0,0.573248314,0.14596676,0.3416333148543069,0.0,0.34201894476609407,0.316347740379599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
664.0,1.0,0.67540814,0.141445707,0.29047966827131344,0.0,0.4029708831018565,0.30654944862683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
665.0,1.0,0.660510262,0.159525061,0.2601855976165694,0.0,0.39408231528861737,0.3457320870948132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
666.0,1.0,0.626486081,0.16112114,0.27702643554510387,0.0,0.3737823611536444,0.34919120330125175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
667.0,1.0,0.61210407,0.162336755,0.28297266774074,0.0,0.3652015766913035,0.3518257555679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
668.0,1.0,0.629635655,0.165295407,0.2661005785485163,0.0,0.3756615013964235,0.35823792005506017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
669.0,1.0,0.660129485,0.169679156,0.23840623038063707,0.0,0.3938551311093523,0.3677386385100106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
670.0,1.0,0.608736706,0.197904943,0.207896281427732,0.0,0.36319249571575374,0.4289112228565143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
671.0,1.0,0.295355073,0.267749201,0.24349957037086195,0.0,0.1762186262597062,0.5802818033694319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
672.0,1.0,0.01759883,0.310332383,0.31692937679026745,0.0,0.010500045300993034,0.6725705779087395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
673.0,1.0,0.0,0.332335236,0.27974354601608775,0.0,0.0,0.7202564539839122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
674.0,1.0,0.0,0.339803239,0.263558451038313,0.0,0.0,0.736441548961687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
