time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1275.0,1.0,0.0,0.242903738,0.4631476335941693,0.0,0.0,0.5368523664058308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1276.0,1.0,0.0,0.233678786,0.48353611074136,0.0,0.0,0.5164638892586401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1277.0,1.0,0.0,0.229036833,0.49379549774509,0.0,0.0,0.50620450225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1278.0,1.0,0.0,0.226285915,0.499875424098831,0.0,0.0,0.500124575901169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1279.0,1.0,0.0,0.218534994,0.5170060797031291,0.0,0.0,0.482993920296871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1280.0,1.0,0.0,0.211208546,0.5210072082450204,0.0,0.0,0.4668014113691192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191380385860352,0.0,0.0,0.0,0.446684
1281.0,1.0,0.0,0.216823864,0.5207879243025234,0.0,0.0,0.47921207569747654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1282.0,1.0,0.0,0.222576507,0.5080737518774044,0.0,0.0,0.49192624812259556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1283.0,1.0,0.0,0.230645003,0.4902412096258893,0.0,0.0,0.5097587903741108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1284.0,1.0,0.0,0.234399807,0.4819425501265032,0.0,0.0,0.5180574498734968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1285.0,1.0,0.003362619,0.210700706,0.5210072082450204,0.0,0.0020199341799353246,0.46567901157403846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293846001005798,4.336808689942018e-19,0.0,0.0,0.446684
1286.0,1.0,0.228062237,0.170256043,0.4867119463296748,0.0,0.1369975925517612,0.376290461118564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1287.0,1.0,0.576387359,0.182214635,0.25104190216130445,0.0,0.3462374200962859,0.40272067774240966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1288.0,1.0,0.664251736,0.190177079,0.1806633851196515,0.0,0.39901778513348546,0.42031882974686297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1289.0,1.0,0.667654062,0.205311441,0.14517047154026355,0.0,0.40106157141396587,0.45376795704577055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1290.0,1.0,0.650825919,0.228315879,0.10443604913961145,0.0,0.3909528611406523,0.5046110897197362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1291.0,1.0,0.643222292,0.249280786,0.0626680937061001,0.0,0.3863853421714265,0.5509465641224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1292.0,1.0,0.645472852,0.268061309,0.01980850625945581,0.0,0.3877372595513008,0.5924542341892434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1293.0,1.0,0.642088729,0.276382572,0.003450164096985718,0.0,0.3857044078613516,0.6108454280416628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1294.0,1.0,0.590604764,0.2833536,0.018969739490484312,0.0,0.35477785310683013,0.6262524074026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1295.0,1.0,0.436660353,0.306227557,0.06088980595870242,0.0,0.2623030358322856,0.6768071582090119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1296.0,1.0,0.114677829,0.366880483,0.12025383253213418,0.0,0.06888727699387841,0.8108588904739874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1297.0,1.0,9.81e-05,0.390322567,0.13727178701067907,0.0,5.8928931006354084e-05,0.8626692840583146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1298.0,1.0,0.0,0.395538442,0.12580287837243811,0.0,0.0,0.8741971216275619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1299.0,1.0,0.0,0.393273217,0.13080935300187194,0.0,0.0,0.8691906469981281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1300.0,1.0,0.0,0.383003246,0.15350747316941443,0.0,0.0,0.8464925268305856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1301.0,1.0,0.0,0.371120503,0.17977005254125733,0.0,0.0,0.8202299474587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1302.0,1.0,0.0,0.359985031,0.20438105500448767,0.0,0.0,0.7956189449955123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1303.0,1.0,0.0,0.351397401,0.223360958423338,0.0,0.0,0.776639041576662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1304.0,1.0,0.0,0.350178021,0.2260559644530432,0.0,0.0,0.7739440355469568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1305.0,1.0,0.0,0.358375559,0.20793822073185877,0.0,0.0,0.7920617792681413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1306.0,1.0,0.0,0.366127687,0.19080489748312024,0.0,0.0,0.8091951025168798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1307.0,1.0,0.0,0.382854561,0.15383608850796912,0.0,0.0,0.8461639114920309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1308.0,1.0,0.0,0.396520175,0.12363310655843383,0.0,0.0,0.8763668934415662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1309.0,1.0,0.005348621,0.385651728,0.144441014314814,0.0,0.003212930865322493,0.8523460548198635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1310.0,1.0,0.245023896,0.360130102,0.05687392088673346,0.0,0.14718650624150947,0.7959395728717571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1311.0,1.0,0.696284334,0.424481931,0.0,0.0,0.4182598519785036,0.5817401480214963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564262673255847,0.0,1.05e-08
1312.0,1.0,0.748762609,0.459367024,0.0,0.0,0.44978369139550134,0.5502163086044987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650512040066248,0.0,1.05e-08
1313.0,1.0,0.74619333,0.498084635,0.0,0.0,0.4482403186643385,0.5517596813356614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490793472104306,0.0,1.05e-08
1314.0,1.0,0.723407078,0.530258466,0.0,0.0,0.43455255646248936,0.5654474435375106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6065004014101275,0.0,1.05e-08
1315.0,1.0,0.708944852,0.552612962,0.0,0.0,0.4258650588258706,0.5741349411741294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6472195706952408,0.0,1.05e-08
1316.0,1.0,0.707068855,0.568200434,0.0,0.0,0.42473814243666447,0.5752618575633355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805432201902231,0.0,1.05e-08
1317.0,1.0,0.697483971,0.590509986,0.0,0.0,0.4189804771161761,0.581019522883824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.724092889055979,0.0,1.05e-08
1318.0,1.0,0.629157678,0.594645871,0.0,0.0,0.3779366911211003,0.6220633088788997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6921900066456491,0.0,1.05e-08
1319.0,1.0,0.41615394,0.597228404,0.0,0.0,0.2499847789835109,0.7500152210164891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699458656761228,0.0,1.05e-08
1320.0,1.0,0.095375385,0.621362696,0.0,0.0,0.05729224752670191,0.9427077524732981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.43059360752432707,0.0,1.05e-08
1321.0,1.0,0.000107441,0.615902346,0.0,0.0,6.454009455916096e-05,0.9999354599054407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36129773744042615,0.0,1.05e-08
1322.0,1.0,0.0,0.619882466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700298377688278,0.0,1.05e-08
1323.0,1.0,0.0,0.640829888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163266677945625,0.0,1.05e-08
1324.0,1.0,0.0,0.659558533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577196799837151,0.0,1.05e-08
1325.0,1.0,0.0,0.662728904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647266580884917,0.0,1.05e-08
1326.0,1.0,0.0,0.654796776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471955088254287,0.0,1.05e-08
1327.0,1.0,0.0,0.644521661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42448601967445465,0.0,1.05e-08
1328.0,1.0,0.0,0.637859964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097627065291929,0.0,1.05e-08
1329.0,1.0,0.0,0.632256732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39737875400755307,0.0,1.05e-08
1330.0,1.0,0.0,0.619689414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696031649481759,0.0,1.05e-08
1331.0,1.0,0.0,0.610644074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496116562792344,0.0,1.05e-08
1332.0,1.0,0.0,0.598651741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231068671690036,0.0,1.05e-08
1333.0,1.0,0.007763058,0.558028185,0.0,0.0,0.0046632895951103474,0.9953367104048897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.23798622692430305,0.0,1.05e-08
1334.0,1.0,0.27582141,0.442404981,0.0,0.0,0.16568665484164424,0.8343133451583558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.14346560100004613,0.0,1.05e-08
1335.0,1.0,0.713540048,0.424138694,0.0,0.0,0.4286254052891191,0.5713745947108808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.36603321726020743,0.0,1.05e-08
1336.0,1.0,0.783851533,0.498038896,0.0,0.0,0.47086170140042694,0.5291382985995731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715996401461346,0.0,1.05e-08
1337.0,1.0,0.777162252,0.545124226,0.0,0.0,0.46684343250612403,0.533156567493876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716467555132276,0.0,1.05e-08
1338.0,1.0,0.760495699,0.571726338,0.0,0.0,0.4568317897757393,0.5431682102242607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204296249471346,0.0,1.05e-08
1339.0,1.0,0.754394302,0.584098172,0.0,0.0,0.45316666436436953,0.5468333356356305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441080407030076,0.0,1.05e-08
1340.0,1.0,0.769545012,0.578210395,0.0,0.0,0.4622677361715793,0.5377322638284208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401962744149888,0.0,1.05e-08
1341.0,1.0,0.784099723,0.55051425,0.0,0.0,0.47101078979376504,0.528989210206235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877268448288303,0.0,1.05e-08
1342.0,1.0,0.736685071,0.515537809,0.0,0.0,0.4425286821852198,0.5574713178147803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5819417476742619,0.0,1.05e-08
1343.0,1.0,0.499888095,0.529946302,0.0,0.0,0.30028410867637895,0.6997158913236211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47154202606881956,0.0,1.05e-08
1344.0,1.0,0.13863586,0.547445037,0.0,0.0,0.08327892995868057,0.9167210700413194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.29321158068873043,0.0,1.05e-08
1345.0,1.0,0.000134017,0.560259798,0.0,0.0,8.05043684676713e-05,0.9999194956315324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.2383356289493529,0.0,1.05e-08
1346.0,1.0,0.0,0.568010784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553859238445775,0.0,1.05e-08
1347.0,1.0,0.0,0.571890302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639602193081325,0.0,1.05e-08
1348.0,1.0,0.0,0.572357376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499252035154686,0.0,1.05e-08
1349.0,1.0,0.0,0.569912415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259588803185943,0.0,1.05e-08
1350.0,1.0,0.0,0.56522709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24923355779391687,0.0,1.05e-08
1351.0,1.0,0.0,0.555018354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22667077582630313,0.0,1.05e-08
1352.0,1.0,0.0,0.541692226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972181070006509,0.0,1.05e-08
1353.0,1.0,0.0,0.521867989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340367815213285,0.0,1.05e-08
1354.0,1.0,0.0,0.496859184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813060472898139,0.0,1.05e-08
1355.0,1.0,0.0,0.477860519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614080931545162,0.0,1.05e-08
1356.0,1.0,0.0,0.466530599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110004866981364,0.0,1.05e-08
1357.0,1.0,0.007761925,0.423266595,0.05985704385917307,0.0,0.004662608998995871,0.935480347141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
1358.0,1.0,0.343621017,0.292691749,0.1466948745652265,0.0,0.20641405915521124,0.6468910662795623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1359.0,1.0,0.661893603,0.205140196,0.1490092707869452,0.0,0.3976012483663009,0.4533894808467539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1360.0,1.0,0.717002276,0.248702027,0.019627402051731017,0.0,0.43070517486037563,0.5496674230878934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1361.0,1.0,0.714054358,0.322369843,0.0,0.0,0.4289343526745001,0.5710656473255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141829589165256,0.0,1.05e-08
1362.0,1.0,0.695894313,0.379736107,0.0,0.0,0.41802556532610785,0.5819744346738921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572972427866158,0.0,1.05e-08
1363.0,1.0,0.681395939,0.413223829,0.0,0.0,0.40931635348971307,0.5906836465102868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3226007363505826,0.0,1.05e-08
1364.0,1.0,0.678108089,0.427029813,0.0,0.0,0.40734133324700933,0.5926586667529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511389360442514,0.0,1.05e-08
1365.0,1.0,0.665722688,0.415931617,0.0,0.0,0.3999013899135228,0.6000986100864771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191703755948121,0.0,1.05e-08
1366.0,1.0,0.606603991,0.435509814,0.0,0.0,0.3643886313335172,0.6356113686664829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269282619046332,0.0,1.05e-08
1367.0,1.0,0.396608544,0.487165629,0.0,0.0,0.2382438076035326,0.7617561923964674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.31495025483093164,0.0,1.05e-08
1368.0,1.0,0.070780809,0.566891942,0.0,0.0,0.042518220286798435,0.9574817797132016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543134161182705,0.0,1.05e-08
1369.0,1.0,0.000132156,0.611445347,0.0,0.0,7.938646081626637e-05,0.9999206135391837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35146197187324935,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39507267374017396,0.0,1.05e-08
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994849200723005,0.0,1.05e-08
1372.0,1.0,0.0,0.627974323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879140112065689,0.0,1.05e-08
1373.0,1.0,0.0,0.621803095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37427470543586083,0.0,1.05e-08
1374.0,1.0,0.0,0.616300452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36211306914174823,0.0,1.05e-08
1375.0,1.0,0.0,0.613310185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555041469063265,0.0,1.05e-08
1376.0,1.0,0.0,0.608528533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449360049227346,0.0,1.05e-08
1377.0,1.0,0.0,0.586479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962053062833865,0.0,1.05e-08
1378.0,1.0,0.0,0.548183018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21156369539603426,0.0,1.05e-08
1379.0,1.0,0.0,0.507066817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069094890718524,0.0,1.05e-08
1380.0,1.0,0.0,0.466275141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030535449569995432,0.0,1.05e-08
1381.0,1.0,0.006141204,0.360128897,0.2003740527702135,0.0,0.0036890375821808943,0.7959369096476056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1382.0,1.0,0.258138249,0.254063142,0.2834194049713331,0.0,0.15506433298085678,0.56151626204781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1383.0,1.0,0.565757414,0.225946059,0.16077457112359564,0.0,0.3398519838525923,0.4993734450238121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1384.0,1.0,0.648820902,0.312320335,0.0,0.0,0.38974844209417353,0.6102515579058264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002152023598375,0.0,1.05e-08
1385.0,1.0,0.661197795,0.366131588,0.0,0.0,0.3971832746494236,0.6028167253505764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063869989400916,0.0,1.05e-08
1386.0,1.0,0.647232162,0.403277207,0.0,0.0,0.3887940817491477,0.6112059182508522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800949924641737,0.0,1.05e-08
1387.0,1.0,0.634498492,0.423113833,0.0,0.0,0.38114493230075136,0.6188550676992487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628765334480313,0.0,1.05e-08
1388.0,1.0,0.63241588,0.431732684,0.0,0.0,0.3798939017313222,0.6201060982686777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334085529116409,0.0,1.05e-08
1389.0,1.0,0.621844566,0.434936693,0.0,0.0,0.37354368528532317,0.6264563147146768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481663561668573,0.0,1.05e-08
1390.0,1.0,0.572270542,0.459599127,0.0,0.0,0.3437644371711199,0.6562355628288802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35954493095670303,0.0,1.05e-08
1391.0,1.0,0.392225634,0.505432713,0.0,0.0,0.2356109819052955,0.7643890180947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526903248051939,0.0,1.05e-08
1392.0,1.0,0.116476132,0.567393688,0.0,0.0,0.06996752239057076,0.9300324776094292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239895748899505,0.0,1.05e-08
1393.0,1.0,0.000224675,0.613757078,0.0,0.0,0.00013496287027372686,0.9998650371297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566268078933751,0.0,1.05e-08
1394.0,1.0,0.0,0.627898702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877468778675175,0.0,1.05e-08
1395.0,1.0,0.0,0.62520437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381792014751813,0.0,1.05e-08
1396.0,1.0,0.0,0.612557221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538399876449385,0.0,1.05e-08
1397.0,1.0,0.0,0.591093095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064011671030624,0.0,1.05e-08
1398.0,1.0,0.0,0.565539859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992482248655157,0.0,1.05e-08
1399.0,1.0,0.0,0.533533678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17918653681445806,0.0,1.05e-08
1400.0,1.0,0.0,0.502517878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063713628621286,0.0,1.05e-08
1401.0,1.0,0.0,0.482586425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658574458240718,0.0,1.05e-08
1402.0,1.0,0.0,0.465248231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028265830056829255,0.0,1.05e-08
1403.0,1.0,0.0,0.449741701,0.006005842309295532,0.0,0.0,0.9939941576907044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1404.0,1.0,0.0,0.432946025,0.043126713647988646,0.0,0.0,0.9568732863520113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1405.0,1.0,0.006975331,0.366275417,0.18628829294221416,0.0,0.004190099890371895,0.809521607167414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1406.0,1.0,0.234263205,0.245496589,0.3166945276271563,0.0,0.1407225305277511,0.5425829418450927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1407.0,1.0,0.59987761,0.213204236,0.16843974893522454,0.0,0.3603480763705054,0.47121217469427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1408.0,1.0,0.698964185,0.231049442,0.06947769538048126,0.0,0.419869645604256,0.5106526590152628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1409.0,1.0,0.700128757,0.254856226,0.01616170058936432,0.0,0.42056920710313395,0.5632690923075017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1410.0,1.0,0.685693575,0.269407726,0.0,0.0,0.41189795486926895,0.588102045130731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327965218116073,0.0,1.05e-08
