time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1704.0,1.0,0.195646992,0.351389569,0.12270137116946689,0.0,0.11704683478911734,0.7602517940414157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1705.0,1.0,0.004306577,0.429025561,0.06920178431907115,0.0,0.0025764321826405212,0.9282217834982883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
1706.0,1.0,0.0,0.449971912,0.026459566401511352,0.0,0.0,0.9735404335984886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1707.0,1.0,0.0,0.435292578,0.05821916029211194,0.0,0.0,0.9417808397078881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1708.0,1.0,0.0,0.404169875,0.12555494051604943,0.0,0.0,0.8744450594839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1709.0,1.0,0.0,0.368648557,0.20240738042503162,0.0,0.0,0.7975926195749684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1710.0,1.0,0.0,0.337756092,0.26924502732914796,0.0,0.0,0.7307549726708521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1711.0,1.0,0.0,0.314928122,0.31863466970303306,0.0,0.0,0.6813653302969669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1712.0,1.0,0.0,0.296978771,0.3574691357871106,0.0,0.0,0.6425308642128894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1713.0,1.0,0.0,0.27778051,0.399005691380556,0.0,0.0,0.6009943086194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1714.0,1.0,0.0,0.264528413,0.4276773749132588,0.0,0.0,0.5723226250867413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1715.0,1.0,0.0,0.257118485,0.44370918562337625,0.0,0.0,0.5562908143766238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1716.0,1.0,0.0,0.242706875,0.4748895430503356,0.0,0.0,0.5251104569496644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1717.0,1.0,0.043487662,0.196803634,0.5481871569931472,0.0,0.026016720918862767,0.42579612208798995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
1718.0,1.0,0.381222787,0.182873583,0.3762738310280216,0.0,0.2280685233731366,0.39565764559884176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1719.0,1.0,0.679344353,0.181167179,0.20161295155756304,0.0,0.40642130726196296,0.391965741180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1720.0,1.0,0.729578119,0.186444404,0.16014275510540485,0.0,0.436473920132378,0.40338332476221717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1721.0,1.0,0.73338864,0.201977475,0.124256387412128,0.0,0.4387535842222172,0.4369900283656547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1722.0,1.0,0.722054046,0.218288997,0.09574643979959552,0.0,0.4319726041633992,0.47228095603700526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1723.0,1.0,0.710974067,0.234665573,0.06694341931639776,0.0,0.4253439488581345,0.5077126318254678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1724.0,1.0,0.714510639,0.245066357,0.042324944822115844,0.0,0.42745972152794287,0.5302153336499413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1725.0,1.0,0.713435305,0.246348337,0.04019463062382721,0.0,0.42681639734618837,0.5329889720299844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1726.0,1.0,0.667449352,0.236974071,0.08798773753856623,0.0,0.3993050607885013,0.5127072016729325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1727.0,1.0,0.50284948,0.269470932,0.11615161956025342,0.0,0.30083232769228346,0.5830160527474632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1728.0,1.0,0.166131364,0.382068377,0.07398386223137866,0.0,0.09938895618389429,0.826627181584727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1729.0,1.0,0.004312601,0.491057428,0.0,0.0,0.002580036072102669,0.9974199639278973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0650113759573323,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12366708018394545,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756930766774909,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346654776039109,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042894445846370255,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904967727662287,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.01967582693061621,0.0,0.0,0.9803241730693838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1736.0,1.0,0.0,0.439655054,0.04878068943795105,0.0,0.0,0.951219310562049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1737.0,1.0,0.0,0.424167741,0.08228839294388794,0.0,0.0,0.9177116070561121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1738.0,1.0,0.0,0.409166036,0.11474545526473925,0.0,0.0,0.8852545447352608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1739.0,1.0,0.0,0.398652146,0.13749286850640577,0.0,0.0,0.8625071314935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1740.0,1.0,0.0,0.387221627,0.16222346196512757,0.0,0.0,0.8377765380348724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1741.0,1.0,0.050671929,0.299072614,0.32262423835796183,0.0,0.03031474617360273,0.6470610154684354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
1742.0,1.0,0.378195026,0.217035253,0.30417444257135157,0.0,0.22625714954149634,0.4695684078871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1743.0,1.0,0.628971204,0.268963859,0.041795721431206724,0.0,0.3762853077838284,0.5819189707849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,0.42050933712721594,0.5794906628727841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07418828129089494,0.0,1.05e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,0.4188415918112103,0.5811584081887898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10553616845116598,0.0,1.05e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,0.40721248064994886,0.5927875193500511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410112067435043,0.0,1.05e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,0.39761102694149536,0.6023889730585046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16515627313727588,0.0,1.05e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,0.39023073035511213,0.609769269644888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19555487286423578,0.0,1.05e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.37523461845925454,0.6247653815407455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21962482514321524,0.0,1.05e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.3350369598355485,0.6649630401644515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22695507352692046,0.0,1.05e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.2556717621033846,0.7443282378966155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.387741440404885,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.10587695929325786,0.8941230407067422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521763979375214,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.0029655900260092726,0.9970344099739907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248957061648417,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593697881572516,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550630415974472,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627041849155141,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761957577967096,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127667211598474,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440357660840031,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37875923678449697,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906248802943813,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21386065406334165,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453765393459887,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669052710801626,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.12962736488700255,0.0,0.02520671924250488,0.8451659158704925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1766.0,1.0,0.36341336,0.328591634,0.07165892520571246,0.0,0.2174139406553106,0.7109271341389769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.3601450692679344,0.6398549307320657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30805426771472033,0.0,1.05e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.40173291090226243,0.5982670890977375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658840697154094,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.3988579242367253,0.6011420757632746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164468488869483,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.3899546744563793,0.6100453255436206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587419199084801,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.3812338434620591,0.6187661565379409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031397666927608,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.374528066477768,0.625471933522232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439230759905553,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.358176056979852,0.641823943020148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6655150336447191,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.32522906440259763,0.6747709355974023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6897827824325227,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.2498189624593812,0.7501810375406188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7500074830239969,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.11149315856872741,0.8885068414312726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7491335547019601,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.003654246399016179,0.9963457536009838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663131558295806,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137658036705265,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576155827166014,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079112031998423,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46493955077802496,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270875975939201,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925966585595617,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35213936369947185,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970423401746826,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25091812919326695,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618639910922854,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14982489079196437,0.0,1.05e-08
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.03358087330031694,0.9664191266996831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.10455174506705367,0.0,1.05e-08
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.255138193824805,0.7448618061751949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827033315453675,0.0,1.05e-08
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,0.4002623493111812,0.5997376506888189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847201009849559,0.0,1.05e-08
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,0.43790843564977505,0.562091564350225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5177966809437954,0.0,1.05e-08
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,0.4403553802754822,0.5596446197245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131681497432793,0.0,1.05e-08
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,0.4319197178034485,0.5680802821965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5165262790123012,0.0,1.05e-08
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,0.4224933578440727,0.5775066421559273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5231717966979091,0.0,1.05e-08
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,0.4188619965020943,0.5811380034979058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5306144242551246,0.0,1.05e-08
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,0.4086763752848272,0.5913236247151729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510942387733314,0.0,1.05e-08
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,0.3751864349836102,0.6248135650163897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42549867051228074,0.0,1.05e-08
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.2814551892103299,0.7185448107896701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32612705439538203,0.0,1.05e-08
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.09819779952428305,0.9018022004757169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15504645818254637,0.0,1.05e-08
1801.0,1.0,0.005813847,0.478021926,0.0,0.0,0.003478164332310335,0.9965218356676897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770643657972261,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.019521840000693114,0.0,0.0,0.9804781599993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1803.0,1.0,0.0,0.432251276,0.06479919426495227,0.0,0.0,0.9352008057350477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1804.0,1.0,0.0,0.415548817,0.10093593690017029,0.0,0.0,0.8990640630998297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1805.0,1.0,0.0,0.397750189,0.13944430499710656,0.0,0.0,0.8605556950028934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1806.0,1.0,0.0,0.375277737,0.18806476347608203,0.0,0.0,0.811935236523918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1807.0,1.0,0.0,0.354942708,0.23206078283183654,0.0,0.0,0.7679392171681635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1808.0,1.0,0.0,0.338740841,0.26711446552544654,0.0,0.0,0.7328855344745535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1809.0,1.0,0.0,0.31448791,0.3195870939986973,0.0,0.0,0.6804129060013028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1810.0,1.0,0.0,0.291968664,0.36830879402150013,0.0,0.0,0.6316912059784999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1811.0,1.0,0.0,0.271512421,0.4125670669245786,0.0,0.0,0.5874329330754214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1812.0,1.0,0.0,0.246245123,0.46723433746919474,0.0,0.0,0.5327656625308053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1813.0,1.0,0.035301758,0.179977863,0.5894879521421963,0.0,0.02111946109752304,0.38939258676028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1814.0,1.0,0.370110452,0.143493368,0.46812323175237647,0.0,0.22142051092188295,0.3104562573257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1815.0,1.0,0.662947188,0.163978609,0.24861111324802046,0.0,0.3966116176615989,0.35477726909038054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1816.0,1.0,0.72199222,0.180438148,0.1776759434037046,0.0,0.4319356164359944,0.3903884401603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1817.0,1.0,0.731112763,0.187509442,0.15692037458681457,0.0,0.4373920289205167,0.4056875964926688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1818.0,1.0,0.721558903,0.192185289,0.15251955396937572,0.0,0.43167638227761634,0.41580406375300794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1819.0,1.0,0.717144092,0.198347538,0.14182835316687017,0.0,0.4290351985391912,0.4291364482939386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1820.0,1.0,0.723440318,0.206097019,0.12129514968056,0.0,0.43280194862762067,0.4459029016918193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1821.0,1.0,0.716542191,0.211064372,0.1146748327200354,0.0,0.4286751081223328,0.45665005915763185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1822.0,1.0,0.665656113,0.216919951,0.1324488085128921,0.0,0.3982322461910226,0.4693189452960853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1823.0,1.0,0.492690072,0.239105823,0.18792621994684333,0.0,0.294754408795727,0.5173193712574297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1824.0,1.0,0.162448696,0.33311144,0.18210822157143805,0.0,0.09718578081905571,0.7207059976095063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1825.0,1.0,0.006835732,0.393290781,0.1450029815069827,0.0,0.004089512370661352,0.850907506122356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1826.0,1.0,0.0,0.392720979,0.1503252936843689,0.0,0.0,0.8496747063156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1827.0,1.0,0.0,0.379739922,0.1784105663943391,0.0,0.0,0.8215894336056608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1828.0,1.0,0.0,0.363138618,0.21432845429677405,0.0,0.0,0.785671545703226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1829.0,1.0,0.0,0.346261272,0.2508435751402096,0.0,0.0,0.7491564248597904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1830.0,1.0,0.0,0.330012494,0.28599875251395995,0.0,0.0,0.71400124748604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1831.0,1.0,0.0,0.314623272,0.31929423042953126,0.0,0.0,0.6807057695704688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1832.0,1.0,0.0,0.300040553,0.3508447921417141,0.0,0.0,0.6491552078582858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1833.0,1.0,0.0,0.279285296,0.395749999245459,0.0,0.0,0.604250000754541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1834.0,1.0,0.0,0.254649495,0.44905098925833364,0.0,0.0,0.5509490107416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1835.0,1.0,0.0,0.234650789,0.49231935421940853,0.0,0.0,0.5076806457805915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1836.0,1.0,0.0,0.213469558,0.5381461808767349,0.0,0.0,0.461853819123265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
