time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1552.0,1.0,0.76587535,0.52648123,0.0,0.0,0.476720219931911,0.523279780068089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6419208685987817,0.0,1.05e-08
1553.0,1.0,0.788277966,0.514380811,0.0,0.0,0.4906647606807028,0.5093352393192971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290849369118496,0.0,1.05e-08
1554.0,1.0,0.776206782,0.508822496,0.0,0.0,0.4831510347312797,0.5168489652687204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6092696285422995,0.0,1.05e-08
1555.0,1.0,0.766033572,0.511620862,0.0,0.0,0.4768187054447795,0.5231812945552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091306024404302,0.0,1.05e-08
1556.0,1.0,0.771142881,0.519272526,0.0,0.0,0.47999900222568526,0.5200009977743147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629245451391754,0.0,1.05e-08
1557.0,1.0,0.773521609,0.520746815,0.0,0.0,0.481479644911624,0.518520355088376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6339889691836532,0.0,1.05e-08
1558.0,1.0,0.739524788,0.511768292,0.0,0.0,0.46031827448221163,0.5396817255177884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929564614229623,0.0,1.05e-08
1559.0,1.0,0.564472956,0.512869936,0.0,0.0,0.35135700833031897,0.648642991669681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48643333784910614,0.0,1.05e-08
1560.0,1.0,0.203206837,0.56084948,0.0,0.0,0.12648638975821325,0.8735136102417868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3677503525788385,0.0,1.05e-08
1561.0,1.0,0.001587021,0.582404685,0.0,0.0,0.0009878435180823634,0.9990121564819177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899574744935769,0.0,1.05e-08
1562.0,1.0,0.0,0.574460838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27138842361258364,0.0,1.05e-08
1563.0,1.0,0.0,0.548339823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21357777075827933,0.0,1.05e-08
1564.0,1.0,0.0,0.517946342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631135790545247,0.0,1.05e-08
1565.0,1.0,0.0,0.487311745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785113106064288,0.0,1.05e-08
1566.0,1.0,0.0,0.460795511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982596477367693,0.0,1.05e-08
1567.0,1.0,0.0,0.442267584,0.021179775466772705,0.0,0.0,0.9788202245332273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1568.0,1.0,0.0,0.436521494,0.033896938802867795,0.0,0.0,0.9661030611971322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1569.0,1.0,0.0,0.427468814,0.053932199334707887,0.0,0.0,0.9460678006652922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1570.0,1.0,0.0,0.415197351,0.08109122387902357,0.0,0.0,0.9189087761209764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1571.0,1.0,0.0,0.403028103,0.10802402766271778,0.0,0.0,0.8919759723372822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1572.0,1.0,0.0,0.38797489,0.14133958110062586,0.0,0.0,0.8586604188993742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1573.0,1.0,0.02831103,0.337247158,0.23598722276938955,0.0,0.01762224159335972,0.7463905356372508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1574.0,1.0,0.361547386,0.32635391,0.05267254976599884,0.0,0.2250456936232868,0.7222817566107144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1575.0,1.0,0.637831228,0.312809714,0.0,0.0,0.39701897089598315,0.6029810291040169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932490868240395,0.0,1.05e-08
1576.0,1.0,0.676931896,0.309156501,0.0,0.0,0.421357238276497,0.5786427617235029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557793785353609,0.0,1.05e-08
1577.0,1.0,0.671045186,0.312618663,0.0,0.0,0.41769304711813765,0.5823069528818623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10957615359274053,0.0,1.05e-08
1578.0,1.0,0.659612313,0.324853083,0.0,0.0,0.4105766387743861,0.5894233612256139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12953678676111058,0.0,1.05e-08
1579.0,1.0,0.651580876,0.336927942,0.0,0.0,0.405577459191169,0.5944225408088311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512615105910522,0.0,1.05e-08
1580.0,1.0,0.642566323,0.344117251,0.0,0.0,0.3999663376310511,0.600033662368949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156166379806436,0.0,1.05e-08
1581.0,1.0,0.616281979,0.339325399,0.0,0.0,0.38360560967127794,0.616394390328722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1345956782515857,0.0,1.05e-08
1582.0,1.0,0.548931411,0.31581269,0.0,0.0,0.34168315115436765,0.6583168488456324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04063523202006025,0.0,1.05e-08
1583.0,1.0,0.382578266,0.296545262,0.10555391698568481,0.0,0.2381363953137925,0.6563096877005227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1584.0,1.0,0.128233706,0.327543389,0.19526644978770313,0.0,0.07981925587108141,0.7249142943412155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1585.0,1.0,0.001307369,0.361103879,0.19999634053597082,0.0,0.0008137737259883904,0.7991898857380407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1586.0,1.0,0.0,0.379283448,0.1605753549120691,0.0,0.0,0.8394246450879309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1587.0,1.0,0.0,0.371995426,0.17670509986403724,0.0,0.0,0.8232949001359627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1588.0,1.0,0.0,0.353504352,0.21762927757754674,0.0,0.0,0.7823707224224532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1589.0,1.0,0.0,0.340440457,0.2465421011707372,0.0,0.0,0.7534578988292628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1590.0,1.0,0.0,0.334269588,0.2601993792500303,0.0,0.0,0.7398006207499698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1591.0,1.0,0.0,0.32870648,0.2725115694684808,0.0,0.0,0.7274884305315191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1592.0,1.0,0.0,0.321906001,0.287562291299619,0.0,0.0,0.712437708700381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1593.0,1.0,0.0,0.309510687,0.3149954210870371,0.0,0.0,0.6850045789129628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1594.0,1.0,0.0,0.295285445,0.3464785210749384,0.0,0.0,0.6535214789250616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1595.0,1.0,0.0,0.284840719,0.36959463769384937,0.0,0.0,0.6304053623061506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1596.0,1.0,0.0,0.277378874,0.38610908519704273,0.0,0.0,0.6138909148029573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1597.0,1.0,0.016008606,0.261685473,0.38843208984934224,0.0,0.00996457997130122,0.5791585065364949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444823642861694,0.0,0.0,0.0,0.223872
1598.0,1.0,0.284324028,0.204644301,0.37010628819782765,0.0,0.17697790268362448,0.4529158091185479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1599.0,1.0,0.629398865,0.19559505,0.17534162805618145,0.0,0.39177023434387226,0.43288813759994627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1600.0,1.0,0.697636414,0.216770923,0.08600093087704401,0.0,0.434244795467813,0.47975427365514295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1601.0,1.0,0.709400595,0.233748251,0.04110432244379907,0.0,0.4415674269556117,0.5173282506005892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1602.0,1.0,0.701407688,0.248850977,0.012654384078893006,0.0,0.4365922304266526,0.5507533854944543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1603.0,1.0,0.692637237,0.262388557,0.0,0.0,0.43113305050968304,0.5688669494903169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.011847612392856366,0.0,1.05e-08
1604.0,1.0,0.695646699,0.26938876,0.0,0.0,0.4330062944866784,0.5669937055133215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02921360447105137,0.0,1.05e-08
1605.0,1.0,0.687174831,0.268738097,0.0,0.0,0.4277329679901485,0.5722670320098515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.022500240027368945,0.0,1.05e-08
1606.0,1.0,0.643021187,0.261258367,0.021537289903369325,0.0,0.40024946838610026,0.5782132417105303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1607.0,1.0,0.480813214,0.300815527,0.03495654266679657,0.0,0.2992828808555452,0.6657605764776582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1608.0,1.0,0.167763869,0.384972833,0.043558827226498446,0.0,0.10442486303588217,0.8520163097376194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1609.0,1.0,0.0019193,0.438688815,0.027905584228856275,0.0,0.001194671062484668,0.970899744708659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
1610.0,1.0,0.0,0.466031855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141496563025625,0.0,1.05e-08
1611.0,1.0,0.0,0.47096808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233974745384672,0.0,1.05e-08
1612.0,1.0,0.0,0.472676813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612149063203841,0.0,1.05e-08
1613.0,1.0,0.0,0.470651537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041639179061444764,0.0,1.05e-08
1614.0,1.0,0.0,0.466421831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227805487688418,0.0,1.05e-08
1615.0,1.0,0.0,0.46229692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148861471654847,0.0,1.05e-08
1616.0,1.0,0.0,0.460847057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019940045635849835,0.0,1.05e-08
1617.0,1.0,0.0,0.454600867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006116068208019021,0.0,1.05e-08
1618.0,1.0,0.0,0.441835097,0.02213694944416211,0.0,0.0,0.9778630505558379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1619.0,1.0,0.0,0.427511957,0.05383671587068115,0.0,0.0,0.9461632841293188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1620.0,1.0,0.0,0.409547353,0.09359571778959754,0.0,0.0,0.9064042822104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1621.0,1.0,0.031107353,0.356770598,0.19103765224811992,0.0,0.019362816891364362,0.7895995308605157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1622.0,1.0,0.309266895,0.272301379,0.2048428973993175,0.0,0.1925036263434503,0.6026534762572322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1623.0,1.0,0.566989589,0.269730951,0.05011186765725745,0.0,0.35292349018307456,0.5969646421596679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1624.0,1.0,0.661844795,0.308697983,0.0,0.0,0.41196625042598717,0.5880337495740128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09517216459267952,0.0,1.05e-08
1625.0,1.0,0.680522979,0.317813385,0.0,0.0,0.42359251308662604,0.5764074869133741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12697250320899722,0.0,1.05e-08
1626.0,1.0,0.672136565,0.316668133,0.0,0.0,0.4183723775560595,0.5816276224439404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921771250508884,0.0,1.05e-08
1627.0,1.0,0.662438584,0.314168547,0.0,0.0,0.41233585524832955,0.5876641447516704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764914259027014,0.0,1.05e-08
1628.0,1.0,0.66242909,0.311183584,0.0,0.0,0.4123299456942905,0.5876700543057095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103695606820573,0.0,1.05e-08
1629.0,1.0,0.650924076,0.302670468,0.0,0.0,0.40516863308069123,0.5948313669193088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750345381689036,0.0,1.05e-08
1630.0,1.0,0.579176845,0.297987936,0.0,0.0,0.36050946531686956,0.6394905346831303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.020012058262304677,0.0,1.05e-08
1631.0,1.0,0.400617234,0.361602822,0.0,0.0,0.24936477705019996,0.7506352229498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965891622429919,0.0,1.05e-08
1632.0,1.0,0.118618522,0.464097167,0.0,0.0,0.07383427067581981,0.9261657293241802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009674127877559,0.0,1.05e-08
1633.0,1.0,0.001672561,0.507621691,0.0,0.0,0.0010410880148702226,0.9989589119851298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.12450207755589104,0.0,1.05e-08
1634.0,1.0,0.0,0.50819991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474069547445255,0.0,1.05e-08
1635.0,1.0,0.0,0.500570279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785490642117734,0.0,1.05e-08
1636.0,1.0,0.0,0.490734273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860860001080479,0.0,1.05e-08
1637.0,1.0,0.0,0.484726129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278886264678652,0.0,1.05e-08
1638.0,1.0,0.0,0.47662776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486566942688076,0.0,1.05e-08
1639.0,1.0,0.0,0.460277346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018679169485046332,0.0,1.05e-08
1640.0,1.0,0.0,0.44370951,0.01798852568464929,0.0,0.0,0.9820114743153507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1641.0,1.0,0.0,0.430674238,0.046838001267946044,0.0,0.0,0.953161998732054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1642.0,1.0,0.0,0.416955195,0.07720078894546435,0.0,0.0,0.9227992110545357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1643.0,1.0,0.0,0.412495388,0.08707116933742823,0.0,0.0,0.9129288306625718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1644.0,1.0,0.0,0.399234674,0.11641958989666809,0.0,0.0,0.8835804101033319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1645.0,1.0,0.027569241,0.333218122,0.24536595464687982,0.0,0.017160513956841487,0.7374735313962787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
1646.0,1.0,0.285847079,0.239468371,0.292086134509321,0.0,0.17792592798263368,0.5299879375080453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1647.0,1.0,0.538411145,0.270990564,0.06511280419629144,0.0,0.33513479635843096,0.5997523994452776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1648.0,1.0,0.613488195,0.309011423,0.0,0.0,0.38186661477749756,0.6181333852225025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576622982184155,0.0,1.05e-08
1649.0,1.0,0.604957385,0.310832051,0.0,0.0,0.3765565997477706,0.6234434002522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06448560236701661,0.0,1.05e-08
1650.0,1.0,0.587338822,0.307409532,0.0,0.0,0.3655898997119956,0.6344101002880044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594423274829229,0.0,1.05e-08
1651.0,1.0,0.569099412,0.30727448,0.0,0.0,0.35423675256262166,0.6457632474373785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429219046451104,0.0,1.05e-08
1652.0,1.0,0.541761669,0.310016271,0.0,0.0,0.33722033487088887,0.6627796651291111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334386498512364,0.0,1.05e-08
1653.0,1.0,0.481980121,0.318776002,0.0,0.0,0.3000092238063663,0.6999907761936338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.005519663959819843,0.0,1.05e-08
1654.0,1.0,0.375344919,0.346465418,0.0,0.0,0.23363398800601864,0.7663660119939814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042624343787611707,0.0,1.05e-08
1655.0,1.0,0.215240462,0.414947892,0.0,0.0,0.13397673705373353,0.8660232629462665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052333414121500055,0.0,1.05e-08
1656.0,1.0,0.049020336,0.495148589,0.0,0.0,0.030512779082204664,0.9694872209177953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636847955852681,0.0,1.05e-08
1657.0,1.0,0.000802605,0.5163735,0.0,0.0,0.0004995826437271437,0.9995004173562728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332994936806875,0.0,1.05e-08
1658.0,1.0,0.0,0.509273059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271157733303454,0.0,1.05e-08
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408496825525911,0.0,1.05e-08
1660.0,1.0,0.0,0.458056729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013764532036640631,0.0,1.05e-08
1661.0,1.0,0.0,0.444119814,0.01708044680223474,0.0,0.0,0.9829195531977653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1662.0,1.0,0.0,0.436976749,0.03288937501695874,0.0,0.0,0.9671106249830412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1663.0,1.0,0.0,0.432060056,0.043770928900457765,0.0,0.0,0.9562290710995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1664.0,1.0,0.0,0.428328752,0.05202899698234045,0.0,0.0,0.9479710030176596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1665.0,1.0,0.0,0.417080952,0.07692246537071057,0.0,0.0,0.9230775346292894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1666.0,1.0,0.0,0.400279573,0.11410703453246009,0.0,0.0,0.8858929654675399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1667.0,1.0,0.0,0.388980826,0.13911325808486072,0.0,0.0,0.8608867419151393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1668.0,1.0,0.0,0.375805847,0.16827193118128309,0.0,0.0,0.831728068818717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1669.0,1.0,0.020645106,0.355869892,0.19954332253426676,0.0,0.01285057610593893,0.7876061013597944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
1670.0,1.0,0.197520352,0.367871985,0.0628842109456572,0.0,0.12294682894085636,0.8141689601134865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1671.0,1.0,0.424797968,0.365870789,0.0,0.0,0.26441610992126713,0.7355838900787329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415605197211605,0.0,1.05e-08
1672.0,1.0,0.563477116,0.350900083,0.0,0.0,0.3507371462812048,0.6492628537187952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734413819401946,0.0,1.05e-08
1673.0,1.0,0.624852266,0.328237712,0.0,0.0,0.3889401972167833,0.6110598027832167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11539115718610549,0.0,1.05e-08
1674.0,1.0,0.646572562,0.304346891,0.0,0.0,0.4024600268941665,0.5975399731058335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0760361671355676,0.0,1.05e-08
1675.0,1.0,0.652581761,0.282247608,0.0,0.0,0.40620046150783384,0.5937995384921662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.030866788028672154,0.0,1.05e-08
1676.0,1.0,0.658826783,0.270344583,0.0,0.0,0.41008768448911875,0.5899123155108812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.008410408121972135,0.0,1.05e-08
1677.0,1.0,0.648370526,0.271326629,0.0,0.0,0.4035791721878617,0.5964208278121383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075345833777444,0.0,1.05e-08
1678.0,1.0,0.611559424,0.277534601,0.005098383974107422,0.0,0.3806660484773571,0.6142355675485355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1679.0,1.0,0.470935821,0.302293338,0.037834070288105044,0.0,0.29313468328878206,0.669031246423113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1680.0,1.0,0.18288983,0.367380429,0.07307890517131342,0.0,0.11384003934962762,0.813081055479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1681.0,1.0,0.003269892,0.409711079,0.09119801276546131,0.0,0.0020353490073725397,0.9067666382271662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1682.0,1.0,0.0,0.416537707,0.07812476735284399,0.0,0.0,0.921875232647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1683.0,1.0,0.0,0.402004826,0.11028872952904248,0.0,0.0,0.8897112704709575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1684.0,1.0,0.0,0.388068715,0.1411319289667384,0.0,0.0,0.8588680710332616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
