time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1015.0,1.0,0.0,0.335504507,0.27286118327966247,0.0,0.0,0.7271388167203375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1016.0,1.0,0.0,0.319602305,0.3073260208728213,0.0,0.0,0.6926739791271788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1017.0,1.0,0.0,0.297829737,0.3545137009253074,0.0,0.0,0.6454862990746927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1018.0,1.0,0.0,0.27650563,0.40072943158789975,0.0,0.0,0.5992705684121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1019.0,1.0,0.0,0.258355217,0.44006681620254345,0.0,0.0,0.5599331837974565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1020.0,1.0,0.0,0.24194369,0.4756355137144189,0.0,0.0,0.5243644862855811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1021.0,1.0,0.000617706,0.224047447,0.514055150078699,0.0,0.0003668856861067185,0.4855779642351944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.12058999999999999
1022.0,1.0,0.176254205,0.197639806,0.4669693492269166,0.0,0.10468595890378143,0.42834469186930196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1023.0,1.0,0.440916194,0.206397091,0.2907940393181049,0.0,0.2618816076762295,0.44732435300566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1024.0,1.0,0.563174746,0.224899382,0.17807871953276574,0.0,0.33449691776376933,0.4874243627034649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1025.0,1.0,0.583117583,0.233634099,0.1473029475689671,0.0,0.34634194021079023,0.5063551122202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1026.0,1.0,0.572597941,0.245456688,0.12792798186682472,0.0,0.34009381234289343,0.5319782057902819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1027.0,1.0,0.56238557,0.258094684,0.10660328160359943,0.0,0.33402818769117987,0.5593685307052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1028.0,1.0,0.558909673,0.270550605,0.08167207234432947,0.0,0.33196368312803615,0.5863642445276344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1029.0,1.0,0.546437502,0.284495402,0.05885734797877075,0.0,0.3245558531659258,0.6165867988553034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1030.0,1.0,0.485139242,0.303234596,0.05465192135434344,0.0,0.28814783029218327,0.6572002483534732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1031.0,1.0,0.303450119,0.357599502,0.04474089847145401,0.0,0.1802338088159746,0.7750252927125714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1032.0,1.0,0.055154359,0.433195689,0.02837625326933223,0.0,0.03275886075817827,0.9388648859724895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1033.0,1.0,3.54e-06,0.447890567,0.02928480679655984,0.0,2.102578457741682e-06,0.9707130906249825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
1034.0,1.0,0.0,0.430722453,0.06649535766355237,0.0,0.0,0.9335046423364476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1035.0,1.0,0.0,0.409980531,0.11144931895142725,0.0,0.0,0.8885506810485727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1036.0,1.0,0.0,0.390797464,0.15302477426847597,0.0,0.0,0.8469752257315241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1037.0,1.0,0.0,0.375966516,0.18516788339088452,0.0,0.0,0.8148321166091155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1038.0,1.0,0.0,0.370407321,0.19721632503586536,0.0,0.0,0.8027836749641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1039.0,1.0,0.0,0.368754058,0.20079944143658643,0.0,0.0,0.7992005585634135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1040.0,1.0,0.0,0.367625034,0.2032463748108938,0.0,0.0,0.7967536251891062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1041.0,1.0,0.0,0.366464729,0.2057611034870565,0.0,0.0,0.7942388965129434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1042.0,1.0,0.0,0.366167709,0.2064048348433755,0.0,0.0,0.7935951651566245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1043.0,1.0,0.0,0.370628074,0.19673788712561865,0.0,0.0,0.8032621128743813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1044.0,1.0,0.0,0.374287978,0.188805778291474,0.0,0.0,0.811194221708526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1045.0,1.0,0.000741818,0.358005494,0.22365419909915646,0.0,0.0004406018492556551,0.775905199051588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
1046.0,1.0,0.186993881,0.28796358,0.2648318443288158,0.0,0.11106477568364735,0.6241033799875368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1047.0,1.0,0.548486865,0.282273238,0.062456226820756834,0.0,0.3257730696901893,0.6117707034890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1048.0,1.0,0.685258547,0.315035557,0.0,0.0,0.40700843471908643,0.5929915652809136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08978490228472913,0.0,1.05e-08
1049.0,1.0,0.675666098,0.339682514,0.0,0.0,0.4013110119438362,0.5986889880561638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13750482197378455,0.0,1.05e-08
1050.0,1.0,0.648201724,0.354280557,0.0,0.0,0.3849985822467286,0.6150014177532713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15283072646290774,0.0,1.05e-08
1051.0,1.0,0.631861919,0.363579741,0.0,0.0,0.3752935760329717,0.6247064239670284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327983892459585,0.0,1.05e-08
1052.0,1.0,0.641438186,0.36909395,0.0,0.0,0.38098138753008537,0.6190186124699145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18091859392247356,0.0,1.05e-08
1053.0,1.0,0.649320974,0.36095303,0.0,0.0,0.38566335934809237,0.6143366406519077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795675228251405,0.0,1.05e-08
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,0.35393435874302875,0.6460656412569712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20714029802672596,0.0,1.05e-08
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.23596476707769606,0.7640352329223039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.29088695024705613,0.0,1.05e-08
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.04278075999454253,0.9572192400054576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911000024802335,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,3.4864789680631844e-06,0.999996513521032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.3427527205368328,0.0,1.05e-08
1058.0,1.0,0.0,0.647807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403993404438882,0.0,1.05e-08
1059.0,1.0,0.0,0.661991642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43473428582774076,0.0,1.05e-08
1060.0,1.0,0.0,0.663924872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389241746230299,0.0,1.05e-08
1061.0,1.0,0.0,0.655650017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42099008388000336,0.0,1.05e-08
1062.0,1.0,0.0,0.638579165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38399243149470164,0.0,1.05e-08
1063.0,1.0,0.0,0.617114953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33747305130791183,0.0,1.05e-08
1064.0,1.0,0.0,0.596535944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928721713157476,0.0,1.05e-08
1065.0,1.0,0.0,0.575294252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683505865777122,0.0,1.05e-08
1066.0,1.0,0.0,0.551124367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19445167419502063,0.0,1.05e-08
1067.0,1.0,0.0,0.528643191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457282282380885,0.0,1.05e-08
1068.0,1.0,0.0,0.513642183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321654812902704,0.0,1.05e-08
1069.0,1.0,0.000846297,0.48773524,0.0,0.0,0.0005026570172461617,0.9994973429827538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757109540460226,0.0,1.05e-08
1070.0,1.0,0.145676374,0.41503323,0.013974310517842422,0.0,0.08652429541647472,0.8995013940656829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1071.0,1.0,0.449718617,0.334457442,0.008020691415535491,0.0,0.2671097955224809,0.7248695130619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1072.0,1.0,0.557505533,0.354704171,0.0,0.0,0.3311296959767216,0.6688703040232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09987993868719669,0.0,1.05e-08
1073.0,1.0,0.569189302,0.449852041,0.0,0.0,0.33806925558254924,0.6619307444174507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3130334482154927,0.0,1.05e-08
1074.0,1.0,0.555884508,0.540584748,0.0,0.0,0.3301668902579474,0.6698331097420526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5017760513765545,0.0,1.05e-08
1075.0,1.0,0.540374108,0.600239779,0.0,0.0,0.32095450807971104,0.679045491920289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.621853999872639,0.0,1.05e-08
1076.0,1.0,0.525262265,0.621765841,0.0,0.0,0.31197884832022676,0.6880211516797732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595317677862698,0.0,1.05e-08
1077.0,1.0,0.493159847,0.643539768,0.0,0.0,0.2929116583405039,0.7070883416594961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6876552032193227,0.0,1.05e-08
1078.0,1.0,0.425284595,0.707963332,0.0,0.0,0.25259723950745644,0.7474027604925436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7869659551917062,0.0,1.05e-08
1079.0,1.0,0.274180859,0.754584792,0.0,0.0,0.1628493693950592,0.8371506306049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7982607612606294,0.0,1.05e-08
1080.0,1.0,0.061679194,0.77754441,0.0,0.0,0.03663427813425706,0.9633657218657429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7218060431589007,0.0,1.05e-08
1081.0,1.0,1.28e-05,0.772002714,0.0,0.0,7.602543576015121e-06,0.999992397456424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.6731688515006551,0.0,1.05e-08
1082.0,1.0,0.0,0.752869738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316943558492061,0.0,1.05e-08
1083.0,1.0,0.0,0.73581501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947316490042363,0.0,1.05e-08
1084.0,1.0,0.0,0.717324354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554656855838424,0.0,1.05e-08
1085.0,1.0,0.0,0.699716869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164961589142507,0.0,1.05e-08
1086.0,1.0,0.0,0.681537842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47709675918604666,0.0,1.05e-08
1087.0,1.0,0.0,0.669196755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503499250571603,0.0,1.05e-08
1088.0,1.0,0.0,0.658989844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42822848992869056,0.0,1.05e-08
1089.0,1.0,0.0,0.658069899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262346934079546,0.0,1.05e-08
1090.0,1.0,0.0,0.654687795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41890466042993224,0.0,1.05e-08
1091.0,1.0,0.0,0.653933462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172697947467925,0.0,1.05e-08
1092.0,1.0,0.0,0.651122907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111784797438989,0.0,1.05e-08
1093.0,1.0,0.000852573,0.619465064,0.0,0.0,0.0005063846393932766,0.9994936153606067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307283080802287,0.0,1.05e-08
1094.0,1.0,0.111529696,0.501336903,0.0,0.0,0.06624291983279058,0.9337570801672095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279023833322003,0.0,1.05e-08
1095.0,1.0,0.400762004,0.502058843,0.0,0.0,0.23803207804852708,0.7619679219514729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3261440568929773,0.0,1.05e-08
1096.0,1.0,0.545543013,0.543610877,0.0,0.0,0.3240245725721159,0.6759754274278841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5021922621587268,0.0,1.05e-08
1097.0,1.0,0.575789769,0.561641031,0.0,0.0,0.3419895944879829,0.6580104055120171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5592340313948478,0.0,1.05e-08
1098.0,1.0,0.572960805,0.57740462,0.0,0.0,0.34030933495009397,0.659690665049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.59171819353707,0.0,1.05e-08
1099.0,1.0,0.567227308,0.593745593,0.0,0.0,0.3369039317637305,0.6630960682362695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6237285761996846,0.0,1.05e-08
1100.0,1.0,0.568742172,0.608245433,0.0,0.0,0.33780368329277244,0.6621963167072276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6560538265827083,0.0,1.05e-08
1101.0,1.0,0.563115075,0.629763926,0.0,0.0,0.33446147624988465,0.6655385237501154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6993486429215209,0.0,1.05e-08
1102.0,1.0,0.518010476,0.664386994,0.0,0.0,0.30767165754861997,0.69232834245138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7475973890427188,0.0,1.05e-08
1103.0,1.0,0.366967052,0.702768719,0.0,0.0,0.21795960967123496,0.782040390328765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410700421690236,0.0,1.05e-08
1104.0,1.0,0.077235407,0.706273409,0.0,0.0,0.04587387088505964,0.9541261291149403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5765800169616575,0.0,1.05e-08
1105.0,1.0,1.65e-05,0.684981,0.0,0.0,9.800153828456994e-06,0.9999901998461715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845689146336629,0.0,1.05e-08
1106.0,1.0,0.0,0.670601581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533946040227934,0.0,1.05e-08
1107.0,1.0,0.0,0.661831851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43438797084168734,0.0,1.05e-08
1108.0,1.0,0.0,0.655178962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199691665207317,0.0,1.05e-08
1109.0,1.0,0.0,0.64436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965278653818376,0.0,1.05e-08
1110.0,1.0,0.0,0.631667605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36901300959354777,0.0,1.05e-08
1111.0,1.0,0.0,0.621053233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600848436280485,0.0,1.05e-08
1112.0,1.0,0.0,0.60847827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318754770849734,0.0,1.05e-08
1113.0,1.0,0.0,0.596751291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333889280382675,0.0,1.05e-08
1114.0,1.0,0.0,0.589600579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784115684528143,0.0,1.05e-08
1115.0,1.0,0.0,0.579921794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568643290371515,0.0,1.05e-08
1116.0,1.0,0.0,0.566237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720701947453592,0.0,1.05e-08
1117.0,1.0,0.001078437,0.542981329,0.0,0.0,0.0006405362723817984,0.9993594637276182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.17744380666867543,0.0,1.05e-08
1118.0,1.0,0.114498201,0.508020696,0.0,0.0,0.0680060595685811,0.9319939404314189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16903916061983548,0.0,1.05e-08
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.26958956111287474,0.7304104388871252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25728801137265545,0.0,1.05e-08
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,0.3284417578944985,0.6715582421055014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26077272291975606,0.0,1.05e-08
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,0.3354918032466908,0.6645081967533092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488133176012347,0.0,1.05e-08
1122.0,1.0,0.548979586,0.415830773,0.0,0.0,0.3260657206959172,0.6739342793040828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2272956294646934,0.0,1.05e-08
1123.0,1.0,0.525069246,0.407547273,0.0,0.0,0.31186420493284406,0.688135795067156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19514128665270392,0.0,1.05e-08
1124.0,1.0,0.50135553,0.400500118,0.0,0.0,0.29777947374227787,0.7022205262577221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16578325855842502,0.0,1.05e-08
1125.0,1.0,0.471514552,0.390301549,0.0,0.0,0.2800554631488475,0.7199445368511526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259558924506059,0.0,1.05e-08
1126.0,1.0,0.429358351,0.377098577,0.0,0.0,0.2550168416565231,0.7449831583434768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07230247372912912,0.0,1.05e-08
1127.0,1.0,0.30839091,0.419208511,0.0,0.0,0.18316838529077795,0.816831614709222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.09171886460709477,0.0,1.05e-08
1128.0,1.0,0.084256353,0.464182624,0.0,0.0,0.0500439527530166,0.9499560472469833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056066813594946585,0.0,1.05e-08
1129.0,1.0,2.21e-05,0.467698744,0.0,0.0,1.3126266642963608e-05,0.999986873733357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013656472922930929,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.011606832658503418,0.0,0.0,0.9883931673414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1131.0,1.0,0.0,0.452922914,0.018380305241362426,0.0,0.0,0.9816196947586375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1132.0,1.0,0.0,0.452019276,0.020338759605921877,0.0,0.0,0.9796612403940781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1133.0,1.0,0.0,0.448688359,0.02755785501429944,0.0,0.0,0.9724421449857006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1134.0,1.0,0.0,0.443007756,0.03986942418102307,0.0,0.0,0.960130575818977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1135.0,1.0,0.0,0.432877938,0.06182377567387012,0.0,0.0,0.9381762243261299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1136.0,1.0,0.0,0.425338925,0.07816307627247364,0.0,0.0,0.9218369237275263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1137.0,1.0,0.0,0.415034682,0.10049545901515551,0.0,0.0,0.8995045409848444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1138.0,1.0,0.0,0.408056679,0.11561888281014783,0.0,0.0,0.8843811171898521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1139.0,1.0,0.0,0.408935201,0.11371486234480481,0.0,0.0,0.8862851376551952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1140.0,1.0,0.0,0.412517845,0.10595019908533276,0.0,0.0,0.8940498009146672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1141.0,1.0,0.001658211,0.393737921,0.14566703040444473,0.0,0.0009848922957599697,0.8533480772997953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1142.0,1.0,0.19607405,0.295039528,0.24410298963832758,0.0,0.11645793041021624,0.6394390799514562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,0.39537070631374255,0.6046292936862574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0172534601941442,0.0,1.05e-08
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,0.43864077373417076,0.5613592262658292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25348621056723064,0.0,1.05e-08
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,0.433536040504517,0.566463959495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104777876222923,0.0,1.05e-08
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,0.4171699849596088,0.5828300150403912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3215231849886663,0.0,1.05e-08
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,0.4069329194852741,0.5930670805147258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554988189017096,0.0,1.05e-08
