time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1875.0,1.0,0.0,0.469260695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010574002276133,0.0,1.05e-08
1876.0,1.0,0.0,0.448581971,0.024846853010299926,0.0,0.0,0.9751531469897001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1877.0,1.0,0.0,0.428879571,0.06767705708742688,0.0,0.0,0.9323229429125731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1878.0,1.0,0.0,0.412409117,0.10348147208574866,0.0,0.0,0.8965185279142514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1879.0,1.0,0.0,0.399279978,0.13202234541727,0.0,0.0,0.86797765458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1880.0,1.0,0.0,0.394731071,0.1419110196466975,0.0,0.0,0.8580889803533025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1881.0,1.0,0.0,0.390440931,0.15123717137031725,0.0,0.0,0.8487628286296828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1882.0,1.0,0.0,0.382768111,0.16791678636377283,0.0,0.0,0.8320832136362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1883.0,1.0,0.0,0.370272844,0.1950797124848644,0.0,0.0,0.8049202875151357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1884.0,1.0,0.0,0.352224619,0.2343139763298733,0.0,0.0,0.7656860236701267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1885.0,1.0,0.082006055,0.307045797,0.2839862355441786,0.0,0.048540048231700876,0.6674737162241204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
1886.0,1.0,0.465834782,0.281625368,0.112055285471146,0.0,0.27573138088747057,0.6122133336413834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1887.0,1.0,0.714198197,0.289371851,0.0,0.0,0.42273969805490347,0.5772603019450966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05179277953259076,0.0,1.05e-08
1888.0,1.0,0.766408626,0.287432866,0.0,0.0,0.45364347390240395,0.5463565260975961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0784814788791326,0.0,1.05e-08
1889.0,1.0,0.757369926,0.286322782,0.0,0.0,0.4482933941558306,0.5517066058441694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071823503768992,0.0,1.05e-08
1890.0,1.0,0.732743716,0.293690242,0.0,0.0,0.4337169409760746,0.5662830590239254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215758781711001,0.0,1.05e-08
1891.0,1.0,0.712030335,0.304820236,0.0,0.0,0.42145652297667696,0.578543477023323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08409218739918478,0.0,1.05e-08
1892.0,1.0,0.699211157,0.312866021,0.0,0.0,0.4138687476787339,0.5861312523212661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399479974491376,0.0,1.05e-08
1893.0,1.0,0.674256031,0.310237287,0.0,0.0,0.39909760645424536,0.6009023935457546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350916619032932,0.0,1.05e-08
1894.0,1.0,0.604656072,0.288473219,0.014999589226162353,0.0,0.35790082693858155,0.6270995838352561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1895.0,1.0,0.452679336,0.262378068,0.16168298218804786,0.0,0.2679445658364413,0.5703724519755109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1896.0,1.0,0.156534654,0.285285966,0.28717491935671446,0.0,0.0926541296870409,0.6201709509562446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1897.0,1.0,0.001295595,0.290151442,0.3684853258394405,0.0,0.0007668731752643204,0.6307478009852951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1898.0,1.0,0.0,0.290833532,0.3677694327578546,0.0,0.0,0.6322305672421454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1899.0,1.0,0.0,0.287352339,0.37533704922193334,0.0,0.0,0.6246629507780667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1900.0,1.0,0.0,0.285962,0.3783594476661019,0.0,0.0,0.621640552333898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1901.0,1.0,0.0,0.290729169,0.36799630301671143,0.0,0.0,0.6320036969832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1902.0,1.0,0.0,0.299848426,0.3481723405379387,0.0,0.0,0.6518276594620612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1903.0,1.0,0.0,0.308290959,0.329819479398287,0.0,0.0,0.670180520601713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1904.0,1.0,0.0,0.310624805,0.32474603146988296,0.0,0.0,0.6752539685301171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1905.0,1.0,0.0,0.303278104,0.3407167103274653,0.0,0.0,0.6592832896725347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1906.0,1.0,0.0,0.292924039,0.36322496906639246,0.0,0.0,0.6367750309336075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1907.0,1.0,0.0,0.281263053,0.38857428742966404,0.0,0.0,0.611425712570336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1908.0,1.0,0.0,0.258950246,0.43707914355600136,0.0,0.0,0.5629208564439987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1909.0,1.0,0.086626698,0.208915147,0.49457325946648906,0.0,0.051275044252195597,0.4541516962813153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
1910.0,1.0,0.400967163,0.162881937,0.4085822169178252,0.0,0.2373357117513855,0.3540820713307894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1911.0,1.0,0.607269773,0.177873237,0.2538810855098278,0.0,0.35944789773235697,0.3866710167578151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1912.0,1.0,0.665486792,0.18545545,0.20293931207165808,0.0,0.3939070228562987,0.40315366507204314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1913.0,1.0,0.676475289,0.186239766,0.19473014070388678,0.0,0.40041120324119706,0.4048586560549161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1914.0,1.0,0.669805346,0.188126175,0.19457735020955,0.0,0.39646320995066875,0.40895943983978134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1915.0,1.0,0.663866818,0.191794795,0.19011735703955407,0.0,0.39294814712335313,0.4169344958370928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1916.0,1.0,0.658596656,0.194984928,0.18630191502973115,0.0,0.3898286955454315,0.4238693894248373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1917.0,1.0,0.64011802,0.193005175,0.20154326967267364,0.0,0.3788910412137355,0.41956568911359077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1918.0,1.0,0.579430258,0.188847031,0.24650405886096546,0.0,0.3429694632942273,0.4105264778448072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1919.0,1.0,0.439180003,0.220030493,0.2617309275129538,0.0,0.25995420128450925,0.47831487120253696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1920.0,1.0,0.154115704,0.311327279,0.23199661972017316,0.0,0.09122233358771538,0.6767810466921115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1921.0,1.0,0.005421851,0.392509121,0.14353198412421,0.0,0.0032092375257546,0.8532587783500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
1922.0,1.0,0.0,0.46710758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425175479785613,0.0,1.05e-08
1923.0,1.0,0.0,0.514321643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806180622529538,0.0,1.05e-08
1924.0,1.0,0.0,0.526710514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499344263584435,0.0,1.05e-08
1925.0,1.0,0.0,0.519631595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296048836067183,0.0,1.05e-08
1926.0,1.0,0.0,0.503933532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547953634417183,0.0,1.05e-08
1927.0,1.0,0.0,0.475757741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422939024194682,0.0,1.05e-08
1928.0,1.0,0.0,0.444567711,0.03357328100986585,0.0,0.0,0.9664267189901341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1929.0,1.0,0.0,0.412940434,0.10232646480035962,0.0,0.0,0.8976735351996403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1930.0,1.0,0.0,0.380459426,0.17293553787119348,0.0,0.0,0.8270644621288065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1931.0,1.0,0.0,0.356673711,0.22464228565676173,0.0,0.0,0.7753577143432383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1932.0,1.0,0.0,0.331727275,0.27887227514418395,0.0,0.0,0.721127724855816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1933.0,1.0,0.081484039,0.241673588,0.42640506819077506,0.0,0.04823106273279205,0.5253638690764328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1934.0,1.0,0.354557011,0.184406266,0.3892619442749883,0.0,0.20986516684442016,0.4008728888805915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1935.0,1.0,0.517658437,0.223467427,0.20780750300778492,0.0,0.3064062220713689,0.4857862749208462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1936.0,1.0,0.559259595,0.26834712,0.08562139688798859,0.0,0.33103028447523175,0.5833483186367797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1937.0,1.0,0.578512873,0.291555586,0.023773334790310546,0.0,0.34242645568159374,0.6338002095280957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1938.0,1.0,0.58519278,0.299523907,0.002497451757859802,0.0,0.3463803467444339,0.6511222014977063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1939.0,1.0,0.579007908,0.301527816,0.0018021155885012817,0.0,0.3427194709080473,0.6554784135034514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1940.0,1.0,0.571684774,0.307784105,0.0,0.0,0.33838484857354756,0.6616151514264524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007463540958530301,0.0,1.05e-08
1941.0,1.0,0.550064581,0.320884842,0.0,0.0,0.3255876812058614,0.6744123187941387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.023145505030200186,0.0,1.05e-08
1942.0,1.0,0.490074928,0.344404729,0.0,0.0,0.29007931965837563,0.7099206803416244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876601915679312,0.0,1.05e-08
1943.0,1.0,0.372479869,0.429980099,0.0,0.0,0.22047385167592348,0.7795261483240765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518918530397252,0.0,1.05e-08
1944.0,1.0,0.149875889,0.583784964,0.0,0.0,0.08871275274525824,0.9112872472547418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3577778993912628,0.0,1.05e-08
1945.0,1.0,0.014933034,0.647934008,0.0,0.0,0.0088389837873024,0.9911610162126976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173549915402077,0.0,1.05e-08
1946.0,1.0,0.0,0.648443951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096245510145231,0.0,1.05e-08
1947.0,1.0,0.0,0.638392773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38777472536102264,0.0,1.05e-08
1948.0,1.0,0.0,0.629102405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36757879200307597,0.0,1.05e-08
1949.0,1.0,0.0,0.61214547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307168367807385,0.0,1.05e-08
1950.0,1.0,0.0,0.599770205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303814777871239,0.0,1.05e-08
1951.0,1.0,0.0,0.592701156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844767481266675,0.0,1.05e-08
1952.0,1.0,0.0,0.588506588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932928296926773,0.0,1.05e-08
1953.0,1.0,0.0,0.576137306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524402302473896,0.0,1.05e-08
1954.0,1.0,0.0,0.561481526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058065738776444,0.0,1.05e-08
1955.0,1.0,0.0,0.551397722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865990746929008,0.0,1.05e-08
1956.0,1.0,0.0,0.518902179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801923738406917,0.0,1.05e-08
1957.0,1.0,0.064871654,0.458983932,0.0,0.0,0.038398057485269976,0.96160194251473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.03616358227829941,0.0,1.05e-08
1958.0,1.0,0.338119032,0.446567003,0.0,0.0,0.20013539392104657,0.7998646060789534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090828821823822,0.0,1.05e-08
1959.0,1.0,0.633903739,0.536236365,0.0,0.0,0.37521275795202585,0.6247872420479741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409140403606039,0.0,1.05e-08
1960.0,1.0,0.716639741,0.597939897,0.0,0.0,0.42418486772584807,0.5758151322741518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7240208173749418,0.0,1.05e-08
1961.0,1.0,0.740024125,0.626929428,0.0,0.0,0.43802627403698713,0.561973725963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800881324345401,0.0,1.05e-08
1962.0,1.0,0.73824424,0.643782831,0.0,0.0,0.4369727456878075,0.5630272543121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364646874350344,0.0,1.05e-08
1963.0,1.0,0.732625206,0.657344883,0.0,0.0,0.4336467939471029,0.5663532060528971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626207000674322,0.0,1.05e-08
1964.0,1.0,0.740279172,0.670548425,0.0,0.0,0.4381772384222554,0.5618227615777446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8958537593712815,0.0,1.05e-08
1965.0,1.0,0.746534301,0.678672559,0.0,0.0,0.44187969994604787,0.5581203000539522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9172169280764287,0.0,1.05e-08
1966.0,1.0,0.73183246,0.688357029,0.0,0.0,0.4331775611681882,0.5668224388318117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9295674441263471,0.0,1.05e-08
1967.0,1.0,0.629241872,0.706167395,0.0,0.0,0.3724533611120026,0.6275466388879973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075604364156791,0.0,1.05e-08
1968.0,1.0,0.333260742,0.718645824,0.0,0.0,0.1972597327162296,0.8027402672837703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.759493130733481,0.0,1.05e-08
1969.0,1.0,0.024376006,0.720077456,0.0,0.0,0.014428355405417684,0.9855716445945822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.5797739169521551,0.0,1.05e-08
1970.0,1.0,0.0,0.698046937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174543592213849,0.0,1.05e-08
1971.0,1.0,0.0,0.673050463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46311559426744053,0.0,1.05e-08
1972.0,1.0,0.0,0.651694711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41669123904267,0.0,1.05e-08
1973.0,1.0,0.0,0.645057264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022623770988909,0.0,1.05e-08
1974.0,1.0,0.0,0.638134198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872126202357973,0.0,1.05e-08
1975.0,1.0,0.0,0.63200807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37389529278114186,0.0,1.05e-08
1976.0,1.0,0.0,0.62079522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34952015808759107,0.0,1.05e-08
1977.0,1.0,0.0,0.601955038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856429281685194,0.0,1.05e-08
1978.0,1.0,0.0,0.579661249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601007791067247,0.0,1.05e-08
1979.0,1.0,0.0,0.553261371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027112142643066,0.0,1.05e-08
1980.0,1.0,1.76e-06,0.513390424,0.0,0.0,1.0417582566042658e-06,0.9999989582417435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603851085657757,0.0,1.05e-08
1981.0,1.0,0.109616678,0.461245945,0.0,0.0,0.06488299964092681,0.9351170003590732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756581767818615,0.0,1.05e-08
1982.0,1.0,0.423298816,0.437310354,0.0,0.0,0.25055399805614204,0.7494460019438579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20120425928627916,0.0,1.05e-08
1983.0,1.0,0.700134524,0.463036864,0.0,0.0,0.4144152960856236,0.5855847039143764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4209913162838177,0.0,1.05e-08
1984.0,1.0,0.76168089,0.478584543,0.0,0.0,0.4508450886677191,0.5491549113322809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49121954278744884,0.0,1.05e-08
1985.0,1.0,0.765443465,0.483641603,0.0,0.0,0.45307218728836846,0.5469278127116315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5044399676947575,0.0,1.05e-08
1986.0,1.0,0.748820182,0.496179111,0.0,0.0,0.44323273142636876,0.5567672685736312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218552638557911,0.0,1.05e-08
1987.0,1.0,0.73309977,0.513800958,0.0,0.0,0.4339276922228343,0.5660723077771658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508576036124803,0.0,1.05e-08
1988.0,1.0,0.724215194,0.530480853,0.0,0.0,0.4286688397203183,0.5713311602796817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818584609338969,0.0,1.05e-08
1989.0,1.0,0.700042775,0.542595447,0.0,0.0,0.4143609891093252,0.5856390108906748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938860077024888,0.0,1.05e-08
1990.0,1.0,0.638642709,0.557352526,0.0,0.0,0.37801779268230995,0.62198220731769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5896225936954979,0.0,1.05e-08
1991.0,1.0,0.508989189,0.57995931,0.0,0.0,0.30127482395628363,0.6987251760437163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620235451135926,0.0,1.05e-08
1992.0,1.0,0.251708444,0.644387313,0.0,0.0,0.14898826692841616,0.8510117330715838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497942662229951,0.0,1.05e-08
1993.0,1.0,0.023341273,0.693307862,0.0,0.0,0.013815888561025128,0.9861841114389749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.5209681754771678,0.0,1.05e-08
1994.0,1.0,0.0,0.686908479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932409421125805,0.0,1.05e-08
1995.0,1.0,0.0,0.674324724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658856557156661,0.0,1.05e-08
1996.0,1.0,0.0,0.65445357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42268860454078294,0.0,1.05e-08
1997.0,1.0,0.0,0.624251844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570343650541481,0.0,1.05e-08
1998.0,1.0,0.0,0.588842547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280059609859979,0.0,1.05e-08
1999.0,1.0,0.0,0.553934076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417357887134457,0.0,1.05e-08
2000.0,1.0,0.0,0.52184136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440859716001619,0.0,1.05e-08
2001.0,1.0,0.0,0.487456826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966153039064226,0.0,1.05e-08
2002.0,1.0,0.0,0.461926367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004161958300301638,0.0,1.05e-08
2003.0,1.0,0.0,0.441439908,0.04037267807839819,0.0,0.0,0.9596273219216018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2004.0,1.0,3.88e-06,0.414299347,0.0993700853890968,0.0,2.2966034293321316e-06,0.9006276180074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2005.0,1.0,0.129027715,0.389635684,0.07661511368093109,0.0,0.07637254967729096,0.847012336641778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
2006.0,1.0,0.423753189,0.362443377,0.0,0.0,0.2508229451154193,0.7491770548845806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872308942845126,0.0,1.05e-08
2007.0,1.0,0.64806981,0.384493821,0.0,0.0,0.38359777012696467,0.6164022298730354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194324308700386,0.0,1.05e-08
2008.0,1.0,0.741373672,0.378481061,0.0,0.0,0.43882508183808117,0.5611749181619188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26158886096943346,0.0,1.05e-08
2009.0,1.0,0.753417991,0.36711103,0.0,0.0,0.4459542118173002,0.5540457881826997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440011672067094,0.0,1.05e-08
2010.0,1.0,0.737372561,0.365802782,0.0,0.0,0.43645679182680835,0.5635432081731917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23165980288336996,0.0,1.05e-08
