time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415035808818082,0.0,1.05e-08
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275998956719397,0.0,1.05e-08
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613431727833882,0.0,1.05e-08
4279.0,1.0,0.0,0.448546385,0.007676866542391724,0.0,0.0,0.9923231334576083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4280.0,1.0,0.0,0.425208457,0.059307571004245975,0.0,0.0,0.940692428995754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4281.0,1.0,0.0,0.395225608,0.12563889294693933,0.0,0.0,0.8743611070530607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4282.0,1.0,0.0,0.363988692,0.19474459840184363,0.0,0.0,0.8052554015981563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4283.0,1.0,1.56e-05,0.308402518,0.3177089866848815,0.0,9.395934618469459e-06,0.6822816173805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.12058999999999999
4284.0,1.0,0.169046306,0.214017908,0.42470910787890126,0.0,0.10181718196601161,0.47347371015508716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
4285.0,1.0,0.519081444,0.17790009,0.2937854868291771,0.0,0.31264457112081506,0.3935699420500079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4286.0,1.0,0.689164912,0.195064586,0.1533704522947813,0.0,0.4150864393907216,0.43154310831449705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4287.0,1.0,0.780287009,0.200421479,0.08663619248840405,0.0,0.4699695974490442,0.4433942100625518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4288.0,1.0,0.826518181,0.200166778,0.059354473003262326,0.0,0.49781479420848107,0.4428307327882565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4289.0,1.0,0.836682623,0.212387577,0.026196212318482973,0.0,0.5039368732126621,0.46986691446885487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4290.0,1.0,0.834158518,0.231772628,0.0,0.0,0.5024165959338063,0.4975834040661937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015169230127178746,0.0,1.05e-08
4291.0,1.0,0.826190955,0.250634282,0.0,0.0,0.4976177048430026,0.5023822951569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05209814295006221,0.0,1.05e-08
4292.0,1.0,0.821551043,0.269545452,0.0,0.0,0.49482306960021727,0.5051769303997827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09114085630557078,0.0,1.05e-08
4293.0,1.0,0.812157547,0.29326701,0.0,0.0,0.48916533407105994,0.5108346659289401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13796253327921704,0.0,1.05e-08
4294.0,1.0,0.775813437,0.32444693,0.0,0.0,0.46727514937064574,0.5327248506293543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1850519612789645,0.0,1.05e-08
4295.0,1.0,0.695643222,0.372095153,0.0,0.0,0.4189883481854765,0.5810116518145234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2421777451290016,0.0,1.05e-08
4296.0,1.0,0.560298797,0.455424256,0.0,0.0,0.3374699271422494,0.6625300728577506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3450090354253761,0.0,1.05e-08
4297.0,1.0,0.320121572,0.580149754,0.0,0.0,0.1928103436201066,0.8071896563798935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4762807739167205,0.0,1.05e-08
4298.0,1.0,0.048838518,0.65459573,0.0,0.0,0.02941561038403485,0.970584389615965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.47758353161601763,0.0,1.05e-08
4299.0,1.0,3.33e-06,0.670897051,0.0,0.0,2.0056706589425188e-06,0.9999979943293411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842334834826778,0.0,1.05e-08
4300.0,1.0,0.0,0.66519834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716241690803049,0.0,1.05e-08
4301.0,1.0,0.0,0.650971525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015006046627225,0.0,1.05e-08
4302.0,1.0,0.0,0.630161482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941118183407726,0.0,1.05e-08
4303.0,1.0,0.0,0.603337499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347688835796918,0.0,1.05e-08
4304.0,1.0,0.0,0.580434152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840996065065817,0.0,1.05e-08
4305.0,1.0,0.0,0.548788245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21408908664619308,0.0,1.05e-08
4306.0,1.0,0.0,0.515372651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016347258862516,0.0,1.05e-08
4307.0,1.0,1.39e-05,0.449859671,0.004763100294216478,0.0,8.372018666456761e-06,0.9952285276871171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4308.0,1.0,0.130284454,0.365921811,0.1119971593520064,0.0,0.07847078279403792,0.8095320578539557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4309.0,1.0,0.465327762,0.381900538,0.0,0.0,0.2802685402506869,0.719731459749313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251504771261931,0.0,1.05e-08
4310.0,1.0,0.643757505,0.403093311,0.0,0.0,0.38773739917493744,0.6122626008250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.27950429513893515,0.0,1.05e-08
4311.0,1.0,0.738458533,0.377357227,0.0,0.0,0.4447761599050558,0.5552238400949442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960688968457237,0.0,1.05e-08
4312.0,1.0,0.781705956,0.350353892,0.0,0.0,0.47082423419513864,0.5291757658048614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591524719819402,0.0,1.05e-08
4313.0,1.0,0.793195496,0.339030842,0.0,0.0,0.4777444243641316,0.5222555756358684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277853537369351,0.0,1.05e-08
4314.0,1.0,0.782706612,0.342948052,0.0,0.0,0.4714269328074194,0.5285730671925807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013394049810176,0.0,1.05e-08
4315.0,1.0,0.763306501,0.35806115,0.0,0.0,0.45974217802876227,0.5402578219712377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25188402605064464,0.0,1.05e-08
4316.0,1.0,0.743531894,0.377177471,0.0,0.0,0.4478318629981258,0.5521681370018743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.28226491698948986,0.0,1.05e-08
4317.0,1.0,0.712661485,0.397117789,0.0,0.0,0.4292385075744457,0.5707614924255543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077857033839434,0.0,1.05e-08
4318.0,1.0,0.669797102,0.418786532,0.0,0.0,0.4034211396174563,0.5965788603825437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299062871548396,0.0,1.05e-08
4319.0,1.0,0.584897304,0.448039548,0.0,0.0,0.352285694032247,0.6477143059677529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3434875475134439,0.0,1.05e-08
4320.0,1.0,0.467869716,0.492191015,0.0,0.0,0.2817995680447355,0.7182004319552645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706781023449969,0.0,1.05e-08
4321.0,1.0,0.297539238,0.543222393,0.0,0.0,0.17920892478700146,0.8207910752129985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3809846278418825,0.0,1.05e-08
4322.0,1.0,0.04590418,0.565963207,0.0,0.0,0.027648248332977774,0.9723517516670223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.27973365526799754,0.0,1.05e-08
4323.0,1.0,3.12e-06,0.558756843,0.0,0.0,1.8791869236938916e-06,0.9999981208130763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.23614458332808164,0.0,1.05e-08
4324.0,1.0,0.0,0.525440318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16243626130823063,0.0,1.05e-08
4325.0,1.0,0.0,0.49740207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040699735145697,0.0,1.05e-08
4326.0,1.0,0.0,0.482132053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662500372912317,0.0,1.05e-08
4327.0,1.0,0.0,0.469139232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037880870951921386,0.0,1.05e-08
4328.0,1.0,0.0,0.451401983,0.00135940183859021,0.0,0.0,0.9986405981614098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4329.0,1.0,0.0,0.416497228,0.0785794999432046,0.0,0.0,0.9214205000567954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4330.0,1.0,0.0,0.381940123,0.1550304888789945,0.0,0.0,0.8449695111210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4331.0,1.0,4.58e-06,0.30617625,0.3226408164499058,0.0,2.7585500354224436e-06,0.6773564250000589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4332.0,1.0,0.111221401,0.229303566,0.42572065427110267,0.0,0.06698903922888291,0.5072903065000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4333.0,1.0,0.468469551,0.256356283,0.1506998777229344,0.0,0.2821608507653681,0.5671392715116975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4334.0,1.0,0.646571304,0.283415224,0.0,0.0,0.3894321601642653,0.6105678398357346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.016434166097876846,0.0,1.05e-08
4335.0,1.0,0.743291609,0.264254607,0.0,0.0,0.4476871385013439,0.5523128614986561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229994203302056,0.0,1.05e-08
4336.0,1.0,0.802116318,0.236914683,0.0,0.0,0.4831174666881703,0.5168825333118298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007245914622659666,0.0,1.05e-08
4337.0,1.0,0.821623624,0.219540683,0.019441420490939026,0.0,0.4948667853906367,0.4856917941184243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4338.0,1.0,0.820250372,0.215893296,0.028337681487825988,0.0,0.49403967090302886,0.47762264760914513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4339.0,1.0,0.810366106,0.221822458,0.021173871989661683,0.0,0.4880863428845955,0.4907397851257428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4340.0,1.0,0.804944036,0.230356769,0.005559072051027161,0.0,0.4848206111399311,0.5096203168090417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4341.0,1.0,0.791298932,0.242037818,0.0,0.0,0.4766021172267121,0.5233978827732879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.012064522019033186,0.0,1.05e-08
4342.0,1.0,0.764585084,0.258904759,0.0,0.0,0.46051227304621656,0.5394877269537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328956054562848,0.0,1.05e-08
4343.0,1.0,0.689154381,0.27873781,0.0,0.0,0.4150800965325507,0.5849199034674494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031734218117571156,0.0,1.05e-08
4344.0,1.0,0.558352502,0.318123112,0.0,0.0,0.3362976668494126,0.6637023331505874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.040084240282895256,0.0,1.05e-08
4345.0,1.0,0.352025253,0.380689703,0.0,0.0,0.2120260423870621,0.7879739576129379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.05422923828620252,0.0,1.05e-08
4346.0,1.0,0.047373908,0.42435014,0.03267296263917974,0.0,0.028533470653165843,0.9387935667076545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
4347.0,1.0,3.15e-06,0.423578833,0.06291090533209834,0.0,1.8972560287294097e-06,0.937087197411873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4348.0,1.0,0.0,0.407747028,0.09793764477003393,0.0,0.0,0.902062355229966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4349.0,1.0,0.0,0.397647356,0.12028123843411853,0.0,0.0,0.8797187615658815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4350.0,1.0,0.0,0.392013029,0.1327461098733673,0.0,0.0,0.8672538901266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4351.0,1.0,0.0,0.395153943,0.1257974380600813,0.0,0.0,0.8742025619399187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4352.0,1.0,0.0,0.390744328,0.1355528683131681,0.0,0.0,0.864447131686832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4353.0,1.0,0.0,0.370688069,0.1799235074307196,0.0,0.0,0.8200764925692804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4354.0,1.0,0.0,0.346714803,0.2329597757674552,0.0,0.0,0.7670402242325448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4355.0,1.0,8.58e-06,0.302114671,0.3316238743689503,0.0,5.167764040158201e-06,0.6683709578670095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4356.0,1.0,0.135603616,0.217919367,0.43622052491359736,0.0,0.0816745326900025,0.48210494239640017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4357.0,1.0,0.50447532,0.196864676,0.26062728516572065,0.0,0.30384725149688824,0.43552546333739106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4358.0,1.0,0.653898075,0.231679999,0.0936071897723891,0.0,0.3938450999899383,0.5125477102376726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4359.0,1.0,0.76924941,0.242587462,0.0,0.0,0.4633216129266799,0.5366783870733202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.005613311859178131
4360.0,1.0,0.812225004,0.250751769,0.0,0.0,0.4892059636583393,0.5107940363416607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.043946319294286273,0.0,1.05e-08
4361.0,1.0,0.829720078,0.262613303,0.0,0.0,0.4997433079820115,0.5002566920179885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072504016253579,0.0,1.05e-08
4362.0,1.0,0.825143839,0.274713971,0.0,0.0,0.49698702321005694,0.5030129767899431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473917019771473,0.0,1.05e-08
4363.0,1.0,0.818295247,0.2826859,0.0,0.0,0.4928620922702766,0.5071379077297233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11825060827020861,0.0,1.05e-08
4364.0,1.0,0.817347892,0.283928808,0.0,0.0,0.49229149703691255,0.5077085029630874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042970939469055,0.0,1.05e-08
4365.0,1.0,0.812422296,0.273189822,0.0,0.0,0.48932479332069495,0.5106752066793051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370505199955215,0.0,1.05e-08
4366.0,1.0,0.783812097,0.260288894,0.0,0.0,0.47209277029342567,0.5279072297065743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047932191891473463,0.0,1.05e-08
4367.0,1.0,0.704109394,0.260113943,0.0004600708234182129,0.0,0.42408755322270203,0.5754523759538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4368.0,1.0,0.571133609,0.280564912,0.035307992161133665,0.0,0.34399577234451917,0.6206962354943472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4369.0,1.0,0.338760941,0.353919887,0.012983003900244903,0.0,0.204036900828666,0.7829800952710891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4370.0,1.0,0.046485034,0.435827487,0.007816898313888081,0.0,0.027998098730854473,0.9641850029552574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4371.0,1.0,2.71e-06,0.459871087,0.0,0.0,1.6322424882084762e-06,0.9999983677575118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737850406455499,0.0,1.05e-08
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004410392537590235,0.0,1.05e-08
4373.0,1.0,0.0,0.440721735,0.02498740892076599,0.0,0.0,0.975012591079234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4374.0,1.0,0.0,0.42235121,0.06562868380532752,0.0,0.0,0.9343713161946725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4375.0,1.0,0.0,0.40218793,0.11023608642742884,0.0,0.0,0.8897639135725711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4376.0,1.0,0.0,0.380177267,0.15893047079447595,0.0,0.0,0.841069529205524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4377.0,1.0,0.0,0.353223248,0.21856108534809876,0.0,0.0,0.7814389146519013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4378.0,1.0,0.0,0.325810941,0.2792055744961763,0.0,0.0,0.7207944255038238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4379.0,1.0,5.34e-06,0.261908082,0.420575218172447,0.0,3.216300696322237e-06,0.5794215655268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4380.0,1.0,0.115705689,0.150788252,0.50699940337349,0.0,0.06968994159160005,0.33359018312729344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897204719076164,0.0,5.551115123125783e-17,0.0,0.398107
4381.0,1.0,0.450823794,0.103577252,0.4993223800559818,0.0,0.27153274954322715,0.229144870400791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4382.0,1.0,0.656703691,0.146275966,0.2808574547571656,0.0,0.395534932329716,0.3236076129131184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4383.0,1.0,0.734632423,0.162145728,0.19881189184212866,0.0,0.4424716804561409,0.3587164277017304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4384.0,1.0,0.799326691,0.164780389,0.15401762389395837,0.0,0.481437264579073,0.3645451115269686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4385.0,1.0,0.81327407,0.175838111,0.12115397254002344,0.0,0.4898378197831123,0.3890082076768643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4386.0,1.0,0.81053474,0.194466756,0.08159156454713495,0.0,0.4881879117332142,0.4302205237196508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4387.0,1.0,0.802812276,0.215118475,0.040554851111658935,0.0,0.48353664462824725,0.4759085042600938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4388.0,1.0,0.797807846,0.233609136,0.0026619840025184937,0.0,0.48052245891781725,0.5168155570796642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4389.0,1.0,0.783580374,0.248593912,0.0,0.0,0.4719532027192208,0.5280467972807792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.021919712234897637,0.0,1.05e-08
4390.0,1.0,0.752815508,0.261188078,0.0,0.0,0.4534234162139661,0.5465765837860339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031252110525548216,0.0,1.05e-08
4391.0,1.0,0.668410674,0.276902531,0.0,0.0,0.4025860891789168,0.5974139108210833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.015180006805212032,0.0,1.05e-08
4392.0,1.0,0.533739821,0.322016702,0.0,0.0,0.32147336290958917,0.6785266370904108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033873759926109304,0.0,1.05e-08
4393.0,1.0,0.315464067,0.434353646,0.0,0.0,0.19000511205182488,0.8099948879481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.15092952353149103,0.0,1.05e-08
4394.0,1.0,0.052695409,0.543123351,0.0,0.0,0.03173862933701968,0.9682613706629803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329522089959887,0.0,1.05e-08
4395.0,1.0,2.28e-06,0.575488023,0.0,0.0,1.3732519826993823e-06,0.9999986267480173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731586148395705,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807988162731817,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207038425183006,0.0,1.05e-08
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738211753817682,0.0,1.05e-08
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025995314705965722,0.0,1.05e-08
4400.0,1.0,0.0,0.437581758,0.03193400780066748,0.0,0.0,0.9680659921993325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4401.0,1.0,0.0,0.405568488,0.10275724807407739,0.0,0.0,0.8972427519259226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4402.0,1.0,0.0,0.377092856,0.1657541405212782,0.0,0.0,0.8342458594787218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4403.0,1.0,4.85e-06,0.311023955,0.31191603319440403,0.0,2.9211719807421073e-06,0.6880810456336153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4404.0,1.0,0.108547607,0.202287797,0.48709831438334644,0.0,0.06537860374123831,0.4475230818754153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4405.0,1.0,0.43999834,0.186936541,0.32142609680778966,0.0,0.26501254069712143,0.4135613624950888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
