time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2533.0,1.0,0.250974916,0.414246348,0.0,0.0,0.1496673507110482,0.8503326492889518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.05589399409884388,0.0,1.05e-08
2534.0,1.0,0.510825306,0.400313606,0.0,0.0,0.3046275358656978,0.6953724641343022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037419535790067,0.0,1.05e-08
2535.0,1.0,0.675625463,0.471283325,0.0,0.0,0.40290509797455343,0.5970949020254466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4339087694888515,0.0,1.05e-08
2536.0,1.0,0.760810197,0.527964338,0.0,0.0,0.4537044912446176,0.5462955087553824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087064657078894,0.0,1.05e-08
2537.0,1.0,0.776916431,0.564355542,0.0,0.0,0.463309345032923,0.536690654967077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.697922591409594,0.0,1.05e-08
2538.0,1.0,0.770210569,0.589605757,0.0,0.0,0.4593103453887757,0.5406896546112243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7491622624133534,0.0,1.05e-08
2539.0,1.0,0.750417012,0.608626036,0.0,0.0,0.44750657916164355,0.5524934208383564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789682380166293,0.0,1.05e-08
2540.0,1.0,0.730948149,0.623019987,0.0,0.0,0.4358964422084895,0.5641035577915104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7988470495184138,0.0,1.05e-08
2541.0,1.0,0.699124176,0.631253352,0.0,0.0,0.4169184112406061,0.583081588759394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978807518192964,0.0,1.05e-08
2542.0,1.0,0.642191819,0.629505635,0.0,0.0,0.38296714958573375,0.6170328504142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601060944527936,0.0,1.05e-08
2543.0,1.0,0.534566995,0.624714994,0.0,0.0,0.31878574637800117,0.6812142536219988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6854444382891413,0.0,1.05e-08
2544.0,1.0,0.337620299,0.682409023,0.0,0.0,0.2013377930470229,0.7986622069529771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6942109138761655,0.0,1.05e-08
2545.0,1.0,0.073757979,0.724405487,0.0,0.0,0.04398511806148439,0.9560148819385156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6287318662348961,0.0,1.05e-08
2546.0,1.0,9.33e-05,0.735894464,0.0,0.0,5.5638882338905916e-05,0.9999443611176612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.6099362647904304,0.0,1.05e-08
2547.0,1.0,0.0,0.731135319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994692752237256,0.0,1.05e-08
2548.0,1.0,0.0,0.721694806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788167228254875,0.0,1.05e-08
2549.0,1.0,0.0,0.706730674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460804170522573,0.0,1.05e-08
2550.0,1.0,0.0,0.693250805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165911614531298,0.0,1.05e-08
2551.0,1.0,0.0,0.678200861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836671289296268,0.0,1.05e-08
2552.0,1.0,0.0,0.660591011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44514291421268104,0.0,1.05e-08
2553.0,1.0,0.0,0.636009561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913672683182603,0.0,1.05e-08
2554.0,1.0,0.0,0.613064784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411720925626216,0.0,1.05e-08
2555.0,1.0,0.0,0.590910512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927062662537312,0.0,1.05e-08
2556.0,1.0,0.006954397,0.531910382,0.0,0.0,0.0041472119659275485,0.9958527880340725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778175549358754,0.0,1.05e-08
2557.0,1.0,0.250323158,0.473000377,0.0,0.0,0.14927867882813886,0.8507213211718611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.18403866172090788,0.0,1.05e-08
2558.0,1.0,0.586486517,0.538134602,0.0,0.0,0.34974763464863606,0.650252365351364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5269986023778369,0.0,1.05e-08
2559.0,1.0,0.774930417,0.600423868,0.0,0.0,0.4621249977738724,0.5378750022261276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7756431715238483,0.0,1.05e-08
2560.0,1.0,0.843602181,0.609156249,0.0,0.0,0.5030769827385145,0.49692301726148547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356985628567545,0.0,1.05e-08
2561.0,1.0,0.854135987,0.605432354,0.0,0.0,0.5093587532917285,0.4906412467082715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338337489380188,0.0,1.05e-08
2562.0,1.0,0.847048296,0.609342339,0.0,0.0,0.5051320522670391,0.49486794773296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381607324523821,0.0,1.05e-08
2563.0,1.0,0.835994611,0.621016428,0.0,0.0,0.4985402550631128,0.5014597449368872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8571077735270747,0.0,1.05e-08
2564.0,1.0,0.835965054,0.626754169,0.0,0.0,0.49852262892757904,0.501477371072421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696423250804037,0.0,1.05e-08
2565.0,1.0,0.834875483,0.618696162,0.0,0.0,0.4978728699493488,0.5021271300506512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.851364455024643,0.0,1.05e-08
2566.0,1.0,0.806264556,0.605264826,0.0,0.0,0.4808109192423818,0.5191890807576183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8049194220086588,0.0,1.05e-08
2567.0,1.0,0.711167152,0.606361118,0.0,0.0,0.424100166060266,0.575899833939734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.750606973661648,0.0,1.05e-08
2568.0,1.0,0.521533233,0.656035533,0.0,0.0,0.3110131424085337,0.6889868575914663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461902583543175,0.0,1.05e-08
2569.0,1.0,0.135678393,0.678405801,0.0,0.0,0.08091097689237767,0.9190890231076223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5650264431198289,0.0,1.05e-08
2570.0,1.0,0.000179662,0.678388247,0.0,0.0,0.000107140330962192,0.9998928596690378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48418420452403244,0.0,1.05e-08
2571.0,1.0,0.0,0.668401101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46222866929399475,0.0,1.05e-08
2572.0,1.0,0.0,0.659960303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437631449122217,0.0,1.05e-08
2573.0,1.0,0.0,0.657680988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43877679804001346,0.0,1.05e-08
2574.0,1.0,0.0,0.650059048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42210264958788724,0.0,1.05e-08
2575.0,1.0,0.0,0.634297077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38762095013182885,0.0,1.05e-08
2576.0,1.0,0.0,0.616730374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34919112601403035,0.0,1.05e-08
2577.0,1.0,0.0,0.588603705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876597764665636,0.0,1.05e-08
2578.0,1.0,0.0,0.564772431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552525422166282,0.0,1.05e-08
2579.0,1.0,0.0,0.545131666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925581052643992,0.0,1.05e-08
2580.0,1.0,0.005048648,0.493626864,0.0,0.0,0.003010730246972697,0.9969892697530274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289427830607088,0.0,1.05e-08
2581.0,1.0,0.311176204,0.434541035,0.0,0.0,0.18556801930357325,0.8144319806964267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1361923650909468,0.0,1.05e-08
2582.0,1.0,0.607653707,0.480278936,0.0,0.0,0.36237055848416944,0.6376294415158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41305349187032436,0.0,1.05e-08
2583.0,1.0,0.761159072,0.476030539,0.0,0.0,0.4539125407095264,0.5460874592904735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4953014620381778,0.0,1.05e-08
2584.0,1.0,0.827195111,0.462342852,0.0,0.0,0.4932927272480945,0.5067072727519055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5047377596187852,0.0,1.05e-08
2585.0,1.0,0.840723978,0.454799191,0.0,0.0,0.5013605840454333,0.4986394159545668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4963027151355424,0.0,1.05e-08
2586.0,1.0,0.83269472,0.449673612,0.0,0.0,0.4965723853194877,0.5034276146805122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.48030153583652757,0.0,1.05e-08
2587.0,1.0,0.821689802,0.442648058,0.0,0.0,0.49000967001668694,0.5099903299833131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583693568073749,0.0,1.05e-08
2588.0,1.0,0.816794113,0.43255092,0.0,0.0,0.48709015593052546,0.5129098440694746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43336082365866424,0.0,1.05e-08
2589.0,1.0,0.803520753,0.41847888,0.0,0.0,0.47917466916437385,0.5208253308356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946606175186709,0.0,1.05e-08
2590.0,1.0,0.749639747,0.402249496,0.0,0.0,0.447043061949627,0.552956938050373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32702477409863195,0.0,1.05e-08
2591.0,1.0,0.614745576,0.385894822,0.0,0.0,0.36659975103351494,0.6334002489664851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2108031361211511,0.0,1.05e-08
2592.0,1.0,0.421889238,0.41155903,0.0,0.0,0.25159105758984646,0.7484089424101535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15193878573164554,0.0,1.05e-08
2593.0,1.0,0.087183733,0.516008628,0.0,0.0,0.05199148405416494,0.9480085159458351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.1808385316365415,0.0,1.05e-08
2594.0,1.0,0.00016637,0.554775227,0.0,0.0,9.921372834644991e-05,0.9999007862716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.2137540696521758,0.0,1.05e-08
2595.0,1.0,0.0,0.560437289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604147433503985,0.0,1.05e-08
2596.0,1.0,0.0,0.553345522,0.0,0.0,0.0,1.0004249582884195,0.0,0.0004249582884194649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21010220135168844,0.0,1.05e-08
2597.0,1.0,0.0,0.538898001,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.0003824624595775185,0.0,0.0,0.0,0.0,0.0,0.17815664565804679,0.0,1.05e-08
2598.0,1.0,0.0,0.524972862,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.001070392982567452,0.0,0.0,0.0,0.0,0.0,0.1476932944767868,0.0,1.05e-08
2599.0,1.0,0.0,0.512162045,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.0017583141347741805,0.0,0.0,0.0,0.0,0.0,0.11966769148712486,0.0,1.05e-08
2600.0,1.0,0.0,0.500194425,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.00244622591632535,0.0,0.0,0.0,0.0,0.0,0.09348670967689876,0.0,1.05e-08
2601.0,1.0,0.0,0.472815471,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.0031341283273486047,0.0,0.0,0.0,0.0,0.0,0.03359109996861731,0.0,1.05e-08
2602.0,1.0,0.0,0.44353918,0.028926475795455077,0.0,0.0,0.970309151168124,0.0,0.0,0.0007643730364209102,0.0038220213679715873,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2603.0,1.0,0.0,0.412745585,0.09629212999958862,0.0,0.0,0.9029434969639905,0.0,0.0,0.0007643730364209102,0.003057596269122209,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2604.0,1.0,0.004969372,0.336983401,0.2590699307629778,0.0,0.00296345449095663,0.7372022417096447,0.0,0.0,0.0007643730364209102,0.0022931815830422,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
2605.0,1.0,0.209638311,0.248584352,0.33040317710766987,0.0,0.12501652003704142,0.5438159298188678,0.0,0.0,0.0007643730364209102,0.0015287773095897202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2606.0,1.0,0.439173872,0.305271346,0.06950966686681992,0.0,0.2618986429853133,0.6678273171114459,0.0,0.0,0.0007643730364209102,0.0007643834486229322,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2607.0,1.0,0.594591627,0.352141705,0.0,0.0,0.3545810672492136,0.6454189327507863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494439539859159,0.0,1.05e-08
2608.0,1.0,0.68314369,0.351571962,0.0,0.0,0.4073885465002788,0.5926114534997212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650547552272045,0.0,1.05e-08
2609.0,1.0,0.722389985,0.344687665,0.0,0.0,0.43079283363578785,0.5692071663642122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18484932001940946,0.0,1.05e-08
2610.0,1.0,0.734844221,0.343533934,0.0,0.0,0.43821984083219695,0.561780159167803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18975236586636957,0.0,1.05e-08
2611.0,1.0,0.732441953,0.348770985,0.0,0.0,0.4367872630551496,0.5632127369448503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1997766305500811,0.0,1.05e-08
2612.0,1.0,0.724334325,0.360088902,0.0,0.0,0.43195232886072704,0.5680476711392729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21970135442523708,0.0,1.05e-08
2613.0,1.0,0.692511233,0.380009287,0.0,0.0,0.4129748232717862,0.5870251767282139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430270890519068,0.0,1.05e-08
2614.0,1.0,0.616792034,0.401571597,0.0,0.0,0.36782014370096955,0.6321798562990305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2463188490877135,0.0,1.05e-08
2615.0,1.0,0.498248714,0.438248575,0.0,0.0,0.2971275624196911,0.7028724375803088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586271363877844,0.0,1.05e-08
2616.0,1.0,0.327011781,0.520175304,0.0,0.0,0.19501146845117973,0.8049885315488203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3329737510230619,0.0,1.05e-08
2617.0,1.0,0.092520491,0.632355476,0.0,0.0,0.055174026931262624,0.9448259730687374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43854743072858904,0.0,1.05e-08
2618.0,1.0,0.000274059,0.670433994,0.0,0.0,0.0001634334025178801,0.9998365665974822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46683936411149207,0.0,1.05e-08
2619.0,1.0,0.0,0.669926834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655664413756835,0.0,1.05e-08
2620.0,1.0,0.0,0.655588516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341991985364859,0.0,1.05e-08
2621.0,1.0,0.0,0.633504007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858859893589903,0.0,1.05e-08
2622.0,1.0,0.0,0.604915842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32334504739619874,0.0,1.05e-08
2623.0,1.0,0.0,0.573828408,0.0,0.0,0.0,1.0002549020799467,0.0,0.0002549020799466622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550816737838495,0.0,1.05e-08
2624.0,1.0,0.0,0.547104624,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.00022941187195199596,0.0,0.0,0.0,0.0,0.0,0.19610987675047675,0.0,1.05e-08
2625.0,1.0,0.0,0.513992995,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.0009173444797511189,0.0,0.0,0.0,0.0,0.0,0.12367317199581684,0.0,1.05e-08
2626.0,1.0,0.0,0.480695028,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.0016052677167386381,0.0,0.0,0.0,0.0,0.0,0.05082882463648297,0.0,1.05e-08
2627.0,1.0,0.0,0.445463943,0.02471576513686157,0.0,0.0,0.9745198618267176,0.0,0.0,0.0007643730364209102,0.0022931815830422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2628.0,1.0,0.006261039,0.36052459,0.20679973571522964,0.0,0.0037337321783526382,0.7887021590699969,0.0,0.0,0.0007643730364209102,0.0015287773095897202,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2629.0,1.0,0.217959138,0.311705718,0.18735355216663352,0.0,0.12997859414653115,0.6819034806504144,0.0,0.0,0.0007643730364209102,0.0007643834486229322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2630.0,1.0,0.523767052,0.383737658,0.0,0.0,0.3123452666583453,0.6876547333416548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15182952869180044,0.0,1.05e-08
2631.0,1.0,0.666242623,0.411678399,0.0,0.0,0.3973096989309866,0.6026903010690134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297918564844348,0.0,1.05e-08
2632.0,1.0,0.736759836,0.414504028,0.0,0.0,0.4393622060796957,0.5606377939203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461525635052751,0.0,1.05e-08
2633.0,1.0,0.761211075,0.41610337,0.0,0.0,0.45394355237938994,0.54605644762061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3642327127257112,0.0,1.05e-08
2634.0,1.0,0.758021135,0.419235622,0.0,0.0,0.4520412512397526,0.5479587487602474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36918268736329984,0.0,1.05e-08
2635.0,1.0,0.740090058,0.427461116,0.0,0.0,0.4413481635290038,0.5586518364709963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37648411391638326,0.0,1.05e-08
2636.0,1.0,0.721320743,0.437387293,0.0,0.0,0.43015519773193134,0.5698448022680686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.38700616409425737,0.0,1.05e-08
2637.0,1.0,0.696852886,0.439714823,0.0,0.0,0.41556394138993585,0.5844360586100642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3775067322414044,0.0,1.05e-08
2638.0,1.0,0.651657552,0.440689841,0.0,0.0,0.38861198136106606,0.611388018638934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3526877717999751,0.0,1.05e-08
2639.0,1.0,0.553460256,0.449662505,0.0,0.0,0.3300526266114121,0.6704571532539263,0.0,0.0005097798653384154,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3132476990179347,0.0,1.05e-08
2640.0,1.0,0.405345358,0.481437392,0.0,0.0,0.24172521629564517,0.7590391567407757,0.0,0.0007643730364209102,0.0,0.0004588018788045738,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2941780746481524,0.0,1.05e-08
2641.0,1.0,0.157921527,0.525297938,0.0,0.0,0.09417553332833176,0.9065888397080891,0.0,0.0007643730364209102,0.0,0.0011467313619218404,0.0,0.0,0.0,0.0,0.0,0.24257998080320353,0.0,1.05e-08
2642.0,1.0,0.000375527,0.531055052,0.0,0.0,0.00022394322152285444,1.000540429814898,0.0,0.0007643730364209102,0.0,0.0018346514742700669,0.0,0.0,0.0,0.0,0.0,0.16122294975771156,0.0,1.05e-08
2643.0,1.0,0.0,0.515096058,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.002522562215976899,0.0,0.0,0.0,0.0,0.0,0.12608628941920896,0.0,1.05e-08
2644.0,1.0,0.0,0.489860255,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.003210463587169981,0.0,0.0,0.0,0.0,0.0,0.07087914720467903,0.0,1.05e-08
2645.0,1.0,0.0,0.463545525,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.003898355587976955,0.0,0.0,0.0,0.0,0.0,0.013311688723292248,0.0,1.05e-08
2646.0,1.0,0.0,0.43472509,0.04820863297989917,0.0,0.0,0.95102699398368,0.0,0.0,0.0007643730364209102,0.004586238218525461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2647.0,1.0,0.0,0.406712368,0.10949070620222107,0.0,0.0,0.889744920761358,0.0,0.0,0.0007643730364209102,0.0038218027097434103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2648.0,1.0,0.0,0.383789041,0.15963895683324608,0.0,0.0,0.839596670130333,0.0,0.0,0.0007643730364209102,0.003057377613872529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2649.0,1.0,0.0,0.355303896,0.22195452693880235,0.0,0.0,0.7772811000247767,0.0,0.0,0.0007643730364209102,0.002292962930770976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2650.0,1.0,0.0,0.327503797,0.28277145513684754,0.0,0.0,0.7164641718267316,0.0,0.0,0.0007643730364209102,0.001528558660296912,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2651.0,1.0,0.0,0.306579821,0.32854604120274644,0.0,0.0,0.6706898044041687,0.0,0.0,0.0007641543930848113,0.0007641648023084988,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2652.0,1.0,0.002851775,0.241504515,0.4699716476762111,0.0,0.0017006385174923196,0.5283277138062966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
2653.0,1.0,0.240167682,0.160919689,0.5047412783912356,0.0,0.14322252304829336,0.3520361985604711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2654.0,1.0,0.566980552,0.157874273,0.3165107381658408,0.0,0.3381153721455083,0.34537388968865096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2655.0,1.0,0.752205987,0.185932232,0.14467165087581166,0.0,0.44857342342243933,0.4067549257017491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2656.0,1.0,0.827998083,0.206548706,0.054371839414586856,0.0,0.49377157467177546,0.4518565859136377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2657.0,1.0,0.846493092,0.211984449,0.03145094300493719,0.0,0.5048009597693961,0.4637480972256667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2658.0,1.0,0.839471862,0.215778076,0.027338876634055785,0.0,0.5006138923541292,0.47204723101181495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2659.0,1.0,0.831047479,0.220476899,0.022083318557779542,0.0,0.4955900632596504,0.48232661818257005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
2660.0,1.0,0.831174799,0.223360833,0.015698349524491517,0.0,0.4956659897601797,0.4886356607153287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2661.0,1.0,0.824785169,0.223638976,0.018900286206052795,0.0,0.49185557312824896,0.48924414066569827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
