time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5594.0,1.0,0.000405195,0.328558135,0.28513978755971015,0.0,0.0002386839117138281,0.7146215285285761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,0.12058999999999999
5595.0,1.0,0.0,0.32346093,0.2964650100175582,0.0,0.0,0.7035349899824418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5596.0,1.0,0.0,0.314964622,0.3149446760584236,0.0,0.0,0.6850553239415764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5597.0,1.0,0.0,0.316443684,0.31172768206365137,0.0,0.0,0.6882723179363487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
5598.0,1.0,0.0,0.326247506,0.2904041428882721,0.0,0.0,0.7095958571117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5599.0,1.0,0.0,0.332271981,0.2773007706857174,0.0,0.0,0.7226992293142825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5600.0,1.0,0.0,0.329614363,0.2830811511879535,0.0,0.0,0.7169188488120465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5601.0,1.0,0.0,0.309456684,0.3269245683615031,0.0,0.0,0.6730754316384969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5602.0,1.0,0.0,0.286842041,0.3761119389551061,0.0,0.0,0.6238880610448939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5603.0,1.0,0.0,0.255567928,0.4441338567062384,0.0,0.0,0.5558661432937616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5604.0,1.0,0.005486153,0.177283885,0.6111717876177117,0.0,0.0032316698337850986,0.38559654254850306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5605.0,1.0,0.139953504,0.114331159,0.6688861667972646,0.0,0.0824409229945505,0.24867291020818486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5606.0,1.0,0.402045321,0.125804362,0.48954404461891154,0.0,0.2368285637841574,0.273627391596931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5607.0,1.0,0.557186057,0.144080794,0.3584052787804857,0.0,0.32821566810341685,0.31337905311609743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5608.0,1.0,0.641103839,0.14193487,0.31364015716395965,0.0,0.37764822395950653,0.3087116188765338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5609.0,1.0,0.663742241,0.142089827,0.2999677592757682,0.0,0.3909835867954501,0.3090486539287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5610.0,1.0,0.656500846,0.145566198,0.29667218367901704,0.0,0.3867179752137056,0.3166098411072773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5611.0,1.0,0.64035979,0.149498294,0.29762782439483165,0.0,0.377209934923791,0.32516224068137733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5612.0,1.0,0.622125459,0.152182807,0.3025300501908455,0.0,0.36646883137965863,0.33100111842949587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5613.0,1.0,0.588585297,0.155182226,0.3157633913441365,0.0,0.34671168465851077,0.33752492399735273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5614.0,1.0,0.534066707,0.158257925,0.34118836133258423,0.0,0.31459699834125027,0.3442146403261655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5615.0,1.0,0.440119091,0.17422108,0.3618088542518266,0.0,0.25925627478081975,0.3789348709673536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5616.0,1.0,0.299108466,0.233988232,0.31487754892740444,0.0,0.1761926447552476,0.508929806317348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5617.0,1.0,0.118399532,0.346024529,0.17764430749034413,0.0,0.06974435381198328,0.7526113386976726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5618.0,1.0,0.00035097,0.399307311,0.1312906382294212,0.0,0.00020674216733721355,0.8685026196032416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,0.12058999999999999
5619.0,1.0,0.0,0.419521944,0.08753008695840174,0.0,0.0,0.9124699130415983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5620.0,1.0,0.0,0.428226543,0.06859738318405041,0.0,0.0,0.9314026168159496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5621.0,1.0,0.0,0.425749424,0.07398517419439074,0.0,0.0,0.9260148258056092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5622.0,1.0,0.0,0.416594189,0.09389802167186474,0.0,0.0,0.9061019783281352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5623.0,1.0,0.0,0.407237316,0.11424943645423731,0.0,0.0,0.8857505635457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5624.0,1.0,0.0,0.396171163,0.138318574696062,0.0,0.0,0.861681425303938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5625.0,1.0,0.0,0.377094716,0.1798102873089132,0.0,0.0,0.8201897126910868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5626.0,1.0,0.0,0.359924253,0.21715644072131726,0.0,0.0,0.7828435592786828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5627.0,1.0,0.0,0.343631613,0.25259330884380593,0.0,0.0,0.7474066911561941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5628.0,1.0,0.006369761,0.263264449,0.42364157844757694,0.0,0.003752167406217217,0.5726062541462058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5629.0,1.0,0.200155319,0.185522765,0.4785803369995656,0.0,0.11790336625390022,0.40351629674653416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5630.0,1.0,0.485962718,0.249586775,0.1708821097062968,0.0,0.2862608928523894,0.5428569974413138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,0.3863471205166299,0.6136528794833701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639490340236396,0.0,1.05e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,0.42226692125258436,0.5777330787474156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165469107819981,0.0,1.05e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,0.4263022824856254,0.5736977175143745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09484958576313407,0.0,1.05e-08
5634.0,1.0,0.715630552,0.300153362,0.0,0.0,0.42154888262018547,0.5784511173798145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07438937413755731,0.0,1.05e-08
5635.0,1.0,0.701517027,0.29675667,0.0,0.0,0.4132351784652208,0.5867648215347793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058687786468520464,0.0,1.05e-08
5636.0,1.0,0.692408862,0.295328047,0.0,0.0,0.40786992852202064,0.5921300714779794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021524851995385,0.0,1.05e-08
5637.0,1.0,0.675599591,0.289870738,0.0,0.0,0.39796826992470874,0.6020317300752912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844381686335462,0.0,1.05e-08
5638.0,1.0,0.640582937,0.280971642,0.011538810545564758,0.0,0.3773413817551862,0.611119807699249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5639.0,1.0,0.548039219,0.286495661,0.05403768598426147,0.0,0.32282763746717336,0.6231346765485651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5640.0,1.0,0.387591805,0.354428526,0.0007951890728139039,0.0,0.22831458474468658,0.7708902261824995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5641.0,1.0,0.122229658,0.459925447,0.0,0.0,0.07200052542327373,0.9279994745767263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234899022183539,0.0,1.05e-08
5642.0,1.0,0.000285504,0.486778774,0.0,0.0,0.0001681788065744759,0.9998318211934255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.058923249750553075,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329576147705019,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261855933931138,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313148633345445,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596131675767094,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705553096027364,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548401881669032,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763354062644609,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023658798386528623,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.01230633934294751,0.0,0.0,0.9876936606570524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5652.0,1.0,0.00763018,0.378132619,0.17305819529429828,0.0,0.004494629029185002,0.8224471756765167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5653.0,1.0,0.246718898,0.270167154,0.2670481243293989,0.0,0.14533207879752946,0.5876197968730716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5654.0,1.0,0.529081865,0.273044723,0.09446079367237653,0.0,0.31166063044965386,0.5938785758779696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5655.0,1.0,0.681684424,0.291025565,0.0,0.0,0.40155259782254893,0.5984474021774511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0345399201458646,0.0,1.05e-08
5656.0,1.0,0.739921079,0.284937337,0.0,0.0,0.4358574451689592,0.5641425548310408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560273104295532,0.0,1.05e-08
5657.0,1.0,0.744314524,0.264024796,0.0,0.0,0.4384454451158972,0.5615545548841028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012705471540035207,0.0,1.05e-08
5658.0,1.0,0.73921209,0.249219889,0.02250117952362427,0.0,0.43543980855478065,0.5420590119215951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5659.0,1.0,0.724009366,0.238690434,0.05435829425802838,0.0,0.42648450152230066,0.5191572042196709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5660.0,1.0,0.711889721,0.228140375,0.08444410659250293,0.0,0.41934531106540235,0.49621058234209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5661.0,1.0,0.684262581,0.217640652,0.1235552722108996,0.0,0.4030712853625542,0.4733734424265462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5662.0,1.0,0.628541866,0.20578618,0.18216183178967418,0.0,0.37024847604928185,0.44758969216104394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5663.0,1.0,0.517275571,0.216122735,0.22522203975458394,0.0,0.30470602233562605,0.47007193790979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5664.0,1.0,0.339471787,0.299572171,0.1484545751014955,0.0,0.1999690372231727,0.6515763876753318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5665.0,1.0,0.101527178,0.403432935,0.06271851737259355,0.0,0.05980553558238899,0.8774759470450174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5666.0,1.0,0.000229018,0.457229265,0.00538088809497986,0.0,0.0001349051989606917,0.9944842067060594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143185880507014,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017938835675559428,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.013879150736570922,0.0,0.0,0.986120849263429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5670.0,1.0,0.0,0.436282703,0.05107504920418799,0.0,0.0,0.948924950795812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5671.0,1.0,0.0,0.417873166,0.09111621717113953,0.0,0.0,0.9088837828288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5672.0,1.0,0.0,0.395557036,0.13965431509844373,0.0,0.0,0.8603456849015563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5673.0,1.0,0.0,0.365346708,0.20536247591664905,0.0,0.0,0.794637524083351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5674.0,1.0,0.0,0.340232768,0.25998587518258093,0.0,0.0,0.740014124817419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5675.0,1.0,0.0,0.315559179,0.3136515008578236,0.0,0.0,0.6863484991421764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5676.0,1.0,0.004002061,0.246262765,0.4620153495106706,0.0,0.0023574515341930544,0.5356271989551363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5677.0,1.0,0.181635524,0.180352027,0.5007360703065724,0.0,0.10699410746556819,0.3922698222278594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5678.0,1.0,0.462018345,0.191752611,0.31077740882381116,0.0,0.2721562355610236,0.4170663556151652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5679.0,1.0,0.621338446,0.208746603,0.17996608547419848,0.0,0.36600523399713997,0.4540286805286616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5680.0,1.0,0.678514309,0.196551942,0.17280977678966924,0.0,0.39968521187557854,0.4275050113347522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5681.0,1.0,0.683841572,0.182863876,0.19944356214409156,0.0,0.4028232860659519,0.3977331517899565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5682.0,1.0,0.672758178,0.180369466,0.21139773857354535,0.0,0.3962945089710086,0.3923077524554461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5683.0,1.0,0.655952523,0.185681636,0.20974317474848048,0.0,0.38639498041238113,0.40386184483913834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5684.0,1.0,0.642264507,0.196468691,0.19434413519094543,0.0,0.3783319263211869,0.42732393848786765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5685.0,1.0,0.613246779,0.205424619,0.1919579496345995,0.0,0.3612387617261453,0.4468032886392552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5686.0,1.0,0.562618243,0.215567509,0.19972014328769427,0.0,0.3314155481701429,0.4688643085421628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5687.0,1.0,0.466242515,0.254900505,0.17094099465599558,0.0,0.27464452248298515,0.5544144828610192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5688.0,1.0,0.312823999,0.355009805,0.0435735705802832,0.0,0.18427190799314563,0.7721545214265711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5689.0,1.0,0.109222824,0.460123796,0.0,0.0,0.06433872797233674,0.9356612720276632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511860642486911,0.0,1.05e-08
5690.0,1.0,0.000168858,0.49832756,0.0,0.0,9.946738721892813e-05,0.9999005326127811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839734144898091,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101992607161778,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396168264005417,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.012925668466429443,0.0,0.0,0.9870743315335706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5694.0,1.0,0.0,0.429907261,0.06494178273396424,0.0,0.0,0.9350582172660358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5695.0,1.0,0.0,0.418463862,0.08983143973467236,0.0,0.0,0.9101685602653277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5696.0,1.0,0.0,0.413918621,0.09971744383848426,0.0,0.0,0.9002825561615158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5697.0,1.0,0.0,0.393163592,0.14486011105211122,0.0,0.0,0.8551398889478888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5698.0,1.0,0.0,0.372100822,0.19067212204506934,0.0,0.0,0.8093278779549307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5699.0,1.0,0.0,0.356862362,0.2238161243313667,0.0,0.0,0.7761838756686333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5700.0,1.0,0.002807479,0.292545025,0.3620540452862927,0.0,0.0016537718130145394,0.6362921829006928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5701.0,1.0,0.23738137,0.218516642,0.3848895386709682,0.0,0.13983172042988573,0.47527874089914607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5702.0,1.0,0.575293946,0.26214379,0.09094891524708332,0.0,0.3388822898025982,0.5701687949503185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5703.0,1.0,0.710994253,0.302699645,0.0,0.0,0.4188178272488336,0.5811821727511663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771965430732261,0.0,1.05e-08
5704.0,1.0,0.766473149,0.315563667,0.0,0.0,0.4514981908141409,0.5485018091858591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13785645145992453,0.0,1.05e-08
5705.0,1.0,0.760332144,0.325618624,0.0,0.0,0.4478807742733292,0.5521192257266709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15610879851704995,0.0,1.05e-08
5706.0,1.0,0.746750739,0.34007543,0.0,0.0,0.4398805203907054,0.5601194796092946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955243142591004,0.0,1.05e-08
5707.0,1.0,0.728082192,0.359123803,0.0,0.0,0.42888363784286193,0.571116362157138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998619989281775,0.0,1.05e-08
5708.0,1.0,0.716608593,0.37836725,0.0,0.0,0.42212500683617166,0.5778749931638284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508251035424422,0.0,1.05e-08
5709.0,1.0,0.694889205,0.397078214,0.0,0.0,0.4093309978087394,0.5906690021912606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.27298527997733346,0.0,1.05e-08
5710.0,1.0,0.64913306,0.419254772,0.0,0.0,0.3823779118290381,0.6176220881709619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426671960285766,0.0,1.05e-08
5711.0,1.0,0.552001014,0.451001842,0.0,0.0,0.3251613699367455,0.6748386300632545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610078785510975,0.0,1.05e-08
5712.0,1.0,0.374426252,0.514597027,0.0,0.0,0.22055929237949023,0.7794407076205098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398197057946105,0.0,1.05e-08
5713.0,1.0,0.109613842,0.59859393,0.0,0.0,0.06456906078935204,0.9354309392106479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665246773335218,0.0,1.05e-08
5714.0,1.0,0.000131998,0.626203035,0.0,0.0,7.775465881464943e-05,0.9999222453411853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.3620838119458558,0.0,1.05e-08
5715.0,1.0,0.0,0.629371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688968327498705,0.0,1.05e-08
5716.0,1.0,0.0,0.61994879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348402930030149,0.0,1.05e-08
5717.0,1.0,0.0,0.599611529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041689178608731,0.0,1.05e-08
5718.0,1.0,0.0,0.577135955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528402555273666,0.0,1.05e-08
5719.0,1.0,0.0,0.553836011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20460610946366997,0.0,1.05e-08
5720.0,1.0,0.0,0.53066613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542110834021626,0.0,1.05e-08
5721.0,1.0,0.0,0.498159258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350788636726736,0.0,1.05e-08
5722.0,1.0,0.0,0.472480662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027656347266012737,0.0,1.05e-08
5723.0,1.0,0.0,0.452016455,0.016853775383865233,0.0,0.0,0.9831462246161348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5724.0,1.0,0.002453274,0.38622066,0.15851602439402118,0.0,0.0014451240386130872,0.8400388515673657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5725.0,1.0,0.201876847,0.364791397,0.08765284170700284,0.0,0.11891744845423556,0.7934297098387616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
