time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1341.0,1.0,0.784099723,0.55051425,0.0,0.0,0.4591487969865065,0.5408512030134934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616261400714524,0.0,1.05e-08
1342.0,1.0,0.736685071,0.515537809,0.0,0.0,0.431383986227437,0.568616013772563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557462983866743,0.0,1.05e-08
1343.0,1.0,0.499888095,0.529946302,0.0,0.0,0.2927217172950417,0.7072782827049583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.45027290004217757,0.0,1.05e-08
1344.0,1.0,0.13863586,0.547445037,0.0,0.0,0.08118162329485958,0.9188183767051403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27695494537834797,0.0,1.05e-08
1345.0,1.0,0.000134017,0.560259798,0.0,0.0,7.847693669666127e-05,0.9999215230633034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.22384282697186553,0.0,1.05e-08
1346.0,1.0,0.0,0.568010784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24069467482071016,0.0,1.05e-08
1347.0,1.0,0.0,0.571890302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491686289410444,0.0,1.05e-08
1348.0,1.0,0.0,0.572357376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501888494031743,0.0,1.05e-08
1349.0,1.0,0.0,0.569912415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24484836964769774,0.0,1.05e-08
1350.0,1.0,0.0,0.56522709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346143073005571,0.0,1.05e-08
1351.0,1.0,0.0,0.555018354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21231556800082818,0.0,1.05e-08
1352.0,1.0,0.0,0.541692226,0.0,0.0,0.0,1.0000261720767332,0.0,2.617207673321934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18318139919004173,0.0,1.05e-08
1353.0,1.0,0.0,0.521867989,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,2.355486905989741e-05,0.0,0.0,0.0,0.0,0.0,0.13984703099715268,0.0,1.05e-08
1354.0,1.0,0.0,0.496859184,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,7.652233734076997e-05,0.0,0.0,0.0,0.0,0.0,0.08522079490947743,0.0,1.05e-08
1355.0,1.0,0.0,0.477860519,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00012948908411467984,0.0,0.0,0.0,0.0,0.0,0.043722388262672274,0.0,1.05e-08
1356.0,1.0,0.0,0.466530599,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00018245510939145516,0.0,0.0,0.0,0.0,0.0,0.01897466901841116,0.0,1.05e-08
1357.0,1.0,0.007761925,0.423266595,0.0708631442104379,0.0,0.004545185288950153,0.9245328174015695,0.0,0.0,5.885309904248047e-05,0.000235420413180924,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1358.0,1.0,0.343621017,0.292691749,0.1594046699300017,0.0,0.20121570247618858,0.6393207744947672,0.0,0.0,5.885309904248047e-05,0.00017656410731220132,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1359.0,1.0,0.661893603,0.205140196,0.16426948050777704,0.0,0.38758801034612067,0.44808365604705974,0.0,0.0,5.885309904248047e-05,0.0001177086031664203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1360.0,1.0,0.717002276,0.248702027,0.03684800499291083,0.0,0.4198582435438345,0.5432348983642122,0.0,0.0,5.885309904248047e-05,5.8853900732660076e-05,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1361.0,1.0,0.714054358,0.322369843,0.0,0.0,0.4181320179584762,0.5818679820415238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12227806377173378,0.0,1.05e-08
1362.0,1.0,0.695894313,0.379736107,0.0,0.0,0.4074979588325928,0.5925020411674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23694799580943893,0.0,1.05e-08
1363.0,1.0,0.681395939,0.413223829,0.0,0.0,0.39900808084246825,0.6009919191575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160468391915163,0.0,1.05e-08
1364.0,1.0,0.678108089,0.427029813,0.0,0.0,0.3970827997488897,0.6029172002511104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983553949050626,0.0,1.05e-08
1365.0,1.0,0.665722688,0.415931617,0.0,0.0,0.3898302248498861,0.610169775150114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.29834139547841254,0.0,1.05e-08
1366.0,1.0,0.606603991,0.435509814,0.0,0.0,0.3552118238853958,0.6447881761146043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064872613988461,0.0,1.05e-08
1367.0,1.0,0.396608544,0.487165629,0.0,0.0,0.23224384668245823,0.7677561533175418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2963500550180763,0.0,1.05e-08
1368.0,1.0,0.070780809,0.566891942,0.0,0.0,0.041447436274737334,0.9585525637252627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279698246735003,0.0,1.05e-08
1369.0,1.0,0.000132156,0.611445347,0.0,0.0,7.738718256701738e-05,0.999922612817433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33564531535556674,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37874672992718095,0.0,1.05e-08
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831073416118347,0.0,1.05e-08
1372.0,1.0,0.0,0.627974323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716718421850256,0.0,1.05e-08
1373.0,1.0,0.0,0.621803095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581921514249562,0.0,1.05e-08
1374.0,1.0,0.0,0.616300452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346172837602317,0.0,1.05e-08
1375.0,1.0,0.0,0.613310185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964125678079493,0.0,1.05e-08
1376.0,1.0,0.0,0.608528533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919678928060425,0.0,1.05e-08
1377.0,1.0,0.0,0.586479885,0.0,0.0,0.0,1.0000196262513752,0.0,1.9626251375217613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101673908805913,0.0,1.05e-08
1378.0,1.0,0.0,0.548183018,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,1.7663626237695852e-05,0.0,0.0,0.0,0.0,0.0,0.197326426226474,0.0,1.05e-08
1379.0,1.0,0.0,0.507066817,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,7.063117476731075e-05,0.0,0.0,0.0,0.0,0.0,0.10751712494821164,0.0,1.05e-08
1380.0,1.0,0.0,0.466275141,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00012359800178886985,0.0,0.0,0.0,0.0,0.0,0.018416677182396368,0.0,1.05e-08
1381.0,1.0,0.006141204,0.360128897,0.2097226169160644,0.0,0.003596132412673639,0.7866223975722195,0.0,0.0,5.885309904248047e-05,0.00017656410731220132,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1382.0,1.0,0.258138249,0.254063142,0.29383689748539615,0.0,0.15115917402836945,0.5549450753871918,0.0,0.0,5.885309904248047e-05,0.0001177086031664203,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1383.0,1.0,0.565757414,0.225946059,0.17511854719858777,0.0,0.33129311030798175,0.493529489394388,0.0,0.0,5.885309904248047e-05,5.8853900732660076e-05,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1384.0,1.0,0.648820902,0.312320335,0.0,0.0,0.37993297009875365,0.6200670299012463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06212807517042129,0.0,1.05e-08
1385.0,1.0,0.661197795,0.366131588,0.0,0.0,0.3871805629299792,0.6128194370700207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691451924030567,0.0,1.05e-08
1386.0,1.0,0.647232162,0.403277207,0.0,0.0,0.3790026444803064,0.6209973555196936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987303866188805,0.0,1.05e-08
1387.0,1.0,0.634498492,0.423113833,0.0,0.0,0.37154613213854243,0.6284538678614575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574527453735877,0.0,1.05e-08
1388.0,1.0,0.63241588,0.431732684,0.0,0.0,0.37032660767457365,0.6296733923254263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.31335173514266834,0.0,1.05e-08
1389.0,1.0,0.621844566,0.434936693,0.0,0.0,0.36413631584907,0.63586368415093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3141598965443795,0.0,1.05e-08
1390.0,1.0,0.572270542,0.459599127,0.0,0.0,0.33510703192802443,0.6648929680719756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3390002774146229,0.0,1.05e-08
1391.0,1.0,0.392225634,0.505432713,0.0,0.0,0.22967732638565133,0.7703226736143486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3336839635189429,0.0,1.05e-08
1392.0,1.0,0.116476132,0.567393688,0.0,0.0,0.06820545182802154,0.9317945481719785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075522161114326,0.0,1.05e-08
1393.0,1.0,0.000224675,0.613757078,0.0,0.0,0.0001315639489939513,0.9998684360510061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074896023441237,0.0,1.05e-08
1394.0,1.0,0.0,0.627898702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37150666473655525,0.0,1.05e-08
1395.0,1.0,0.0,0.62520437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656214888582765,0.0,1.05e-08
1396.0,1.0,0.0,0.612557221,0.0,0.0,0.0,1.000039250632185,0.0,3.925063218491542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379573218372436,0.0,1.05e-08
1397.0,1.0,0.0,0.591093095,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,3.532556896642388e-05,0.0,0.0,0.0,0.0,0.0,0.2910540552252334,0.0,1.05e-08
1398.0,1.0,0.0,0.565539859,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,8.829287691035351e-05,0.0,0.0,0.0,0.0,0.0,0.2352386293166353,0.0,1.05e-08
1399.0,1.0,0.0,0.533533678,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00014125946334950454,0.0,0.0,0.0,0.0,0.0,0.16532816379975546,0.0,1.05e-08
1400.0,1.0,0.0,0.502517878,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00019422532829370506,0.0,0.0,0.0,0.0,0.0,0.09758096783225056,0.0,1.05e-08
1401.0,1.0,0.0,0.482586425,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.0002471904717527831,0.0,0.0,0.0,0.0,0.0,0.05404509088217613,0.0,1.05e-08
1402.0,1.0,0.0,0.465248231,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00030015489373656643,0.0,0.0,0.0,0.0,0.0,0.016173618063786144,0.0,1.05e-08
1403.0,1.0,0.0,0.449741701,0.0175792812580896,0.0,0.0,0.9823618656428679,0.0,0.0,5.885309904248047e-05,0.0003531185942548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1404.0,1.0,0.0,0.432946025,0.054265742783464355,0.0,0.0,0.9456754041174932,0.0,0.0,5.885309904248047e-05,0.000294260685136847,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1405.0,1.0,0.006975331,0.366275417,0.1958084518553926,0.0,0.004084575906976421,0.8000481191385885,0.0,0.0,5.885309904248047e-05,0.00023540357776359182,0.0,0.0,0.0,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
1406.0,1.0,0.234263205,0.245496589,0.3265292658340977,0.0,0.13717855726618255,0.5362333238006772,0.0,0.0,5.885309904248047e-05,0.00017654727212419613,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1407.0,1.0,0.59987761,0.213204236,0.18297034168518897,0.0,0.35127302674820704,0.4656977784675615,0.0,0.0,5.885309904248047e-05,0.000117691768207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1408.0,1.0,0.698964185,0.231049442,0.08596885863759271,0.0,0.4092955975695505,0.5046767075283143,0.0,0.0,5.883626454243756e-05,5.883706600329953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1409.0,1.0,0.700128757,0.254856226,0.03334506575535541,0.0,0.40997754122686786,0.5566773930177767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1410.0,1.0,0.685693575,0.269407726,0.010013387664363708,0.0,0.4015246668600429,0.5884619454755934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1411.0,1.0,0.67471057,0.280523955,0.0,0.0,0.3950932992863461,0.6049067007136538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.00783620299879495,0.0,1.05e-08
1412.0,1.0,0.673462179,0.291003148,0.0,0.0,0.39436227336068236,0.6056377266393176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.029994670226694997,0.0,1.05e-08
1413.0,1.0,0.659137945,0.303332977,0.0,0.0,0.3859743673125977,0.6140256326874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853856479342045,0.0,1.05e-08
1414.0,1.0,0.605628394,0.327715269,0.0,0.0,0.3546405391677074,0.6453594608322926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046249283282746,0.0,1.05e-08
1415.0,1.0,0.443955856,0.395282801,0.0,0.0,0.2599692248552353,0.7400307751447647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337759677958682,0.0,1.05e-08
1416.0,1.0,0.136186478,0.47151218,0.0,0.0,0.07974732767445364,0.9202526723255464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.10966201823621624,0.0,1.05e-08
1417.0,1.0,0.000188674,0.485815824,0.0,0.0,0.0001104826817068422,0.9998895173182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061268338762895724,0.0,1.05e-08
1418.0,1.0,0.0,0.485763845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104431938378996,0.0,1.05e-08
1419.0,1.0,0.0,0.485137292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967575210920617,0.0,1.05e-08
1420.0,1.0,0.0,0.486950717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363678032216136,0.0,1.05e-08
1421.0,1.0,0.0,0.49757307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683897502057358,0.0,1.05e-08
1422.0,1.0,0.0,0.506104085,0.0,0.0,0.0,1.0000261720767332,0.0,2.617207673321934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10544692958273827,0.0,1.05e-08
1423.0,1.0,0.0,0.5046425,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,2.355486905989741e-05,0.0,0.0,0.0,0.0,0.0,0.10222173747194607,0.0,1.05e-08
1424.0,1.0,0.0,0.498444854,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,7.652233734076997e-05,0.0,0.0,0.0,0.0,0.0,0.08868434239913725,0.0,1.05e-08
1425.0,1.0,0.0,0.482403251,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00012948908411467984,0.0,0.0,0.0,0.0,0.0,0.053644987551804135,0.0,1.05e-08
1426.0,1.0,0.0,0.462147539,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00018245510939145516,0.0,0.0,0.0,0.0,0.0,0.009400838107799903,0.0,1.05e-08
1427.0,1.0,0.0,0.448314228,0.020697282182435304,0.0,0.0,0.9792438647185222,0.0,0.0,5.885309904248047e-05,0.000235420413180924,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1428.0,1.0,0.0,0.444499017,0.029030771799803956,0.0,0.0,0.9709103751011535,0.0,0.0,5.885309904248047e-05,0.00017656410731220132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1429.0,1.0,0.014418501,0.388901107,0.14202907604190548,0.0,0.00844310639872365,0.8494689644603284,0.0,0.0,5.885309904248047e-05,0.0001177086031664203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1430.0,1.0,0.341666084,0.344015286,0.048444446242609435,0.0,0.20007094357778607,0.751425757080562,0.0,0.0,5.885309904248047e-05,5.8853900732660076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1431.0,1.0,0.615361812,0.326751835,0.0,0.0,0.36034018046864785,0.6396598195313522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07405772438132696,0.0,1.05e-08
1432.0,1.0,0.681648041,0.320036298,0.0,0.0,0.39915570534305483,0.6008442946569452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0982046351569188,0.0,1.05e-08
1433.0,1.0,0.701808679,0.330063971,0.0,0.0,0.4109612606986463,0.5890387393013538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319134374972426,0.0,1.05e-08
1434.0,1.0,0.698748757,0.347048604,0.0,0.0,0.4091694484278842,0.5908305515721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722082177427722,0.0,1.05e-08
1435.0,1.0,0.694231561,0.36435641,0.0,0.0,0.40652429367484233,0.5934757063251577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2023807639347298,0.0,1.05e-08
1436.0,1.0,0.696510733,0.379436081,0.0,0.0,0.407858918660962,0.592141081339038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665361480451197,0.0,1.05e-08
1437.0,1.0,0.691391417,0.38678056,0.0,0.0,0.4048611777947868,0.5951388222052131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969827355699015,0.0,1.05e-08
1438.0,1.0,0.64044824,0.381191644,0.0,0.0,0.37503015280127244,0.6249698471987275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2076594903403145,0.0,1.05e-08
1439.0,1.0,0.458512563,0.450310334,0.0,0.0,0.2684932611622027,0.7315067388377974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520971805739428,0.0,1.05e-08
1440.0,1.0,0.13239651,0.551400435,0.0,0.0,0.07752801908809243,0.9224719809119076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194103846894125,0.0,1.05e-08
1441.0,1.0,0.000286911,0.598114181,0.0,0.0,0.00016800776307913015,0.9998319922369209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066169347986799,0.0,1.05e-08
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025284237720838,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866340855827232,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26568208823041894,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161739413005455,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19391230229849188,0.0,1.05e-08
1447.0,1.0,0.0,0.530293139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15830877191806736,0.0,1.05e-08
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0000196262513752,0.0,1.9626251375217613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373718346830115,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,1.7663626237695852e-05,0.0,0.0,0.0,0.0,0.0,0.09779024589674812,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,7.063117476731075e-05,0.0,0.0,0.0,0.0,0.0,0.06363359797104828,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00012359800178886985,0.0,0.0,0.0,0.0,0.0,0.035177141422847225,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.002716661581515991,0.0,0.0,0.9972244853194415,0.0,0.0,5.885309904248047e-05,0.00017656410731220132,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1453.0,1.0,0.013934084,0.391327015,0.1370138756146367,0.0,0.008159444160024181,0.8547678271262966,0.0,0.0,5.885309904248047e-05,0.0001177086031664203,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1454.0,1.0,0.364906949,0.296295756,0.139068010197319,0.0,0.21368020129420004,0.6471929354094385,0.0,0.0,5.885309904248047e-05,5.8853900732660076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1455.0,1.0,0.681810086,0.324131697,0.0,0.0,0.39925059476161373,0.6007494052383863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724502327672436,0.0,1.05e-08
1456.0,1.0,0.737479739,0.395830411,0.0,0.0,0.43184932353785926,0.5681506764621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645382910969886,0.0,1.05e-08
1457.0,1.0,0.741919446,0.414823069,0.0,0.0,0.4344491027090892,0.5655508972909108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3405388939569328,0.0,1.05e-08
1458.0,1.0,0.725769821,0.429474798,0.0,0.0,0.4249922942534468,0.5750077057465532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.36308556617326326,0.0,1.05e-08
1459.0,1.0,0.712834711,0.444820213,0.0,0.0,0.417417823786011,0.582582176213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38902978093102547,0.0,1.05e-08
1460.0,1.0,0.718982899,0.45786205,0.0,0.0,0.4210180458509369,0.5789819541490631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.42111702854471234,0.0,1.05e-08
1461.0,1.0,0.722734386,0.469341747,0.0,0.0,0.4232148209452708,0.5767851790547293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44838867780984215,0.0,1.05e-08
1462.0,1.0,0.681889818,0.489578025,0.0,0.0,0.39929728378701124,0.6007027162129888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686728407953451,0.0,1.05e-08
1463.0,1.0,0.486506003,0.590062169,0.0,0.0,0.284885505570015,0.715114494429985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737465827066384,0.0,1.05e-08
1464.0,1.0,0.127020338,0.682683412,0.0,0.0,0.07437986990019564,0.9256201300998044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5655516886676946,0.0,1.05e-08
1465.0,1.0,0.000280287,0.729302426,0.0,0.0,0.00016412891764400862,0.9998358710823559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.5931649341136681,0.0,1.05e-08
1466.0,1.0,0.0,0.746027217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295324340236721,0.0,1.05e-08
1467.0,1.0,0.0,0.748270657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344327354610473,0.0,1.05e-08
1468.0,1.0,0.0,0.740039317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164531829731168,0.0,1.05e-08
1469.0,1.0,0.0,0.720602051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573996748872609,0.0,1.05e-08
1470.0,1.0,0.0,0.694547158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170855635417979,0.0,1.05e-08
