time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2520.0,1.0,0.361598519,0.417785512,0.0,0.0,0.215738468232121,0.784261531767879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.12120488224539194,0.0,1.05e-08
2521.0,1.0,0.081002865,0.526795223,0.0,0.0,0.048328278738092076,0.9516717212619079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900514064877481,0.0,1.05e-08
2522.0,1.0,7.19e-05,0.581832727,0.0,0.0,4.28972881547933e-05,0.9999571027118452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.2610487908392274,0.0,1.05e-08
2523.0,1.0,0.0,0.584816811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674732979032717,0.0,1.05e-08
2524.0,1.0,0.0,0.575044086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629287396150534,0.0,1.05e-08
2525.0,1.0,0.0,0.561396985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21671551608475137,0.0,1.05e-08
2526.0,1.0,0.0,0.547784901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872140505415243,0.0,1.05e-08
2527.0,1.0,0.0,0.537211178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429762387620794,0.0,1.05e-08
2528.0,1.0,0.0,0.533449735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15614544959802168,0.0,1.05e-08
2529.0,1.0,0.0,0.520305974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276589803512913,0.0,1.05e-08
2530.0,1.0,0.0,0.511912695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946822930882116,0.0,1.05e-08
2531.0,1.0,0.0,0.508726786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025634096950605,0.0,1.05e-08
2532.0,1.0,0.003741768,0.478585671,0.0,0.0,0.0022324297650123033,0.9977675702349876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947101002124931,0.0,1.05e-08
2533.0,1.0,0.250974916,0.414246348,0.0,0.0,0.1497377370135889,0.8502622629864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.047533721958259445,0.0,1.05e-08
2534.0,1.0,0.510825306,0.400313606,0.0,0.0,0.30477079761116077,0.6952292023888392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723703550260225,0.0,1.05e-08
2535.0,1.0,0.675625463,0.471283325,0.0,0.0,0.4030945781783955,0.5969054218216044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42450678615367077,0.0,1.05e-08
2536.0,1.0,0.760810197,0.527964338,0.0,0.0,0.4539178616385821,0.546082138361418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981748119747404,0.0,1.05e-08
2537.0,1.0,0.776916431,0.564355542,0.0,0.0,0.46352723244507066,0.5364727675549293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866548282226282,0.0,1.05e-08
2538.0,1.0,0.770210569,0.589605757,0.0,0.0,0.4595263521315759,0.5404736478684241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7373787312546939,0.0,1.05e-08
2539.0,1.0,0.750417012,0.608626036,0.0,0.0,0.44771703477083424,0.5522829652291658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7667920588277525,0.0,1.05e-08
2540.0,1.0,0.730948149,0.623019987,0.0,0.0,0.43610143774500404,0.563898562254996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7863724674581759,0.0,1.05e-08
2541.0,1.0,0.699124176,0.631253352,0.0,0.0,0.41711448169477644,0.5828855183052236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7852296808865019,0.0,1.05e-08
2542.0,1.0,0.642191819,0.629505635,0.0,0.0,0.3831472532725154,0.6168527467274846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747474625937839,0.0,1.05e-08
2543.0,1.0,0.534566995,0.624714994,0.0,0.0,0.3189356665167865,0.6810643334832135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672880284389275,0.0,1.05e-08
2544.0,1.0,0.337620299,0.682409023,0.0,0.0,0.20143247918095233,0.7985675208190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6804173486852584,0.0,1.05e-08
2545.0,1.0,0.073757979,0.724405487,0.0,0.0,0.0440058036005312,0.9559941963994687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6140095968518087,0.0,1.05e-08
2546.0,1.0,9.33e-05,0.735894464,0.0,0.0,5.5665048467902844e-05,0.9999443349515321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594959514682914,0.0,1.05e-08
2547.0,1.0,0.0,0.731135319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845893561129014,0.0,1.05e-08
2548.0,1.0,0.0,0.721694806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641289351384287,0.0,1.05e-08
2549.0,1.0,0.0,0.706730674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316971763730332,0.0,1.05e-08
2550.0,1.0,0.0,0.693250805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024822603593859,0.0,1.05e-08
2551.0,1.0,0.0,0.678200861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46986452127230005,0.0,1.05e-08
2552.0,1.0,0.0,0.660591011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43169869868434096,0.0,1.05e-08
2553.0,1.0,0.0,0.636009561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784233295213564,0.0,1.05e-08
2554.0,1.0,0.0,0.613064784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286951212571021,0.0,1.05e-08
2555.0,1.0,0.0,0.590910512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068017424066616,0.0,1.05e-08
2556.0,1.0,0.006954397,0.531910382,0.0,0.0,0.004149162337299444,0.9958508376627005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15695837264320656,0.0,1.05e-08
2557.0,1.0,0.250323158,0.473000377,0.0,0.0,0.1493488823441426,0.8506511176558574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.17448245660057882,0.0,1.05e-08
2558.0,1.0,0.586486517,0.538134602,0.0,0.0,0.34991211569749764,0.6500878843025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5162110761300909,0.0,1.05e-08
2559.0,1.0,0.774930417,0.600423868,0.0,0.0,0.4623423282053286,0.5376576717946714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636407960323736,0.0,1.05e-08
2560.0,1.0,0.843602181,0.609156249,0.0,0.0,0.5033135722721709,0.4966864277278291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823537726803899,0.0,1.05e-08
2561.0,1.0,0.854135987,0.605432354,0.0,0.0,0.5095982970475352,0.49040170295246477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217516550701398,0.0,1.05e-08
2562.0,1.0,0.847048296,0.609342339,0.0,0.0,0.5053696082689659,0.4946303917310341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8259970756015067,0.0,1.05e-08
2563.0,1.0,0.835994611,0.621016428,0.0,0.0,0.4987747110420213,0.5012252889579787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844703427939439,0.0,1.05e-08
2564.0,1.0,0.835965054,0.626754169,0.0,0.0,0.4987570766171813,0.5012429233828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571211978514706,0.0,1.05e-08
2565.0,1.0,0.834875483,0.618696162,0.0,0.0,0.4981070120670825,0.5018929879329175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390070171632711,0.0,1.05e-08
2566.0,1.0,0.806264556,0.605264826,0.0,0.0,0.4810370373814809,0.5189629626185192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928273120202681,0.0,1.05e-08
2567.0,1.0,0.711167152,0.606361118,0.0,0.0,0.4242996139856423,0.5757003860143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.73846588194502,0.0,1.05e-08
2568.0,1.0,0.521533233,0.656035533,0.0,0.0,0.3111594072086502,0.6888405927913499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329850197990522,0.0,1.05e-08
2569.0,1.0,0.135678393,0.678405801,0.0,0.0,0.08094902810709721,0.9190509718929029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512577157795185,0.0,1.05e-08
2570.0,1.0,0.000179662,0.678388247,0.0,0.0,0.00010719071744737794,0.9998928092825526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47037783361096885,0.0,1.05e-08
2571.0,1.0,0.0,0.668401101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486255043831968,0.0,1.05e-08
2572.0,1.0,0.0,0.659960303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303317654263743,0.0,1.05e-08
2573.0,1.0,0.0,0.657680988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253918067150806,0.0,1.05e-08
2574.0,1.0,0.0,0.650059048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40887277845441594,0.0,1.05e-08
2575.0,1.0,0.0,0.634297077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747118634652167,0.0,1.05e-08
2576.0,1.0,0.0,0.616730374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33663955335732987,0.0,1.05e-08
2577.0,1.0,0.0,0.588603705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756806321260734,0.0,1.05e-08
2578.0,1.0,0.0,0.564772431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22403111918138374,0.0,1.05e-08
2579.0,1.0,0.0,0.545131666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18146369512713045,0.0,1.05e-08
2580.0,1.0,0.005048648,0.493626864,0.0,0.0,0.0030121461480962573,0.9969878538519037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.07284949945176122,0.0,1.05e-08
2581.0,1.0,0.311176204,0.434541035,0.0,0.0,0.18565528915024676,0.8143447108497531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12743594310232853,0.0,1.05e-08
2582.0,1.0,0.607653707,0.480278936,0.0,0.0,0.3625409759041354,0.6374590240958645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034493688836155,0.0,1.05e-08
2583.0,1.0,0.761159072,0.476030539,0.0,0.0,0.45412600894602306,0.5458739910539769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48582685239014545,0.0,1.05e-08
2584.0,1.0,0.827195111,0.462342852,0.0,0.0,0.4935247153936471,0.5064752846063529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.49556023893546985,0.0,1.05e-08
2585.0,1.0,0.840723978,0.454799191,0.0,0.0,0.5015963663826162,0.4984036336173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4872825157168388,0.0,1.05e-08
2586.0,1.0,0.83269472,0.449673612,0.0,0.0,0.4968059158388723,0.5031940841611277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4713833993539899,0.0,1.05e-08
2587.0,1.0,0.821689802,0.442648058,0.0,0.0,0.4902401141898338,0.5097598858101662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44959111664201645,0.0,1.05e-08
2588.0,1.0,0.816794113,0.43255092,0.0,0.0,0.4873192271001363,0.5126807728998637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247867054136045,0.0,1.05e-08
2589.0,1.0,0.803520753,0.41847888,0.0,0.0,0.47940001779968694,0.520599982200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636916807000543,0.0,1.05e-08
2590.0,1.0,0.749639747,0.402249496,0.0,0.0,0.44725329957364873,0.5527467004263513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190485108009963,0.0,1.05e-08
2591.0,1.0,0.614745576,0.385894822,0.0,0.0,0.3667721573790874,0.6332278426209126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2031218885842937,0.0,1.05e-08
2592.0,1.0,0.421889238,0.41155903,0.0,0.0,0.251709377077777,0.7482906229222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14368113853244469,0.0,1.05e-08
2593.0,1.0,0.087183733,0.516008628,0.0,0.0,0.05201593486664202,0.947984065133358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703612785296551,0.0,1.05e-08
2594.0,1.0,0.00016637,0.554775227,0.0,0.0,9.926038706972128e-05,0.9999007396129302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024634423577658,0.0,1.05e-08
2595.0,1.0,0.0,0.560437289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21463556723371768,0.0,1.05e-08
2596.0,1.0,0.0,0.553345522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992655827558747,0.0,1.05e-08
2597.0,1.0,0.0,0.538898001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795347485479595,0.0,1.05e-08
2598.0,1.0,0.0,0.524972862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777352530459153,0.0,1.05e-08
2599.0,1.0,0.0,0.512162045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100086454885334,0.0,1.05e-08
2600.0,1.0,0.0,0.500194425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840712262759844,0.0,1.05e-08
2601.0,1.0,0.0,0.472815471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473282753846595,0.0,1.05e-08
2602.0,1.0,0.0,0.44353918,0.03871766910627893,0.0,0.0,0.9612823308937211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2603.0,1.0,0.0,0.412745585,0.10545661825209546,0.0,0.0,0.8945433817479045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2604.0,1.0,0.004969372,0.336983401,0.26669112860098965,0.0,0.002964848159003636,0.7303440232400067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
2605.0,1.0,0.209638311,0.248584352,0.3361678955419593,0.0,0.12507531342491202,0.5387567910331287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2606.0,1.0,0.439173872,0.305271346,0.07636369401096842,0.0,0.2620218099755258,0.6616144960135057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2607.0,1.0,0.594591627,0.352141705,0.0,0.0,0.35474782138868394,0.645252178611316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794443231105878,0.0,1.05e-08
2608.0,1.0,0.68314369,0.351571962,0.0,0.0,0.4075801352024866,0.5924198647975134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16954194229298702,0.0,1.05e-08
2609.0,1.0,0.722389985,0.344687665,0.0,0.0,0.43099542902200005,0.569004570978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803690130301497,0.0,1.05e-08
2610.0,1.0,0.734844221,0.343533934,0.0,0.0,0.43842592902811695,0.561574070971883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296692046118435,0.0,1.05e-08
2611.0,1.0,0.732441953,0.348770985,0.0,0.0,0.4369926775313014,0.5630073224686986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19288392801541654,0.0,1.05e-08
2612.0,1.0,0.724334325,0.360088902,0.0,0.0,0.43215546954009315,0.5678445304599069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21257603812102588,0.0,1.05e-08
2613.0,1.0,0.692511233,0.380009287,0.0,0.0,0.4131690391158859,0.586830960884114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23676305209264492,0.0,1.05e-08
2614.0,1.0,0.616792034,0.401571597,0.0,0.0,0.36799312397884654,0.6320068760211535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831912490817597,0.0,1.05e-08
2615.0,1.0,0.498248714,0.438248575,0.0,0.0,0.2972672970405173,0.7027327029594826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708330131516054,0.0,1.05e-08
2616.0,1.0,0.327011781,0.520175304,0.0,0.0,0.19510317940986313,0.8048968205901368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224789587096084,0.0,1.05e-08
2617.0,1.0,0.092520491,0.632355476,0.0,0.0,0.05519997444575744,0.9448000255542426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42570380664991236,0.0,1.05e-08
2618.0,1.0,0.000274059,0.670433994,0.0,0.0,0.00016351026278740605,0.9998364897372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45319490303108145,0.0,1.05e-08
2619.0,1.0,0.0,0.669926834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45193222505342345,0.0,1.05e-08
2620.0,1.0,0.0,0.655588516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208567927812725,0.0,1.05e-08
2621.0,1.0,0.0,0.633504007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37299304309367254,0.0,1.05e-08
2622.0,1.0,0.0,0.604915842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110339217209581,0.0,1.05e-08
2623.0,1.0,0.0,0.573828408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436581353991618,0.0,1.05e-08
2624.0,1.0,0.0,0.547104624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857396864048242,0.0,1.05e-08
2625.0,1.0,0.0,0.513992995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397686287070452,0.0,1.05e-08
2626.0,1.0,0.0,0.480695028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181018904544698,0.0,1.05e-08
2627.0,1.0,0.0,0.445463943,0.03454613083753345,0.0,0.0,0.9654538691624666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2628.0,1.0,0.006261039,0.36052459,0.2148996768518136,0.0,0.0037354880964033227,0.7813648350517831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
2629.0,1.0,0.217959138,0.311705718,0.19440057037048425,0.0,0.13003972112317605,0.6755597085063397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2630.0,1.0,0.523767052,0.383737658,0.0,0.0,0.31249215793644786,0.6875078420635521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416666825577884,0.0,1.05e-08
2631.0,1.0,0.666242623,0.411678399,0.0,0.0,0.3974965477028695,0.6025034522971305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972701755519525,0.0,1.05e-08
2632.0,1.0,0.736759836,0.414504028,0.0,0.0,0.439568831512799,0.560431168487201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33792328624366685,0.0,1.05e-08
2633.0,1.0,0.761211075,0.41610337,0.0,0.0,0.45415703520020817,0.5458429647997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3559777433647776,0.0,1.05e-08
2634.0,1.0,0.758021135,0.419235622,0.0,0.0,0.45225383943697456,0.5477461605630255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608630764154055,0.0,1.05e-08
2635.0,1.0,0.740090058,0.427461116,0.0,0.0,0.44155572292800677,0.5584442770719932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36799207056906813,0.0,1.05e-08
2636.0,1.0,0.721320743,0.437387293,0.0,0.0,0.43035749324757444,0.5696425067524256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783068413036694,0.0,1.05e-08
2637.0,1.0,0.696852886,0.439714823,0.0,0.0,0.4157593748573202,0.5842406251426798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687531779796508,0.0,1.05e-08
2638.0,1.0,0.651657552,0.440689841,0.0,0.0,0.38879473972727674,0.6112052602727233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34390169906661483,0.0,1.05e-08
2639.0,1.0,0.553460256,0.449662505,0.0,0.0,0.3302078453944043,0.6697921546055957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476125671177545,0.0,1.05e-08
2640.0,1.0,0.405345358,0.481437392,0.0,0.0,0.24183889602689637,0.7581611039731037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2852580103453971,0.0,1.05e-08
2641.0,1.0,0.157921527,0.525297938,0.0,0.0,0.09421982266431113,0.9057801773356888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269788508555078,0.0,1.05e-08
2642.0,1.0,0.000375527,0.531055052,0.0,0.0,0.00022404853864958364,0.9997759514613505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.1511795023938114,0.0,1.05e-08
2643.0,1.0,0.0,0.515096058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636753097755048,0.0,1.05e-08
2644.0,1.0,0.0,0.489860255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167398275523839,0.0,1.05e-08
2645.0,1.0,0.0,0.463545525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004642076371592863,0.0,1.05e-08
2646.0,1.0,0.0,0.43472509,0.057820443701991214,0.0,0.0,0.9421795562980088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2647.0,1.0,0.0,0.406712368,0.11853240763455249,0.0,0.0,0.8814675923654475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2648.0,1.0,0.0,0.383789041,0.16821412732028346,0.0,0.0,0.8317858726797166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2649.0,1.0,0.0,0.355303896,0.2299499734781034,0.0,0.0,0.7700500265218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2650.0,1.0,0.0,0.327503797,0.29020111964696316,0.0,0.0,0.7097988803530368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2651.0,1.0,0.0,0.306579821,0.33554964651406943,0.0,0.0,0.6644503534859305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2652.0,1.0,0.002851775,0.241504515,0.4748858992571239,0.0,0.001701438302192429,0.5234126624406836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2653.0,1.0,0.240167682,0.160919689,0.5079489281723075,0.0,0.1432898784453792,0.3487611933823134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2654.0,1.0,0.566980552,0.157874273,0.3195647530785865,0.0,0.33827438271638055,0.34216086420503294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2655.0,1.0,0.752205987,0.185932232,0.1482447489735346,0.0,0.44878438075242977,0.4029708702740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
