time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1647.0,1.0,0.538411145,0.270990564,0.09285190792766418,0.0,0.316059839069588,0.5910882530027478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1648.0,1.0,0.613488195,0.309011423,0.0,0.0,0.3601318100181452,0.6398681899818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.034151670646809684,0.0,1.05e-08
1649.0,1.0,0.604957385,0.310832051,0.0,0.0,0.35512402654120173,0.6448759734587983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03311506538361331,0.0,1.05e-08
1650.0,1.0,0.587338822,0.307409532,0.0,0.0,0.3447815211192209,0.655218478880779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.015307315612465122,0.0,1.05e-08
1651.0,1.0,0.569099412,0.30727448,0.0,0.0,0.33407456409788316,0.6659254359021168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.004305781357270111,0.0,1.05e-08
1652.0,1.0,0.541761669,0.310016271,0.005761677009736328,0.0,0.31802667442593785,0.6762116485643258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1653.0,1.0,0.481980121,0.318776002,0.0217479905116427,0.0,0.2829335181722521,0.6953184913161052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1654.0,1.0,0.375344919,0.346465418,0.023948803595914857,0.0,0.22033617950967108,0.7557150168944141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1655.0,1.0,0.215240462,0.414947892,0.0,0.0,0.12635114709778858,0.8736488529022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.03144105483883042,0.0,1.05e-08
1656.0,1.0,0.049020336,0.495148589,0.0,0.0,0.028776075033322593,0.9712239249666774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.10880081880552872,0.0,1.05e-08
1657.0,1.0,0.000802605,0.5163735,0.0,0.0,0.00047114776410589845,0.999528852235894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.1267919520999885,0.0,1.05e-08
1658.0,1.0,0.0,0.509273059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083322718821798,0.0,1.05e-08
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871297807933761,0.0,1.05e-08
1660.0,1.0,0.0,0.458056729,0.0008805187742142334,0.0,0.0,0.9991194812257858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1661.0,1.0,0.0,0.444119814,0.03127990470854431,0.0,0.0,0.9687200952914556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1662.0,1.0,0.0,0.436976749,0.046860453896725954,0.0,0.0,0.953139546103274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1663.0,1.0,0.0,0.432060056,0.057584810616101684,0.0,0.0,0.9424151893838983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1664.0,1.0,0.0,0.428328752,0.0657235809490133,0.0,0.0,0.9342764190509867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1665.0,1.0,0.0,0.417080952,0.09025743317614954,0.0,0.0,0.9097425668238505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1666.0,1.0,0.0,0.400279573,0.12690482640843578,0.0,0.0,0.8730951735915642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1667.0,1.0,0.0,0.388980826,0.15154980491532605,0.0,0.0,0.8484501950846739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
1668.0,1.0,0.0,0.375805847,0.1802872458265818,0.0,0.0,0.8197127541734183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1669.0,1.0,0.020645106,0.355869892,0.21165266186277434,0.0,0.01211915641147173,0.7762281817257539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
1670.0,1.0,0.197520352,0.367871985,0.08164366080833092,0.0,0.11594903122982045,0.8024073079618487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1671.0,1.0,0.424797968,0.365870789,0.0,0.0,0.24936626711760956,0.7506337328823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04740853952214619,0.0,1.05e-08
1672.0,1.0,0.563477116,0.350900083,0.0,0.0,0.33077414584788273,0.6692258541521172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616211352261417,0.0,1.05e-08
1673.0,1.0,0.624852266,0.328237712,0.0,0.0,0.36680278346434936,0.6331972165356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08275928354270301,0.0,1.05e-08
1674.0,1.0,0.646572562,0.304346891,0.0,0.0,0.3795531013618435,0.6204468986381565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04339862222657642,0.0,1.05e-08
1675.0,1.0,0.652581761,0.282247608,0.0012770909801530761,0.0,0.3830806406531729,0.615642268366674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.12058999999999999
1676.0,1.0,0.658826783,0.270344583,0.023574155899874757,0.0,0.3867466135191432,0.589679230580982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1677.0,1.0,0.648370526,0.271326629,0.02757016954957019,0.0,0.38060854796203025,0.5918212824883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1678.0,1.0,0.611559424,0.277534601,0.03563822904463117,0.0,0.35899957667282306,0.6053621942825458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
1679.0,1.0,0.470935821,0.302293338,0.06418345875805627,0.0,0.27645025772518933,0.6593662835167544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1680.0,1.0,0.18288983,0.367380429,0.09130430534894103,0.0,0.10736057522966823,0.8013351194213908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1681.0,1.0,0.003269892,0.409711079,0.10441319651529844,0.0,0.0019195025008164222,0.8936673009838851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
1682.0,1.0,0.0,0.416537707,0.09144236645671387,0.0,0.0,0.9085576335432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1683.0,1.0,0.0,0.402004826,0.12314168142395691,0.0,0.0,0.8768583185760431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1684.0,1.0,0.0,0.388068715,0.15353931366270288,0.0,0.0,0.8464606863372971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1685.0,1.0,0.0,0.375153416,0.1817103370748617,0.0,0.0,0.8182896629251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1686.0,1.0,0.0,0.361373269,0.21176777854485718,0.0,0.0,0.7882322214551428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1687.0,1.0,0.0,0.346131349,0.24501365888926527,0.0,0.0,0.7549863411107347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1688.0,1.0,0.0,0.331285371,0.27739590523248925,0.0,0.0,0.7226040947675108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1689.0,1.0,0.0,0.312606156,0.3181392595354557,0.0,0.0,0.6818607404645443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1690.0,1.0,0.0,0.29557713,0.35528319945757925,0.0,0.0,0.6447168005424208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1691.0,1.0,0.0,0.280932608,0.38722602727146704,0.0,0.0,0.612773972728533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1692.0,1.0,0.0,0.254565575,0.4447381533130062,0.0,0.0,0.5552618466869937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1693.0,1.0,0.044540482,0.19895552,0.5398892544243086,0.0,0.026146296754317525,0.4339644488213739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,5.551115123125783e-17,0.0,0.12058999999999999
1694.0,1.0,0.386332154,0.195419015,0.3469634818426825,0.0,0.22678594147720937,0.42625057668010824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1695.0,1.0,0.695676141,0.180203486,0.19855969729281353,0.0,0.4083780419683029,0.3930622607388836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1696.0,1.0,0.772536975,0.176570153,0.16136567840682184,0.0,0.45349713552791765,0.38513718606526054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1697.0,1.0,0.780587615,0.185804019,0.13649873349164038,0.0,0.45822304806973024,0.4052782184386293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1698.0,1.0,0.7626225,0.198843827,0.11860206886836865,0.0,0.44767710857999954,0.4337208225516318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1699.0,1.0,0.752002874,0.216107886,0.08717943876617773,0.0,0.44144314162796106,0.4713774196058612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1700.0,1.0,0.759501491,0.230105748,0.052245252190047366,0.0,0.445845003855877,0.5019097439540756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1701.0,1.0,0.76916656,0.231795353,0.042886243264311404,0.0,0.4515186236928818,0.5055951330428068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1702.0,1.0,0.738548707,0.220866558,0.08469766788255212,0.0,0.4335452333169521,0.4817570988004958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
1703.0,1.0,0.570714243,0.2668026,0.08302408287095428,0.0,0.33502250737640604,0.5819534097526396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1704.0,1.0,0.195646992,0.351389569,0.11869503346894379,0.0,0.11484932542763202,0.7664556411034242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1705.0,1.0,0.004306577,0.429025561,0.06167563115378275,0.0,0.0025280606581068988,0.9357963081881103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1706.0,1.0,0.0,0.449971912,0.018515230056548582,0.0,0.0,0.9814847699434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1707.0,1.0,0.0,0.435292578,0.05053399027177075,0.0,0.0,0.9494660097282293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1708.0,1.0,0.0,0.404169875,0.11841924750527856,0.0,0.0,0.8815807524947215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1709.0,1.0,0.0,0.368648557,0.19589882277556397,0.0,0.0,0.8041011772244361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1710.0,1.0,0.0,0.337756092,0.2632818817952814,0.0,0.0,0.7367181182047187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1711.0,1.0,0.0,0.314928122,0.3130745561516444,0.0,0.0,0.6869254438483556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1712.0,1.0,0.0,0.296978771,0.3522259213081195,0.0,0.0,0.6477740786918805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1713.0,1.0,0.0,0.27778051,0.39410142570826806,0.0,0.0,0.6058985742917319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1714.0,1.0,0.0,0.264528413,0.42300707743551036,0.0,0.0,0.5769929225644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1715.0,1.0,0.0,0.257118485,0.43916971177873476,0.0,0.0,0.5608302882212652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1716.0,1.0,0.0,0.242706875,0.4706045088141656,0.0,0.0,0.5293954911858344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1717.0,1.0,0.043487662,0.196803634,0.5452010068076278,0.0,0.025528266977520756,0.42927072621485146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,5.551115123125783e-17,0.0,0.12058999999999999
1718.0,1.0,0.381222787,0.182873583,0.37732706341490896,0.0,0.2237866244557026,0.3988863121293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1719.0,1.0,0.679344353,0.181167179,0.20604481582506617,0.0,0.3987909033384021,0.39516428083653166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
1720.0,1.0,0.729578119,0.186444404,0.16504567526345576,0.0,0.4282792899464084,0.4066750347901359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1721.0,1.0,0.73338864,0.201977475,0.12892786818038002,0.0,0.4305161542186576,0.4405559776009625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1722.0,1.0,0.722054046,0.218288997,0.10000262736998206,0.0,0.4238624844556383,0.47613488817437966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1723.0,1.0,0.710974067,0.234665573,0.07078602498739422,0.0,0.4173582796074374,0.5118556954051684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
1724.0,1.0,0.714510639,0.245066357,0.04602364556984021,0.0,0.41943432945811054,0.5345420249720493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
1725.0,1.0,0.713435305,0.246348337,0.04385861961596228,0.0,0.4188030834407457,0.537338296943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1726.0,1.0,0.667449352,0.236974071,0.09130071613438019,0.0,0.3918082616588867,0.5168910222067331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1727.0,1.0,0.50284948,0.269470932,0.11704207239871374,0.0,0.2951843162998158,0.5877736113014704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1728.0,1.0,0.166131364,0.382068377,0.06910436468081824,0.0,0.09752296671022875,0.833372668608953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1729.0,1.0,0.004312601,0.491057428,0.0,0.0,0.002531596885928772,0.9974684031140713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.07363264541004888,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328364879626731,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668895607937491,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230790901963437,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140472848504096,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017283778037524566,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.011676133554580567,0.0,0.0,0.9883238664454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1736.0,1.0,0.0,0.439655054,0.041018499106526975,0.0,0.0,0.958981500893473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1737.0,1.0,0.0,0.424167741,0.07479963395399988,0.0,0.0,0.9252003660460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1738.0,1.0,0.0,0.409166036,0.10752155411839576,0.0,0.0,0.8924784458816043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1739.0,1.0,0.0,0.398652146,0.1304545920095713,0.0,0.0,0.8695454079904287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1740.0,1.0,0.0,0.387221627,0.15538699337032386,0.0,0.0,0.8446130066296762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1741.0,1.0,0.050671929,0.299072614,0.31791320441260873,0.0,0.029745598459121027,0.6523411971282702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.12058999999999999
1742.0,1.0,0.378195026,0.217035253,0.30459053658299173,0.0,0.22200925847194092,0.47340020494506735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1743.0,1.0,0.628971204,0.268963859,0.04411172745331281,0.0,0.3692206956742045,0.5866675768724827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,0.41261443585462754,0.5873855641453725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162756565131767,0.0,1.05e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,0.41097800181629207,0.589021998183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10327618000664796,0.0,1.05e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,0.39956722274994527,0.6004327772500547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.132387458055235,0.0,1.05e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,0.3901460326466221,0.6098539673533779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16395464231999124,0.0,1.05e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,0.3829042982936247,0.6170957017063753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19480008963623696,0.0,1.05e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.36818973263809396,0.631810267361906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2194703771269797,0.0,1.05e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.32874676961375654,0.6712532303862434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22794316086072874,0.0,1.05e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.2508716229821354,0.7491283770178646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3921792763897324,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.10388916005347724,0.8961108399465227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5619907681809857,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.0029099122124552,0.9970900877875448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6380753886156829,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672910665621441,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685687749196547,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403189224547485,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890579141214927,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251112804915423,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45581946342621205,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39001026112588333,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966316672943184,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376606423326262,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547231018062254,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539499179266107,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.12320384356979817,0.0,0.024733472771487224,0.8520626836587146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
1766.0,1.0,0.36341336,0.328591634,0.06993944307246289,0.0,0.21333207743561525,0.7167284794919219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.35338348393643043,0.6466165160635696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.309027861361978,0.0,1.05e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.394190529819382,0.6058094701806179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.46702543142916386,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.3913695199241099,0.6086304800758902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180782530655006,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.38263342523834815,0.6173665747616519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5609582704378504,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.3740763244959777,0.6259236755040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6059533093292945,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.36749644589864916,0.6325035541013508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6472500399777823,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.35145143909769205,0.6485485609023078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.669458632704629,0.0,1.05e-08
