time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2019.0,1.0,0.0,0.575279911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460033226500502,0.0,1.05e-08
2020.0,1.0,0.0,0.548747021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18853552572656573,0.0,1.05e-08
2021.0,1.0,0.0,0.522647332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200600228535353,0.0,1.05e-08
2022.0,1.0,0.0,0.496123876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455863853730427,0.0,1.05e-08
2023.0,1.0,0.0,0.465474511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174935757329749,0.0,1.05e-08
2024.0,1.0,0.0,0.4347096,0.05845902902061487,0.0,0.0,0.9415409709793852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2025.0,1.0,0.0,0.40707367,0.11831590902997816,0.0,0.0,0.8816840909700219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2026.0,1.0,0.0,0.391503162,0.15204019582042919,0.0,0.0,0.8479598041795708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2027.0,1.0,0.0,0.377889511,0.18152611051178746,0.0,0.0,0.8184738894882125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2028.0,1.0,3e-06,0.346059298,0.25046563391222765,0.0,1.787429825930725e-06,0.7495325786579464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2029.0,1.0,0.076226206,0.308874259,0.2855904609089647,0.0,0.045416331373979865,0.6689932077170554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
2030.0,1.0,0.391751513,0.31408523,0.08631086262805523,0.0,0.23340944622989607,0.6802796911420487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2031.0,1.0,0.647594998,0.336026098,0.0,0.0,0.38584353818291606,0.6141564618170839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11364512937237692,0.0,1.05e-08
2032.0,1.0,0.697590653,0.34525952,0.0,0.0,0.4156314464875636,0.5843685535124364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16343177963106092,0.0,1.05e-08
2033.0,1.0,0.710439203,0.346815607,0.0,0.0,0.423286740317551,0.576713259682449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1744574146380281,0.0,1.05e-08
2034.0,1.0,0.704347051,0.345990168,0.0,0.0,0.4196569755879164,0.5803430244120835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690398250304883,0.0,1.05e-08
2035.0,1.0,0.690182784,0.343600724,0.0,0.0,0.41121776448850106,0.588782235511499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1554252982171782,0.0,1.05e-08
2036.0,1.0,0.682708957,0.34243918,0.0,0.0,0.4067647840572856,0.5932352159427143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14845652042240043,0.0,1.05e-08
2037.0,1.0,0.669096358,0.347629095,0.0,0.0,0.39865426223694067,0.6013457377630593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158687666962156,0.0,1.05e-08
2038.0,1.0,0.636356073,0.372694859,0.0,0.0,0.3791472749307832,0.6208527250692168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18637002644555312,0.0,1.05e-08
2039.0,1.0,0.53608215,0.417203939,0.0,0.0,0.31940307468635626,0.6805969253136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302839564196486,0.0,1.05e-08
2040.0,1.0,0.333494666,0.456631534,0.0,0.0,0.1986994375990684,0.8013005624009316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18772129932507164,0.0,1.05e-08
2041.0,1.0,0.03889842,0.485071388,0.0,0.0,0.023176065363193412,0.9768239346368066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379603246729727,0.0,1.05e-08
2042.0,1.0,0.0,0.483558247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734264300919366,0.0,1.05e-08
2043.0,1.0,0.0,0.48079878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136589154438686,0.0,1.05e-08
2044.0,1.0,0.0,0.479719107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039027419229167304,0.0,1.05e-08
2045.0,1.0,0.0,0.484676634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049764966284112644,0.0,1.05e-08
2046.0,1.0,0.0,0.481876396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043699908586989356,0.0,1.05e-08
2047.0,1.0,0.0,0.479667751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891618686138498,0.0,1.05e-08
2048.0,1.0,0.0,0.470658904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019403853681292604,0.0,1.05e-08
2049.0,1.0,0.0,0.458301891,0.007360298797568847,0.0,0.0,0.9926397012024312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2050.0,1.0,0.0,0.451387245,0.022336785419485472,0.0,0.0,0.9776632145805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2051.0,1.0,0.0,0.450830956,0.02354165617735498,0.0,0.0,0.9764583438226451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2052.0,1.0,0.0,0.43061853,0.0673199099860791,0.0,0.0,0.9326800900139209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2053.0,1.0,0.064043684,0.371200074,0.1578569515261034,0.0,0.03815786364802745,0.8039851848258691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2054.0,1.0,0.384100297,0.344474504,0.025049163569168763,0.0,0.22885077566888323,0.746100060761948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2055.0,1.0,0.669656435,0.358548698,0.0,0.0,0.3989879616818133,0.6010120383181867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755714308720827,0.0,1.05e-08
2056.0,1.0,0.725171868,0.364579092,0.0,0.0,0.4320646085963662,0.5679353914036338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22170935598741215,0.0,1.05e-08
2057.0,1.0,0.735697804,0.358965556,0.0,0.0,0.4383360659137789,0.5616639340862212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21582241115297973,0.0,1.05e-08
2058.0,1.0,0.726726497,0.353830676,0.0,0.0,0.43299087201065184,0.5670091279893481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935553992535238,0.0,1.05e-08
2059.0,1.0,0.714639209,0.345987869,0.0,0.0,0.4257891456487137,0.5742108543512864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17516701566894866,0.0,1.05e-08
2060.0,1.0,0.711211183,0.33915732,0.0,0.0,0.42374669367655826,0.5762533063234416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833022343427727,0.0,1.05e-08
2061.0,1.0,0.701035565,0.327675685,0.0,0.0,0.4176839593063991,0.5823160406936009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12739932473940352,0.0,1.05e-08
2062.0,1.0,0.667861683,0.313613894,0.0,0.0,0.39791863059683036,0.6020813694031697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717745135760024,0.0,1.05e-08
2063.0,1.0,0.556135896,0.311473104,0.0,0.0,0.33135129592703594,0.6686487040729641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973362644962177,0.0,1.05e-08
2064.0,1.0,0.353641437,0.352316073,0.02621273867800644,0.0,0.2107030840596005,0.7630841772623931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2065.0,1.0,0.039757197,0.414867468,0.07774752687964256,0.0,0.023687733237734515,0.898564739882623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
2066.0,1.0,0.0,0.45674747,0.010727031571933105,0.0,0.0,0.9892729684280669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2067.0,1.0,0.0,0.476956285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033043401143246776,0.0,1.05e-08
2068.0,1.0,0.0,0.483448941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710589627672257,0.0,1.05e-08
2069.0,1.0,0.0,0.475682134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030283707385127867,0.0,1.05e-08
2070.0,1.0,0.0,0.461637306,0.00013609699084716798,0.0,0.0,0.9998639030091528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2071.0,1.0,0.0,0.446818923,0.03223135027755737,0.0,0.0,0.9677686497224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2072.0,1.0,0.0,0.429852187,0.0689797383688047,0.0,0.0,0.9310202616311953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2073.0,1.0,0.0,0.401941305,0.12943213909602808,0.0,0.0,0.8705678609039719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2074.0,1.0,0.0,0.374896929,0.18800776760428198,0.0,0.0,0.811992232395718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2075.0,1.0,0.0,0.35272902,0.23602141755459974,0.0,0.0,0.7639785824454003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2076.0,1.0,8.43e-06,0.317076722,0.3132359899272924,0.0,5.022677810865338e-06,0.6867589873948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
2077.0,1.0,0.100846696,0.22850148,0.44500136778480476,0.0,0.06008546409232291,0.49491316812287234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2078.0,1.0,0.485685377,0.205286124,0.26599297930422927,0.0,0.2893761762894028,0.44463084440636796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2079.0,1.0,0.756651062,0.246986527,0.014229696599973083,0.0,0.45082022534698607,0.5349500780530408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2080.0,1.0,0.80625257,0.258056928,0.0,0.0,0.4803732969504332,0.5196267030495668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039300844345469654,0.0,1.05e-08
2081.0,1.0,0.807952268,0.25058477,0.0,0.0,0.48138599391719145,0.5186140060828085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024129535027040294,0.0,1.05e-08
2082.0,1.0,0.796825036,0.244756856,0.0,0.0,0.4747562784649079,0.5252437215350921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.004877094412155336,0.0,1.05e-08
2083.0,1.0,0.788403104,0.245341698,0.0,0.0,0.46973840764865443,0.5302615923513456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.001125937522968412,0.0,1.05e-08
2084.0,1.0,0.794128044,0.25090506,0.0,0.0,0.47314938381787575,0.5268506161821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.016586643579429072,0.0,1.05e-08
2085.0,1.0,0.791147862,0.255624794,0.0,0.0,0.4713737617533751,0.5286262382466249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.025033530824877803,0.0,1.05e-08
2086.0,1.0,0.755110487,0.263495454,0.0,0.0,0.449902335445625,0.550097664554375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.020609229445237465,0.0,1.05e-08
2087.0,1.0,0.63834721,0.27950786,0.014278094675153626,0.0,0.38033361415122136,0.605388291173625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2088.0,1.0,0.365851981,0.311833493,0.10661911631643653,0.0,0.21797824757174694,0.6754026361118165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2089.0,1.0,0.036796041,0.371865329,0.17265048703929725,0.0,0.02192344705318994,0.8054260659075129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2090.0,1.0,0.0,0.373919556,0.1901246675380056,0.0,0.0,0.8098753324619944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2091.0,1.0,0.0,0.364114592,0.2113613168436062,0.0,0.0,0.7886386831563938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2092.0,1.0,0.0,0.348964508,0.2441750039574386,0.0,0.0,0.7558249960425614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2093.0,1.0,0.0,0.335453334,0.2734389629015968,0.0,0.0,0.7265610370984033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2094.0,1.0,0.0,0.336464415,0.27124905454328396,0.0,0.0,0.728750945456716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2095.0,1.0,0.0,0.341900256,0.2594755234015067,0.0,0.0,0.7405244765984933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2096.0,1.0,0.0,0.336624283,0.27090279517392907,0.0,0.0,0.7290972048260709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2097.0,1.0,0.0,0.323050564,0.3003022208297263,0.0,0.0,0.6996977791702736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2098.0,1.0,0.0,0.315276398,0.31714034863779617,0.0,0.0,0.6828596513622038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2099.0,1.0,0.0,0.304332209,0.34084445440781336,0.0,0.0,0.6591555455921867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2100.0,1.0,3.36e-05,0.278838577,0.3960412949711205,0.0,2.0019214050424117e-05,0.6039386858148291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2101.0,1.0,0.13559537,0.24004961,0.3992855759724034,0.0,0.08078906953203742,0.5199253544955592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
2102.0,1.0,0.537748964,0.229210712,0.18315452162335327,0.0,0.3203961790389826,0.49644929933766413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2103.0,1.0,0.822159444,0.237195187,0.0,0.0,0.48985077062540716,0.5101492293745928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003593707702519877,0.0,1.05e-08
2104.0,1.0,0.848593692,0.235885292,0.0,0.0,0.5056005583924904,0.4943994416075096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506383498344546,0.0,1.05e-08
2105.0,1.0,0.840823714,0.235031814,0.0,0.0,0.5009711282511485,0.49902887174885147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002839858657767,0.0,1.05e-08
2106.0,1.0,0.822683901,0.239521401,0.0,0.0,0.4901632473201466,0.5098367526798534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.008944549752581299,0.0,1.05e-08
2107.0,1.0,0.810044217,0.248637451,0.0,0.0,0.48263239792950013,0.5173676020704999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.021158225370116357,0.0,1.05e-08
2108.0,1.0,0.811605026,0.263922461,0.0,0.0,0.48356234344922716,0.5164376565507728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.055194095297378065,0.0,1.05e-08
2109.0,1.0,0.809890774,0.275432918,0.0,0.0,0.4825409750645734,0.5174590249354266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0791033170358697,0.0,1.05e-08
2110.0,1.0,0.779432523,0.281672004,0.0,0.0,0.46439364630354524,0.5356063536964548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446927413386972,0.0,1.05e-08
2111.0,1.0,0.655355883,0.289188411,0.0,0.0,0.39046755062445554,0.6095324493755444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016823024000073517,0.0,1.05e-08
2112.0,1.0,0.381841153,0.340555506,0.034883372880427276,0.0,0.22750475521332578,0.737611871906247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2113.0,1.0,0.034820917,0.389866892,0.1348375574558089,0.0,0.02074664853735274,0.8444157940068384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
2114.0,1.0,4.2e-08,0.391862319,0.1512622698010941,0.0,2.502401756303015e-08,0.8487377051748883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,0.0,0.0,0.12058999999999999
2115.0,1.0,0.0,0.380628701,0.17559327716212816,0.0,0.0,0.8244067228378719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2116.0,1.0,0.0,0.359636542,0.2210603608607943,0.0,0.0,0.7789396391392057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2117.0,1.0,0.0,0.336157302,0.27191423302616174,0.0,0.0,0.7280857669738383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2118.0,1.0,0.0,0.322007213,0.30256202303702123,0.0,0.0,0.6974379769629787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2119.0,1.0,0.0,0.318001538,0.31123794629458873,0.0,0.0,0.6887620537054112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2120.0,1.0,0.0,0.318547522,0.3100553952179636,0.0,0.0,0.6899446047820363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2121.0,1.0,0.0,0.307563853,0.3338450110331566,0.0,0.0,0.6661549889668433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2122.0,1.0,0.0,0.294043798,0.3631282054056633,0.0,0.0,0.6368717945943366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2123.0,1.0,0.0,0.281831507,0.3895789033567158,0.0,0.0,0.6104210966432841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2124.0,1.0,6.63e-05,0.2462104,0.46669143937374336,0.0,3.950219915306902e-05,0.5332690584271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2125.0,1.0,0.133543771,0.181895704,0.5264639453655462,0.0,0.07956670645088754,0.39396934818356627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2126.0,1.0,0.525994712,0.158557202,0.34318681959431446,0.0,0.3133928788368806,0.3434203015688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2127.0,1.0,0.825125613,0.190766461,0.09519936525755103,0.0,0.4916180436051909,0.41318259113725814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2128.0,1.0,0.847635419,0.224917728,0.007819298950123291,0.0,0.5050296098119623,0.4871510912379144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2129.0,1.0,0.841892374,0.256415557,0.0,0.0,0.5016078465037417,0.49839215349625837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.056980335429681894,0.0,1.05e-08
2130.0,1.0,0.824668153,0.286610091,0.0,0.0,0.49134548438913417,0.5086545156108658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11211655402419618,0.0,1.05e-08
2131.0,1.0,0.810424118,0.314495894,0.0,0.0,0.48285874672226714,0.5171412532777329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16402789827951325,0.0,1.05e-08
2132.0,1.0,0.807653642,0.337816442,0.0,0.0,0.48120806957745865,0.5187919304225413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21288738103844584,0.0,1.05e-08
2133.0,1.0,0.80304979,0.352088587,0.0,0.0,0.4784650487844684,0.5215349512155316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105651231492586,0.0,1.05e-08
2134.0,1.0,0.776944232,0.361599278,0.0,0.0,0.46291109778721357,0.5370889022127865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461018423982474,0.0,1.05e-08
2135.0,1.0,0.653590997,0.394186923,0.0,0.0,0.3894160139991997,0.6105839860008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24318859741763854,0.0,1.05e-08
2136.0,1.0,0.367499139,0.497652998,0.0,0.0,0.21895964068415374,0.7810403593158461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968302166910377,0.0,1.05e-08
2137.0,1.0,0.036854967,0.586782508,0.0,0.0,0.021958555749830872,0.9780414442501691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928754444866769,0.0,1.05e-08
2138.0,1.0,2.37e-07,0.619511808,0.0,0.0,1.4120695624852728e-07,0.9999998587930436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.34180568043938764,0.0,1.05e-08
2139.0,1.0,0.0,0.632975441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37096652874756986,0.0,1.05e-08
2140.0,1.0,0.0,0.635781716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770446620308816,0.0,1.05e-08
2141.0,1.0,0.0,0.636661455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789500957095224,0.0,1.05e-08
2142.0,1.0,0.0,0.640438222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38713022531407426,0.0,1.05e-08
2143.0,1.0,0.0,0.650322496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40853865277780255,0.0,1.05e-08
2144.0,1.0,0.0,0.657412617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42389520209417664,0.0,1.05e-08
2145.0,1.0,0.0,0.653117412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145921835129087,0.0,1.05e-08
2146.0,1.0,0.0,0.646748745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007982371380776,0.0,1.05e-08
2147.0,1.0,0.0,0.640685134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38766501397350694,0.0,1.05e-08
2148.0,1.0,7.01e-05,0.598673012,0.0,0.0,4.176627693258127e-05,0.9999582337230674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967123919489517,0.0,1.05e-08
2149.0,1.0,0.157075814,0.517989242,0.0,0.0,0.09358733162531564,0.9064126683746844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155043398293114,0.0,1.05e-08
2150.0,1.0,0.494544769,0.538649508,0.0,0.0,0.29465469012287354,0.7053453098771265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.46131993234408997,0.0,1.05e-08
2151.0,1.0,0.719982538,0.593894413,0.0,0.0,0.42897275419016717,0.5710272458098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152933743817894,0.0,1.05e-08
