time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2796.0,1.0,0.021691814,0.344534679,0.0,0.0,0.010168417300669903,0.6941514042502475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956801784490826,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.1
2797.0,1.0,0.296950552,0.202779778,0.0,0.0,0.13920076626142364,0.40855065173933747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45224858199923895,0.0,5.551115123125783e-17,0.0,0.1
2798.0,1.0,0.567491429,0.200517083,0.0,0.0,0.2660215353416494,0.40399188593904484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32998657871930565,0.0,5.551115123125783e-17,0.0,0.1
2799.0,1.0,0.728364888,0.247689041,0.0,0.0,0.34143378365404087,0.49903161018965847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953460615630066,0.0,5.551115123125783e-17,0.0,0.1
2800.0,1.0,0.799942956,0.245619616,0.0,0.0,0.3749872552539599,0.4948622352114707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301505095345694,5.551115123125783e-17,0.0,0.0,0.1
2801.0,1.0,0.819311714,0.244309243,0.0,0.0,0.3840666994138485,0.49222216060219864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371113998395282,-5.551115123125783e-17,0.0,0.0,0.1
2802.0,1.0,0.814131183,0.253097143,0.0,0.0,0.3816382348766246,0.5099275862014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843417892188391,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.1
2803.0,1.0,0.803968727,0.266894307,0.0,0.0,0.3768744058391962,0.5377254287672059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540016539359796,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.1
2804.0,1.0,0.799530443,0.281292022,0.0,0.0,0.37479388256848745,0.5667332317386009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847288569291162,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.1
2805.0,1.0,0.785202222,0.292785217,0.0,0.0,0.368077278309193,0.5898891516933871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042033569997419924,-5.551115123125783e-17,0.0,0.0,0.1
2806.0,1.0,0.740510167,0.299960924,0.0,0.0,0.347127095661283,0.6043464106984764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852649364024054,0.0,1.1102230246251565e-16,0.0,0.1
2807.0,1.0,0.637947921,0.313002198,0.0,0.0,0.2990492485701194,0.6306213235362412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703294278936394,0.0,0.0,0.0,0.1
2808.0,1.0,0.459909915,0.347816947,0.0,0.0,0.21559081856573287,0.7007643552249899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364482620927725,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.1
2809.0,1.0,0.168528556,0.469019004,0.0,0.0,0.07900070895349354,0.9209992910465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.023956964711574935,0.0,1.05e-08
2810.0,1.0,0.001846669,0.542983697,0.0,0.0,0.0008656584003629565,0.9991343415996371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484231367209806,0.0,1.05e-08
2811.0,1.0,0.0,0.56408042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364812877169599,0.0,1.05e-08
2812.0,1.0,0.0,0.56127631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308317057944035,0.0,1.05e-08
2813.0,1.0,0.0,0.545567209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918178727151661,0.0,1.05e-08
2814.0,1.0,0.0,0.522400458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250656495357453,0.0,1.05e-08
2815.0,1.0,0.0,0.498480795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043144128345633526,0.0,1.05e-08
2816.0,1.0,0.0,0.478004219,0.0,0.0,0.0,0.9630592218451044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694077815489563,0.0,0.0,0.0,0.1
2817.0,1.0,0.0,0.455678666,0.0,0.0,0.0,0.9180788035876629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192119641233704,0.0,1.1102230246251565e-16,0.0,0.1
2818.0,1.0,0.0,0.433538439,0.0,0.0,0.0,0.8734717709746433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652822902535668,0.0,0.0,0.0,0.1
2819.0,1.0,0.0,0.394361805,0.0,0.0,0.0,0.7945406294598643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545937054013574,0.0,0.0,0.0,0.1
2820.0,1.0,0.02145346,0.29723705,0.0,0.0,0.010056684693277829,0.5988584842941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39108483101260255,0.0,0.0,0.0,0.1
2821.0,1.0,0.348787743,0.190134057,0.0,0.0,0.16350035641015578,0.3830726794917112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45342696409813305,0.0,0.0,0.0,0.1
2822.0,1.0,0.627234122,0.218093989,0.0,0.0,0.2940269678559523,0.4394049654516433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665680666924044,-5.551115123125783e-17,0.0,0.0,0.1
2823.0,1.0,0.775347156,0.238352922,0.0,0.0,0.3634575437119093,0.4802216601059474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563207961821433,-5.551115123125783e-17,0.0,0.0,0.1
2824.0,1.0,0.832297935,0.239663289,0.0,0.0,0.39015421769547876,0.4828617226267167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698405967780452,0.0,5.551115123125783e-17,0.0,0.1
2825.0,1.0,0.840086254,0.247574283,0.0,0.0,0.3938051284797376,0.4988004014559538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739447006430859,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1
2826.0,1.0,0.828891646,0.261385775,0.0,0.0,0.3885574601352912,0.526627111366311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481542849839777,0.0,0.0,0.0,0.1
2827.0,1.0,0.812475904,0.27829077,0.0,0.0,0.38086229388704046,0.5606864578801447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845124823281488,-5.551115123125783e-17,0.0,0.0,0.1
2828.0,1.0,0.799753121,0.297231322,0.0,0.0,0.3748982667766351,0.5988469438034638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026254789419901,0.0,1.1102230246251565e-16,0.0,0.1
2829.0,1.0,0.776065174,0.317528454,0.0,0.0,0.3637941272107993,0.6362058727892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003534727121527359,0.0,1.05e-08
2830.0,1.0,0.735691059,0.34335647,0.0,0.0,0.344868054478236,0.655131945521764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03664566159948601,0.0,1.05e-08
2831.0,1.0,0.643659559,0.384684961,0.0,0.0,0.30172667880506254,0.6982733211949375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677088232949703,0.0,1.05e-08
2832.0,1.0,0.462113191,0.506007262,0.0,0.0,0.21662364273601895,0.783376357263981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610200844829288,0.0,1.05e-08
2833.0,1.0,0.167699971,0.671207539,0.0,0.0,0.07861229523903537,0.9213877047609647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309279956280889,0.0,1.05e-08
2834.0,1.0,0.001671667,0.725597088,0.0,0.0,0.0007836231512845792,0.9992163768487154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46268069260445976,0.0,1.05e-08
2835.0,1.0,0.0,0.747721862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064729681272804,0.0,1.05e-08
2836.0,1.0,0.0,0.750783467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512641338220468,0.0,1.05e-08
2837.0,1.0,0.0,0.74100485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49293986508610366,0.0,1.05e-08
2838.0,1.0,0.0,0.721844853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45433725224729415,0.0,1.05e-08
2839.0,1.0,0.0,0.697608565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055071797627374,0.0,1.05e-08
2840.0,1.0,0.0,0.674936362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598283482570803,0.0,1.05e-08
2841.0,1.0,0.0,0.646624274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027865558328797,0.0,1.05e-08
2842.0,1.0,0.0,0.622624639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544332800897915,0.0,1.05e-08
2843.0,1.0,0.0,0.591387472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19149818339420022,0.0,1.05e-08
2844.0,1.0,0.030595784,0.46025028,0.0,0.0,0.014342309008972666,0.9272894650136789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836822597734838,-1.734723475976807e-18,0.0,0.0,0.1
2845.0,1.0,0.364169568,0.370063057,0.0,0.0,0.17071085597676083,0.7455847156613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370442836188968,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.1
2846.0,1.0,0.580107616,0.460125439,0.0,0.0,0.2719355937122074,0.7280644062877926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198973535263257,0.0,1.05e-08
2847.0,1.0,0.731881738,0.51824096,0.0,0.0,0.34308236861719155,0.6569176313828085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872085830468175,0.0,1.05e-08
2848.0,1.0,0.790565937,0.517651425,0.0,0.0,0.37059161355113557,0.6294083864488645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41353006206618825,0.0,1.05e-08
2849.0,1.0,0.799246682,0.514342167,0.0,0.0,0.374660864635471,0.625339135364529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4109319840607679,0.0,1.05e-08
2850.0,1.0,0.790554668,0.51961883,0.0,0.0,0.37058633101023963,0.6294136689897604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41748860966118084,0.0,1.05e-08
2851.0,1.0,0.775771506,0.536158162,0.0,0.0,0.36365646519821465,0.6363435348017854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44388137066420885,0.0,1.05e-08
2852.0,1.0,0.767111911,0.558277782,0.0,0.0,0.3595971285463885,0.6404028714536115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843875486625985,0.0,1.05e-08
2853.0,1.0,0.74804391,0.582642365,0.0,0.0,0.35065866949185337,0.6493413305081466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5245376445033507,0.0,1.05e-08
2854.0,1.0,0.70402794,0.606496175,0.0,0.0,0.33002541351548526,0.6699745864845148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5519638632837125,0.0,1.05e-08
2855.0,1.0,0.596690197,0.632737918,0.0,0.0,0.2797089686604786,0.7202910313395213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545179823042924,0.0,1.05e-08
2856.0,1.0,0.421974231,0.703136599,0.0,0.0,0.19780780302363266,0.8021921969763673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144525918508067,0.0,1.05e-08
2857.0,1.0,0.13555932,0.743576072,0.0,0.0,0.063545802797085,0.936454197202915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561666038599772,0.0,1.05e-08
2858.0,1.0,0.002519161,0.754055357,0.0,0.0,0.0011809007902968784,0.9988190992097031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5204142809051958,0.0,1.05e-08
2859.0,1.0,0.0,0.752239144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155741641311067,0.0,1.05e-08
2860.0,1.0,0.0,0.743048307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970569210242519,0.0,1.05e-08
2861.0,1.0,0.0,0.736391194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836444995210958,0.0,1.05e-08
2862.0,1.0,0.0,0.731670703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47413388809030677,0.0,1.05e-08
2863.0,1.0,0.0,0.71951342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496399965296327,0.0,1.05e-08
2864.0,1.0,0.0,0.70457365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195400879956772,0.0,1.05e-08
2865.0,1.0,0.0,0.677199023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643870455558573,0.0,1.05e-08
2866.0,1.0,0.0,0.649540308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866163668632685,0.0,1.05e-08
2867.0,1.0,0.0,0.616111277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24131048098053198,0.0,1.05e-08
2868.0,1.0,0.033696476,0.488595601,0.0,0.0,0.01579581262913319,0.9842041873708668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019402626917042198,0.0,1.05e-08
2869.0,1.0,0.345696404,0.434834666,0.0,0.0,0.1620512371723717,0.8379487628276283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.038134582096228664,0.0,1.05e-08
2870.0,1.0,0.587872884,0.520219927,0.0,0.0,0.2755756989369497,0.7244243010630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32368903804732485,0.0,1.05e-08
2871.0,1.0,0.73431059,0.57005704,0.0,0.0,0.3442209354838246,0.6557790645161754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4927436211166967,0.0,1.05e-08
2872.0,1.0,0.798562503,0.563986615,0.0,0.0,0.37434014375982844,0.6256598562401716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106324378095479,0.0,1.05e-08
2873.0,1.0,0.801493799,0.561874756,0.0,0.0,0.37571424004148496,0.624285759958515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077516651918432,0.0,1.05e-08
2874.0,1.0,0.791575006,0.567314668,0.0,0.0,0.37106463229807707,0.6289353677019228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514062122672516,0.0,1.05e-08
2875.0,1.0,0.774500152,0.577427533,0.0,0.0,0.3630604957689693,0.6369395042310307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5264328855907386,0.0,1.05e-08
2876.0,1.0,0.759962683,0.589173631,0.0,0.0,0.3562458028489787,0.6437541971510212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432836490620363,0.0,1.05e-08
2877.0,1.0,0.733156219,0.600826904,0.0,0.0,0.34367980388239233,0.6563201961176076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5541960872749524,0.0,1.05e-08
2878.0,1.0,0.673103439,0.614151523,0.0,0.0,0.31552901266201194,0.6844709873379881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528910783624524,0.0,1.05e-08
2879.0,1.0,0.553300019,0.649758068,0.0,0.0,0.2593690636320497,0.7406309363679503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5684694323793357,0.0,1.05e-08
2880.0,1.0,0.366755025,0.684300371,0.0,0.0,0.17192283417687532,0.8280771658231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506173239080971,0.0,1.05e-08
2881.0,1.0,0.099668516,0.715848252,0.0,0.0,0.04672136052920677,0.9532786394707932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48897695813157493,0.0,1.05e-08
2882.0,1.0,0.002345519,0.729879932,0.0,0.0,0.0010995030650110668,0.998900496934989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4716254344528211,0.0,1.05e-08
2883.0,1.0,0.0,0.72681961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643601462194671,0.0,1.05e-08
2884.0,1.0,0.0,0.715639749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418355160864509,0.0,1.05e-08
2885.0,1.0,0.0,0.699072278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084561962081019,0.0,1.05e-08
2886.0,1.0,0.0,0.679069721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36815603521866014,0.0,1.05e-08
2887.0,1.0,0.0,0.657493534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246854024571437,0.0,1.05e-08
2888.0,1.0,0.0,0.630661209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706249632232487,0.0,1.05e-08
2889.0,1.0,0.0,0.593231181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521279695674054,0.0,1.05e-08
2890.0,1.0,0.0,0.555547334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928924874230518,0.0,1.05e-08
2891.0,1.0,0.0,0.503444853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014315750991526155,0.0,1.05e-08
2892.0,1.0,0.010722868,0.373855582,0.0,0.0,0.005026531966575026,0.7532257071634103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417477608700147,-8.673617379884035e-19,0.0,0.0,0.1
2893.0,1.0,0.26683655,0.315223581,0.0,0.0,0.1250843009935024,0.6350968559653806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239818843041117,0.0,0.0,0.0,0.1
2894.0,1.0,0.503270781,0.384451239,0.0,0.0,0.23591698308136205,0.7640830169186379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.010490295097937086,0.0,1.05e-08
2895.0,1.0,0.65792384,0.42796426,0.0,0.0,0.30841331007075645,0.6915866899292435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17065450132081927,0.0,1.05e-08
2896.0,1.0,0.73301718,0.437693429,0.0,0.0,0.34361462691871986,0.6563853730812802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22545766592222172,0.0,1.05e-08
2897.0,1.0,0.749202635,0.452282945,0.0,0.0,0.35120184210695693,0.6487981578930431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26243911523552765,0.0,1.05e-08
2898.0,1.0,0.741762439,0.475715098,0.0,0.0,0.3477141200691977,0.6522858799308022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30616133431825776,0.0,1.05e-08
2899.0,1.0,0.724909379,0.497148049,0.0,0.0,0.3398139533577724,0.6601860466422276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3414432155709408,0.0,1.05e-08
2900.0,1.0,0.69954751,0.507042218,0.0,0.0,0.32792513356995184,0.6720748664300481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494886773630578,0.0,1.05e-08
2901.0,1.0,0.64824494,0.507770059,0.0,0.0,0.3038761563679147,0.6961238436320852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690611815321613,0.0,1.05e-08
2902.0,1.0,0.5651242,0.507722071,0.0,0.0,0.264911855334332,0.735088144665668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878451332743849,0.0,1.05e-08
2903.0,1.0,0.446957563,0.527008554,0.0,0.0,0.209519176970375,0.790480823029625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.27130990547637945,0.0,1.05e-08
2904.0,1.0,0.285427449,0.564327655,0.0,0.0,0.13379911013886048,0.8662008898611395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707785146866948,0.0,1.05e-08
2905.0,1.0,0.083891954,0.605601418,0.0,0.0,0.03932582108811202,0.9606741789118879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594615587757575,0.0,1.05e-08
2906.0,1.0,0.003097031,0.617164558,0.0,0.0,0.0014517874623630374,0.9985482125376369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488436682597292,0.0,1.05e-08
2907.0,1.0,0.0,0.610560578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23012720759683747,0.0,1.05e-08
2908.0,1.0,0.0,0.593892337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19654486131426907,0.0,1.05e-08
2909.0,1.0,0.0,0.580106853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877055103396965,0.0,1.05e-08
2910.0,1.0,0.0,0.570725794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14987005806442344,0.0,1.05e-08
2911.0,1.0,0.0,0.561792916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13187253797241505,0.0,1.05e-08
2912.0,1.0,0.0,0.548919578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593597426850976,0.0,1.05e-08
2913.0,1.0,0.0,0.528903371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560831193523953,0.0,1.05e-08
2914.0,1.0,0.0,0.506065147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019594989542860874,0.0,1.05e-08
2915.0,1.0,0.0,0.47124591,0.0,0.0,0.0,0.9494429156540313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055708434596875,0.0,0.0,0.0,0.1
2916.0,1.0,0.010801656,0.3719923,0.0,0.0,0.005063465219934342,0.7494716588900455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454648758900201,0.0,0.0,0.0,0.1
2917.0,1.0,0.178481523,0.31514431,0.0,0.0,0.08366633635725962,0.6349371446813785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813965189613618,-1.3877787807814457e-17,0.0,0.0,0.1
2918.0,1.0,0.406130132,0.366889251,0.0,0.0,0.19038060443225963,0.7391902885513929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042910701634744,-5.551115123125783e-17,0.0,0.0,0.1
2919.0,1.0,0.557083771,0.411285826,0.0,0.0,0.2611427635770263,0.7388572364229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08978107219304521,0.0,1.05e-08
2920.0,1.0,0.641698675,0.424999401,0.0,0.0,0.30080748012531144,0.6991925198746884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15707522033054078,0.0,1.05e-08
2921.0,1.0,0.669440522,0.428961928,0.0,0.0,0.31381195623723723,0.6861880437627627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806319955284433,0.0,1.05e-08
2922.0,1.0,0.672927486,0.434951921,0.0,0.0,0.31544653161504627,0.6845534683849538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19176611610451566,0.0,1.05e-08
2923.0,1.0,0.665967911,0.440588608,0.0,0.0,0.31218410907927724,0.6878158909207228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998602113153073,0.0,1.05e-08
2924.0,1.0,0.65608564,0.436661325,0.0,0.0,0.30755162166230476,0.6924483783376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18731522865329697,0.0,1.05e-08
2925.0,1.0,0.630107165,0.428610785,0.0,0.0,0.2953737570247497,0.7046262429752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15891753481830795,0.0,1.05e-08
2926.0,1.0,0.579277348,0.434797883,0.0,0.0,0.2715463910620559,0.7284536089379441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14755562741960937,0.0,1.05e-08
2927.0,1.0,0.499692574,0.459701464,0.0,0.0,0.23423963595104935,0.7657603640489506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.16042337367428328,0.0,1.05e-08
2928.0,1.0,0.353481111,0.485510464,0.0,0.0,0.16570045476844023,0.8342995452315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.14388288720737974,0.0,1.05e-08
2929.0,1.0,0.143427041,0.503746214,0.0,0.0,0.06723393465794475,0.9327660653420553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.08215685286393937,0.0,1.05e-08
2930.0,1.0,0.003911901,0.511926254,0.0,0.0,0.0018337720306336705,0.9981662279693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323742961910203,0.0,1.05e-08
