time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2131.0,1.0,0.810424118,0.314495894,0.0,0.0,0.474607907418073,0.525392092581927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606006757427616,0.0,1.05e-08
2132.0,1.0,0.807653642,0.337816442,0.0,0.0,0.4729854361863963,0.5270145638136037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20984604598875067,0.0,1.05e-08
2133.0,1.0,0.80304979,0.352088587,0.0,0.0,0.4702892867070659,0.5297107132929342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828094923623688,0.0,1.05e-08
2134.0,1.0,0.776944232,0.361599278,0.0,0.0,0.4550011135404806,0.5449988864595194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24373792846191378,0.0,1.05e-08
2135.0,1.0,0.653590997,0.394186923,0.0,0.0,0.38276187554608543,0.6172381244539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258034600968026,0.0,1.05e-08
2136.0,1.0,0.367499139,0.497652998,0.0,0.0,0.21521817214567832,0.7847818278543216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.30072155796444744,0.0,1.05e-08
2137.0,1.0,0.036854967,0.586782508,0.0,0.0,0.02158333936186255,0.9784166606381375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3015000719708538,0.0,1.05e-08
2138.0,1.0,2.37e-07,0.619511808,0.0,0.0,1.3879408517070232e-07,0.9999998612059148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35130751128319304,0.0,1.05e-08
2139.0,1.0,0.0,0.632975441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806748620162608,0.0,1.05e-08
2140.0,1.0,0.0,0.635781716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867960368635557,0.0,1.05e-08
2141.0,1.0,0.0,0.636661455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38871496363979285,0.0,1.05e-08
2142.0,1.0,0.0,0.640438222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39695301984044806,0.0,1.05e-08
2143.0,1.0,0.0,0.650322496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41851304848788007,0.0,1.05e-08
2144.0,1.0,0.0,0.657412617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339783433465372,0.0,1.05e-08
2145.0,1.0,0.0,0.653117412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42460944656700716,0.0,1.05e-08
2146.0,1.0,0.0,0.646748745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41071782003318646,0.0,1.05e-08
2147.0,1.0,0.0,0.640685134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39749159554093927,0.0,1.05e-08
2148.0,1.0,7.01e-05,0.598673012,0.0,0.0,4.105259649985752e-05,0.9999589474035001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.30589389410660084,0.0,1.05e-08
2149.0,1.0,0.157075814,0.517989242,0.0,0.0,0.09198815994334768,0.9080118400566524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.22184988742900758,0.0,1.05e-08
2150.0,1.0,0.494544769,0.538649508,0.0,0.0,0.2896197839211448,0.7103802160788553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.464546624618313,0.0,1.05e-08
2151.0,1.0,0.719982538,0.593894413,0.0,0.0,0.42164269071979077,0.5783573092802092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170722344404343,0.0,1.05e-08
2152.0,1.0,0.774467862,0.601494387,0.0,0.0,0.4535508793265811,0.5464491206734189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655578324917361,0.0,1.05e-08
2153.0,1.0,0.780583485,0.583898765,0.0,0.0,0.4571323658225048,0.5428676341774952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7307589468541693,0.0,1.05e-08
2154.0,1.0,0.770366415,0.563573806,0.0,0.0,0.4511489528107958,0.5488510471892042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804418075315667,0.0,1.05e-08
2155.0,1.0,0.758071795,0.547407876,0.0,0.0,0.443948866163448,0.556051133836552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6379798580592525,0.0,1.05e-08
2156.0,1.0,0.751589171,0.538536404,0.0,0.0,0.44015245322004876,0.5598475467799512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6148325863208736,0.0,1.05e-08
2157.0,1.0,0.738227399,0.539362255,0.0,0.0,0.4323274113592913,0.5676725886407087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088089282763186,0.0,1.05e-08
2158.0,1.0,0.682608462,0.542858009,0.0,0.0,0.39975534604670937,0.6002446539532906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838619608095041,0.0,1.05e-08
2159.0,1.0,0.545991002,0.561454722,0.0,0.0,0.3197481925486291,0.6802518074513708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444188047307661,0.0,1.05e-08
2160.0,1.0,0.262770871,0.592169276,0.0,0.0,0.15388625590697735,0.8461137440930228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455528522284752,0.0,1.05e-08
2161.0,1.0,0.032515654,0.581483551,0.0,0.0,0.01904211160614805,0.9809578883938519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28740051785535736,0.0,1.05e-08
2162.0,1.0,8.47e-07,0.551788579,0.0,0.0,4.960278064961387e-07,0.9999995039721935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20358687683491528,0.0,1.05e-08
2163.0,1.0,0.0,0.524656783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440527160108285,0.0,1.05e-08
2164.0,1.0,0.0,0.492850923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502888110885131,0.0,1.05e-08
2165.0,1.0,0.0,0.467556786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019856157413406406,0.0,1.05e-08
2166.0,1.0,0.0,0.434266898,0.05275726254538904,0.0,0.0,0.947242737454611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2167.0,1.0,0.0,0.402950919,0.12106510228783032,0.0,0.0,0.8789348977121697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2168.0,1.0,0.0,0.37615129,0.17952167370425903,0.0,0.0,0.8204783262957409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2169.0,1.0,0.0,0.349342909,0.23799733538171483,0.0,0.0,0.7620026646182851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2170.0,1.0,0.0,0.316542104,0.3095439452246665,0.0,0.0,0.6904560547753334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2171.0,1.0,0.0,0.28737783,0.37315838801748635,0.0,0.0,0.6268416119825136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2172.0,1.0,3.66e-05,0.249464994,0.4558341586918297,0.0,2.1434023279526183e-05,0.5441444072848908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2173.0,1.0,0.086300337,0.217703758,0.4745946628172841,0.0,0.05053998448876926,0.47486535269394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2174.0,1.0,0.345551266,0.190158307,0.38285317953733844,0.0,0.20236486010146845,0.41478196036119314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2175.0,1.0,0.589950263,0.174834719,0.27315053486101015,0.0,0.3454920128662457,0.3813574522727442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2176.0,1.0,0.675842574,0.180225516,0.21109085030073316,0.0,0.39579304547570754,0.3931161042235593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2177.0,1.0,0.70517338,0.185721839,0.1819250481391256,0.0,0.4129700175689115,0.40510493429196287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2178.0,1.0,0.711271376,0.194527997,0.1591454916031645,0.0,0.4165411811815469,0.4243133272152886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2179.0,1.0,0.706400318,0.20650895,0.1358647242992043,0.0,0.4136885481059207,0.450446727594875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2180.0,1.0,0.704970044,0.21329595,0.12189822077778223,0.0,0.4128509381001256,0.46525084112209225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2181.0,1.0,0.687901857,0.212872288,0.13281795778982702,0.0,0.40285531193899693,0.46432673027117605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2182.0,1.0,0.634497592,0.212982078,0.16385356789138972,0.0,0.3715802228888335,0.4645662092197768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
2183.0,1.0,0.515554927,0.225160637,0.20694542037361907,0.0,0.3019239428194651,0.4911306368069158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2184.0,1.0,0.320479885,0.280036492,0.2014893178083897,0.0,0.18768233103032445,0.6108283511612859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
2185.0,1.0,0.047916893,0.35817871,0.19066275920525894,0.0,0.028061524591381566,0.7812757162033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
2186.0,1.0,1.48e-06,0.375276354,0.18142925722713804,0.0,8.667309960026981e-07,0.8185698760418659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0,0.0,0.12058999999999999
2187.0,1.0,0.0,0.363436932,0.20725481047421362,0.0,0.0,0.7927451895257864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
2188.0,1.0,0.0,0.347982267,0.24096522968522144,0.0,0.0,0.7590347703147786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2189.0,1.0,0.0,0.331262486,0.27743517753761704,0.0,0.0,0.722564822462383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2190.0,1.0,0.0,0.319055025,0.30406264748355444,0.0,0.0,0.6959373525164455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2191.0,1.0,0.0,0.311274829,0.32103316536303,0.0,0.0,0.6789668346369699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2192.0,1.0,0.0,0.310868954,0.32191847839940235,0.0,0.0,0.6780815216005976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2193.0,1.0,0.0,0.308490597,0.3271062590147334,0.0,0.0,0.6728937409852666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2194.0,1.0,0.0,0.309090956,0.3257967286194061,0.0,0.0,0.6742032713805939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2195.0,1.0,0.0,0.309470252,0.3249693909084264,0.0,0.0,0.6750306090915736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2196.0,1.0,5.91e-05,0.307144687,0.3300074085319072,0.0,3.4610676934972604e-05,0.6699579807911579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2197.0,1.0,0.1538196,0.293801734,0.26906504959586347,0.0,0.09008122642752474,0.6408537239766118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2198.0,1.0,0.514482913,0.271695131,0.1060700650979419,0.0,0.3012961402776078,0.5926337946244503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2199.0,1.0,0.742185424,0.336207122,0.0,0.0,0.4346453457852734,0.5653546542147265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16799563350399427,0.0,1.05e-08
2200.0,1.0,0.786794271,0.375660096,0.0,0.0,0.4607695825358423,0.5392304174641577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2801764941063898,0.0,1.05e-08
2201.0,1.0,0.792863336,0.393033067,0.0,0.0,0.4643238033143931,0.5356761966856068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.321625430516155,0.0,1.05e-08
2202.0,1.0,0.782031034,0.404732486,0.0,0.0,0.45798009257016203,0.542019907429838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3408010253676925,0.0,1.05e-08
2203.0,1.0,0.770669423,0.412696394,0.0,0.0,0.4513264030983882,0.5486735969016118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3515185747573174,0.0,1.05e-08
2204.0,1.0,0.770802664,0.422204557,0.0,0.0,0.4514044328988196,0.5485955671011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3723362427612681,0.0,1.05e-08
2205.0,1.0,0.765290399,0.432275293,0.0,0.0,0.44817629037606227,0.5518237096239378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39107484829312,0.0,1.05e-08
2206.0,1.0,0.727741366,0.442552775,0.0,0.0,0.4261864858010431,0.5738135141989568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.39150275556456204,0.0,1.05e-08
2207.0,1.0,0.610262103,0.466098779,0.0,0.0,0.35738721645668314,0.6426127835433169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740631025939032,0.0,1.05e-08
2208.0,1.0,0.346123612,0.552822254,0.0,0.0,0.20270004254649424,0.7972999574535058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4085411223443567,0.0,1.05e-08
2209.0,1.0,0.054123015,0.609392942,0.0,0.0,0.031696009930823624,0.9683039900691764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36093165101714686,0.0,1.05e-08
2210.0,1.0,2.41e-06,0.604253703,0.0,0.0,1.41136601376115e-06,0.9999985886339862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31802711026882435,0.0,1.05e-08
2211.0,1.0,0.0,0.581095994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751304926876607,0.0,1.05e-08
2212.0,1.0,0.0,0.560736351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310366863732156,0.0,1.05e-08
2213.0,1.0,0.0,0.551481264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20291605133184465,0.0,1.05e-08
2214.0,1.0,0.0,0.544485241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765600731666532,0.0,1.05e-08
2215.0,1.0,0.0,0.544098042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681143122212807,0.0,1.05e-08
2216.0,1.0,0.0,0.545842742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906170503279092,0.0,1.05e-08
2217.0,1.0,0.0,0.553539467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740549746033432,0.0,1.05e-08
2218.0,1.0,0.0,0.565867215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342953428893788,0.0,1.05e-08
2219.0,1.0,0.0,0.578291455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26139566106374046,0.0,1.05e-08
2220.0,1.0,8.12e-05,0.570258218,0.0,0.0,4.755307896987776e-05,0.9999524469210301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.24392075170878647,0.0,1.05e-08
2221.0,1.0,0.177985949,0.547564988,0.0,0.0,0.10423374246706449,0.8957662575329356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2986074342132431,0.0,1.05e-08
2222.0,1.0,0.574334425,0.560668649,0.0,0.0,0.3363469244722208,0.6636530755277792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5593029184235223,0.0,1.05e-08
2223.0,1.0,0.811248554,0.580430185,0.0,0.0,0.4750907210906544,0.5249092789093456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411514774430444,0.0,1.05e-08
2224.0,1.0,0.860670263,0.573249194,0.0,0.0,0.5040335096485771,0.49596649035142293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544307613594576,0.0,1.05e-08
2225.0,1.0,0.86875956,0.563670496,0.0,0.0,0.5087708369768011,0.49122916302319886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382745963295076,0.0,1.05e-08
2226.0,1.0,0.856841205,0.562686124,0.0,0.0,0.5017911020444609,0.4982088979555392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7291477043556152,0.0,1.05e-08
2227.0,1.0,0.845843023,0.569105447,0.0,0.0,0.49535024715319126,0.5046497528468087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367089691725933,0.0,1.05e-08
2228.0,1.0,0.847274402,0.586420038,0.0,0.0,0.49618850427908806,0.5038114957209119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.775314600814673,0.0,1.05e-08
2229.0,1.0,0.845321386,0.599415741,0.0,0.0,0.4950447613717305,0.5049552386282695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025176772056793,0.0,1.05e-08
2230.0,1.0,0.813648795,0.597789624,0.0,0.0,0.47649637195050343,0.5235036280494966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804223273193666,0.0,1.05e-08
2231.0,1.0,0.687996694,0.581328825,0.0,0.0,0.40291085124134013,0.5970891487586599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709317620920504,0.0,1.05e-08
2232.0,1.0,0.410365399,0.568109757,0.0,0.0,0.2403218993245369,0.7596781006754632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4795087769652864,0.0,1.05e-08
2233.0,1.0,0.054031233,0.582552556,0.0,0.0,0.031642259725232325,0.9683577402747677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233242837036933,0.0,1.05e-08
2234.0,1.0,3.4e-06,0.564986316,0.0,0.0,1.9911387746007926e-06,0.9999980088612254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.23237587700708195,0.0,1.05e-08
2235.0,1.0,0.0,0.547324209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938484936246272,0.0,1.05e-08
2236.0,1.0,0.0,0.538424309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443562638123833,0.0,1.05e-08
2237.0,1.0,0.0,0.529009313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15389920828159243,0.0,1.05e-08
2238.0,1.0,0.0,0.523689046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229439957920453,0.0,1.05e-08
2239.0,1.0,0.0,0.520768246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592341758564408,0.0,1.05e-08
2240.0,1.0,0.0,0.511980699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675561982319271,0.0,1.05e-08
2241.0,1.0,0.0,0.494991111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969715665350852,0.0,1.05e-08
2242.0,1.0,0.0,0.474675248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035383270952110024,0.0,1.05e-08
2243.0,1.0,0.0,0.451663618,0.014810744513679931,0.0,0.0,0.9851892554863201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2244.0,1.0,0.000108202,0.413096966,0.09887071621521946,0.0,6.336623461451617e-05,0.901065917550166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2245.0,1.0,0.196659221,0.365830917,0.08686358831939059,0.0,0.11516935303408427,0.7979670586465252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
2246.0,1.0,0.480884456,0.360635329,0.0,0.0,0.28161990777776735,0.7183800922222326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06825411323545405,0.0,1.05e-08
2247.0,1.0,0.634174303,0.378323148,0.0,0.0,0.3713908954584505,0.6286091045415496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1966065773453206,0.0,1.05e-08
2248.0,1.0,0.70844445,0.380621181,0.0,0.0,0.4148856511899213,0.5851143488100786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24511390732480853,0.0,1.05e-08
2249.0,1.0,0.73405309,0.377745313,0.0,0.0,0.4298828147395663,0.5701171852604338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538380966058089,0.0,1.05e-08
2250.0,1.0,0.736999395,0.378731944,0.0,0.0,0.4316082565417134,0.5683917434582866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577156228831987,0.0,1.05e-08
2251.0,1.0,0.732265879,0.383369436,0.0,0.0,0.4288361720570683,0.5711638279429316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650590471726161,0.0,1.05e-08
2252.0,1.0,0.727306738,0.387584404,0.0,0.0,0.42593195501771175,0.5740680449822884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.271348710313838,0.0,1.05e-08
2253.0,1.0,0.704174045,0.383298062,0.0,0.0,0.4123847779608775,0.5876152220391225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845196885675636,0.0,1.05e-08
2254.0,1.0,0.635798512,0.367924685,0.0,0.0,0.3723420794343199,0.6276579205656801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1748761602072122,0.0,1.05e-08
2255.0,1.0,0.515214774,0.354177858,0.0,0.0,0.3017247393407601,0.6982752606592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427361493507378,0.0,1.05e-08
2256.0,1.0,0.302204348,0.401020996,0.0,0.0,0.17697964563404459,0.8230203543659554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517049073964887,0.0,1.05e-08
2257.0,1.0,0.048659997,0.449001975,0.0,0.0,0.028496707881958308,0.9715032921180418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.007880266426931182,0.0,1.05e-08
2258.0,1.0,6.59e-08,0.443396385,0.032843571087655746,0.0,3.859295448417419e-08,0.9671563903193898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2259.0,1.0,0.0,0.431675299,0.0584101763236449,0.0,0.0,0.9415898236763551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2260.0,1.0,0.0,0.419868128,0.08416451548958948,0.0,0.0,0.9158354845104105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2261.0,1.0,0.0,0.411574568,0.1022548063080348,0.0,0.0,0.8977451936919653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2262.0,1.0,0.0,0.405332601,0.11587006903105566,0.0,0.0,0.8841299309689443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2263.0,1.0,0.0,0.396297818,0.13557714921755507,0.0,0.0,0.864422850782445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
