time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3010.0,1.0,0.0,0.337176892,0.26287129059575315,0.0,0.0,0.7371287094042468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3011.0,1.0,0.0,0.326995304,0.28513005446776185,0.0,0.0,0.7148699455322381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3012.0,1.0,0.04786511,0.222934124,0.48408415683849837,0.0,0.028542161852741207,0.48737368130876046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3013.0,1.0,0.35440289,0.113137151,0.541330147330381,0.0,0.21133190015565073,0.24733795251396823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3014.0,1.0,0.558887101,0.089918897,0.47015460824188166,0.0,0.3332666757509034,0.196578716007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3015.0,1.0,0.687292756,0.116732605,0.33496624932095215,0.0,0.4098354956662289,0.255198255012819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3016.0,1.0,0.745155192,0.115005321,0.30423879118958735,0.0,0.4443391041089105,0.2514221047015023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3017.0,1.0,0.761272013,0.108074483,0.30978031025626734,0.0,0.45394963072283984,0.23627005902089282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3018.0,1.0,0.760890581,0.106248067,0.31400063023640334,0.0,0.45372218125328223,0.23227718851031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3019.0,1.0,0.752529177,0.109085761,0.31278286556886303,0.0,0.4487362416767482,0.23848089275438877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3020.0,1.0,0.744826575,0.117470872,0.2990446134595455,0.0,0.4441431484409602,0.25681223809949427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3021.0,1.0,0.726077317,0.128171119,0.2868322283012201,0.0,0.43296288882273715,0.2802048828760428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3022.0,1.0,0.688684148,0.138603694,0.28632246255434984,0.0,0.41066518843544236,0.30301234901020785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3023.0,1.0,0.594493127,0.161665856,0.29207096396132937,0.0,0.3544986954208657,0.3534303406178049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3024.0,1.0,0.426992994,0.241953835,0.21642816702996878,0.0,0.254617677567952,0.5289541554020792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3025.0,1.0,0.151823642,0.375159056,0.08930245676200478,0.0,0.09053306182805468,0.8201644814099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3026.0,1.0,0.003773504,0.470481644,0.0,0.0,0.002250155946992838,0.9983686071477296,0.0,0.000618763094722465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018802074866933,0.0,1.05e-08
3027.0,1.0,0.0,0.508384697,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0005568867852502185,0.0,0.0,0.0,0.0,0.0,0.11049166473557026,0.0,1.05e-08
3028.0,1.0,0.0,0.521508765,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0013918851931255275,0.0,0.0,0.0,0.0,0.0,0.1391832137014275,0.0,1.05e-08
3029.0,1.0,0.0,0.520271705,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.002226872226903024,0.0,0.0,0.0,0.0,0.0,0.1364787803227141,0.0,1.05e-08
3030.0,1.0,0.0,0.51010678,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.003061847886737643,0.0,0.0,0.0,0.0,0.0,0.11425644473501628,0.0,1.05e-08
3031.0,1.0,0.0,0.495867819,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.003896812172784316,0.0,0.0,0.0,0.0,0.0,0.0831275412003476,0.0,1.05e-08
3032.0,1.0,0.0,0.480658545,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.004731765085197974,0.0,0.0,0.0,0.0,0.0,0.04987736071468252,0.0,1.05e-08
3033.0,1.0,0.0,0.454985723,0.004392429522181885,0.0,0.0,0.9946797860404625,0.0,0.0,0.0009277844373555908,0.005566706624133545,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3034.0,1.0,0.0,0.436605418,0.04457504827384424,0.0,0.0,0.9544971672888002,0.0,0.0,0.0009277844373555908,0.004638846358770332,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3035.0,1.0,0.0,0.410620905,0.10138181939796949,0.0,0.0,0.8976903961646749,0.0,0.0,0.0009277844373555908,0.0037109987324412965,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3036.0,1.0,0.048079552,0.29355284,0.32864341518979256,0.0,0.028670034498850774,0.641758765874001,0.0,0.0,0.0009277844373555908,0.0027831637449742723,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3037.0,1.0,0.316740387,0.138522404,0.5073639861665035,0.0,0.18887359479700114,0.3028346345991399,0.0,0.0,0.0009277844373555908,0.0018553413961970968,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3038.0,1.0,0.536081188,0.150768865,0.3497974864348656,0.0,0.3196674160804349,0.3296075784333201,0.0,0.0,0.0009275190513792431,0.0009275316859376094,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3039.0,1.0,0.67603781,0.217066594,0.12232965869551306,0.0,0.4031241251005734,0.4745462162039136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3040.0,1.0,0.743454597,0.226311547,0.06191763845203815,0.0,0.44332503231975207,0.49475732922820975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3041.0,1.0,0.76401525,0.232696884,0.03569775316347424,0.0,0.45558543422260045,0.5087168126139253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3042.0,1.0,0.759534258,0.246738179,0.007673016642547363,0.0,0.4529134002729273,0.5394135830845254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3043.0,1.0,0.748148378,0.264913386,0.0,0.0,0.4461239532248397,0.5538760467751602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.025271774321930396,0.0,1.05e-08
3044.0,1.0,0.737067653,0.283142175,0.0,0.0,0.4395164713576568,0.5604835286423433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058515670257863084,0.0,1.05e-08
3045.0,1.0,0.712625616,0.291019282,0.0,0.0,0.42494158422035183,0.5750584157796482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06116154128790363,0.0,1.05e-08
3046.0,1.0,0.671216785,0.292227416,0.0,0.0,0.4002493280752222,0.5997506719247778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911048113614424,0.0,1.05e-08
3047.0,1.0,0.585511071,0.318572338,0.0,0.0,0.34914265850540926,0.6508573414945908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.045598500923677565,0.0,1.05e-08
3048.0,1.0,0.436340568,0.426295385,0.0,0.0,0.26019167436934815,0.7398083256306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214927415064198,0.0,1.05e-08
3049.0,1.0,0.212419637,0.55040442,0.0,0.0,0.12666670273931335,0.8733332972606866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994874664934803,0.0,1.05e-08
3050.0,1.0,0.008652968,0.63249896,0.0,0.0,0.005159800388270086,0.9948401996117299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879151230286141,0.0,1.05e-08
3051.0,1.0,0.0,0.662066365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473949334950602,0.0,1.05e-08
3052.0,1.0,0.0,0.668690385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46187622040860066,0.0,1.05e-08
3053.0,1.0,0.0,0.657758208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379765353643812,0.0,1.05e-08
3054.0,1.0,0.0,0.63253382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38283153280604476,0.0,1.05e-08
3055.0,1.0,0.0,0.601691212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154041011844817,0.0,1.05e-08
3056.0,1.0,0.0,0.566152779,0.0,0.0,0.0,1.000309396291543,0.0,0.00030939629154298905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374013638808885,0.0,1.05e-08
3057.0,1.0,0.0,0.526034718,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0002784566623886902,0.0,0.0,0.0,0.0,0.0,0.14907775265967338,0.0,1.05e-08
3058.0,1.0,0.0,0.496226031,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0011134588629556038,0.0,0.0,0.0,0.0,0.0,0.08391065640046369,0.0,1.05e-08
3059.0,1.0,0.0,0.462455656,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0019484496893730418,0.0,0.0,0.0,0.0,0.0,0.010082604922228233,0.0,1.05e-08
3060.0,1.0,0.025895568,0.3278571,0.26687659691171467,0.0,0.015441633647654125,0.7167539850032756,0.0,0.0,0.0009277844373555908,0.00278342914179594,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3061.0,1.0,0.365919774,0.218498365,0.3031964276445333,0.0,0.2181994654274582,0.4776763224906529,0.0,0.0,0.0009277844373555908,0.0018556067894036085,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3062.0,1.0,0.584536432,0.269332637,0.061701647810916506,0.0,0.3485614772632478,0.5888090904884801,0.0,0.0,0.0009277844373555908,0.0009277970755290144,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3063.0,1.0,0.726276194,0.31868252,0.0,0.0,0.43308147999536345,0.5669185200046365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297781998799904,0.0,1.05e-08
3064.0,1.0,0.797022002,0.327300327,0.0,0.0,0.4752674961214927,0.5247325038785072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19080427623125773,0.0,1.05e-08
3065.0,1.0,0.815317247,0.325689293,0.0,0.0,0.48617702592149853,0.5138229740785014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19819179891451733,0.0,1.05e-08
3066.0,1.0,0.811431156,0.321004143,0.0,0.0,0.4838597338835929,0.5161402661164071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563193493646435,0.0,1.05e-08
3067.0,1.0,0.803484553,0.318005367,0.0,0.0,0.4791211418484867,0.5208788581515134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1743374847298187,0.0,1.05e-08
3068.0,1.0,0.800903028,0.316915425,0.0,0.0,0.47758176787907775,0.5224182321209222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17041530351932077,0.0,1.05e-08
3069.0,1.0,0.791109172,0.31930966,0.0,0.0,0.4717416512865443,0.5282583487134558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16980941085326107,0.0,1.05e-08
3070.0,1.0,0.762079662,0.329737825,0.0,0.0,0.4544312351415532,0.5455687648584467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17529681979737655,0.0,1.05e-08
3071.0,1.0,0.673482187,0.352985021,0.0,0.0,0.4016001966002401,0.5983998033997598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732882901270082,0.0,1.05e-08
3072.0,1.0,0.503842135,0.401252173,0.0,0.0,0.300443136251033,0.6995568637489671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765181646254513,0.0,1.05e-08
3073.0,1.0,0.201741468,0.488095487,0.0,0.0,0.1202992666697227,0.8797007333302773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.1873628909418965,0.0,1.05e-08
3074.0,1.0,0.009071074,0.530112753,0.0,0.0,0.0054091187147839535,0.9945908812852161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.164329966284677,0.0,1.05e-08
3075.0,1.0,0.0,0.531489939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619316213295301,0.0,1.05e-08
3076.0,1.0,0.0,0.520745375,0.0,0.0,0.0,1.0005158079468202,0.0,0.0005158079468200128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13792628375494598,0.0,1.05e-08
3077.0,1.0,0.0,0.508419538,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0004642271521380115,0.0,0.0,0.0,0.0,0.0,0.11056783336388865,0.0,1.05e-08
3078.0,1.0,0.0,0.5001398,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.001299226822195045,0.0,0.0,0.0,0.0,0.0,0.09246685215505401,0.0,1.05e-08
3079.0,1.0,0.0,0.490931055,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0021342151181370727,0.0,0.0,0.0,0.0,0.0,0.07233489626442657,0.0,1.05e-08
3080.0,1.0,0.0,0.485100013,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.00296919204011903,0.0,0.0,0.0,0.0,0.0,0.059587200423093734,0.0,1.05e-08
3081.0,1.0,0.0,0.46021484,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.003804157588295849,0.0,0.0,0.0,0.0,0.0,0.005183782241068968,0.0,1.05e-08
3082.0,1.0,0.0,0.432210897,0.05418225348285327,0.0,0.0,0.9448899620797911,0.0,0.0,0.0009277844373555908,0.00463911176282246,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3083.0,1.0,0.0,0.392668134,0.14062977271696497,0.0,0.0,0.8584424428456795,0.0,0.0,0.0009277844373555908,0.0037112641328781695,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3084.0,1.0,0.056855898,0.262458966,0.391386787820337,0.0,0.03390340569569244,0.573782022046615,0.0,0.0,0.0009277844373555908,0.00278342914179594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3085.0,1.0,0.374090611,0.199641802,0.33954792747553453,0.0,0.223071769118526,0.43645251896858395,0.0,0.0,0.0009277844373555908,0.0018556067894036085,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
3086.0,1.0,0.581816698,0.231184242,0.1467226189389356,0.0,0.3469396886990012,0.5054099079247076,0.0,0.0,0.0009277844373555908,0.0009277970755290144,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3087.0,1.0,0.716666405,0.269239664,0.0,0.0,0.42735112331157665,0.5726488766884233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595695827120691,0.0,1.05e-08
3088.0,1.0,0.783381549,0.29360596,0.0,0.0,0.4671336379256021,0.5328663620743979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10900853357590945,0.0,1.05e-08
3089.0,1.0,0.803837227,0.319488224,0.0,0.0,0.4793314428044284,0.5206685571955716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17778957506271764,0.0,1.05e-08
3090.0,1.0,0.797426145,0.342805408,0.0,0.0,0.4755084882537087,0.5244915117462913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22494213561005327,0.0,1.05e-08
3091.0,1.0,0.785308953,0.365396625,0.0,0.0,0.4682829568538073,0.5317170431461927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710502621115084,0.0,1.05e-08
3092.0,1.0,0.778424653,0.388125823,0.0,0.0,0.4641778204644241,0.535822179535576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268996285184225,0.0,1.05e-08
3093.0,1.0,0.765533111,0.406178773,0.0,0.0,0.4564905409763918,0.5435094590236083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444696458104518,0.0,1.05e-08
3094.0,1.0,0.727624941,0.41869986,0.0,0.0,0.43388574337577557,0.5661142566242243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3492381733683353,0.0,1.05e-08
3095.0,1.0,0.63671035,0.425700678,0.0,0.0,0.37967299903866303,0.6203270009613369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.31033046344951865,0.0,1.05e-08
3096.0,1.0,0.487587166,0.47599566,0.0,0.0,0.29075023141681683,0.7092497685831831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33136147988227416,0.0,1.05e-08
3097.0,1.0,0.211873334,0.568144573,0.0,0.0,0.12634094001471838,0.8736590599852816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684061164459578,0.0,1.05e-08
3098.0,1.0,0.010560375,0.618890829,0.0,0.0,0.006297195023173286,0.9937028049768266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.3593027208078243,0.0,1.05e-08
3099.0,1.0,0.0,0.620749752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35706946238405424,0.0,1.05e-08
3100.0,1.0,0.0,0.596257794,0.0,0.0,0.0,1.0005158079468202,0.0,0.0005158079468200128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030098742444829,0.0,1.05e-08
3101.0,1.0,0.0,0.573060763,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0004642271521380115,0.0,0.0,0.0,0.0,0.0,0.25188505850326615,0.0,1.05e-08
3102.0,1.0,0.0,0.54623161,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.001299226822195045,0.0,0.0,0.0,0.0,0.0,0.19323175397817693,0.0,1.05e-08
3103.0,1.0,0.0,0.517887225,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0021342151181370727,0.0,0.0,0.0,0.0,0.0,0.13126588256280391,0.0,1.05e-08
3104.0,1.0,0.0,0.497346084,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.00296919204011903,0.0,0.0,0.0,0.0,0.0,0.08635929164784706,0.0,1.05e-08
3105.0,1.0,0.0,0.463092364,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.003804157588295849,0.0,0.0,0.0,0.0,0.0,0.011474561955592488,0.0,1.05e-08
3106.0,1.0,0.0,0.42670345,0.06622251304851258,0.0,0.0,0.9328497025141318,0.0,0.0,0.0009277844373555908,0.00463911176282246,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3107.0,1.0,0.0,0.365490354,0.2000452379258694,0.0,0.0,0.799026977636775,0.0,0.0,0.0009277844373555908,0.0037112641328781695,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3108.0,1.0,0.05313299,0.266214954,0.38539551476378225,0.0,0.03168342035148525,0.581993280447377,0.0,0.0,0.0009277844373555908,0.00278342914179594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3109.0,1.0,0.426269299,0.240188267,0.2197917708465664,0.0,0.25418613526454936,0.5250943094515286,0.0,0.0,0.0009277844373555908,0.0018556067894036085,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3110.0,1.0,0.660009839,0.246785908,0.0659877082806261,0.0,0.39356658010688084,0.5395179271751375,0.0,0.0,0.0009277844373555908,0.0009277970755290144,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3111.0,1.0,0.7651738,0.251211898,0.0,0.0,0.45627628235006734,0.5437237176499327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470211570256289,0.0,1.05e-08
3112.0,1.0,0.812774283,0.254885115,0.0,0.0,0.4846606460349028,0.5153393539650972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188488151514158,0.0,1.05e-08
3113.0,1.0,0.817022983,0.269015781,0.0,0.0,0.4871941633100901,0.5128058366899099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07531055017655874,0.0,1.05e-08
3114.0,1.0,0.807005984,0.294053614,0.0,0.0,0.48122098562937976,0.5187790143706202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407453261407231,0.0,1.05e-08
3115.0,1.0,0.794697275,0.325735583,0.0,0.0,0.4738812518551067,0.5261187481448933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1859972230285699,0.0,1.05e-08
3116.0,1.0,0.785510988,0.357233365,0.0,0.0,0.46840343115481514,0.5315965688451849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2493791609464826,0.0,1.05e-08
3117.0,1.0,0.76684431,0.388381985,0.0,0.0,0.45727241433005483,0.5427275856699452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634457245087154,0.0,1.05e-08
3118.0,1.0,0.722926859,0.425084419,0.0,0.0,0.4310842577667078,0.5689157422332922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36039447029848504,0.0,1.05e-08
3119.0,1.0,0.636945797,0.472368364,0.0,0.0,0.3798133970526182,0.6201866029473818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41249473073878173,0.0,1.05e-08
3120.0,1.0,0.470803615,0.545186951,0.0,0.0,0.2807421309631516,0.7192578690368484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4726178588367759,0.0,1.05e-08
3121.0,1.0,0.177686879,0.624545585,0.0,0.0,0.10595541636750531,0.8940445836324946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47132324541544146,0.0,1.05e-08
3122.0,1.0,0.018398547,0.652714453,0.0,0.0,0.010971129207250671,0.9890288707927493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.4379211182634075,0.0,1.05e-08
3123.0,1.0,0.0,0.649199903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192665571036589,0.0,1.05e-08
3124.0,1.0,0.0,0.634025443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860924862195061,0.0,1.05e-08
3125.0,1.0,0.0,0.622047268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599060633410123,0.0,1.05e-08
3126.0,1.0,0.0,0.599781044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122813389255577,0.0,1.05e-08
3127.0,1.0,0.0,0.571784125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25002188500831934,0.0,1.05e-08
3128.0,1.0,0.0,0.549987891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20237143736645402,0.0,1.05e-08
3129.0,1.0,0.0,0.526183019,0.0,0.0,0.0,1.000206234703346,0.0,0.00020623470334590383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15012351477990227,0.0,1.05e-08
3130.0,1.0,0.0,0.499949679,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.00018561123301131347,0.0,0.0,0.0,0.0,0.0,0.09205121380412962,0.0,1.05e-08
3131.0,1.0,0.0,0.46121667,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0010206146982908125,0.0,0.0,0.0,0.0,0.0,0.007373960964652593,0.0,1.05e-08
3132.0,1.0,0.055480699,0.382030043,0.13080316453369473,0.0,0.033083368878943704,0.835185682150006,0.0,0.0,0.0009277844373555908,0.0018556067894036085,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
3133.0,1.0,0.325624378,0.36155157,0.014484965773734803,0.0,0.1941711551498405,0.7904160946390691,0.0,0.0,0.0009277844373555908,0.0009277970755290144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3134.0,1.0,0.555042617,0.404887264,0.0,0.0,0.33097419413813206,0.6690258058618679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21612983038658717,0.0,1.05e-08
3135.0,1.0,0.68639477,0.405710197,0.0,0.0,0.409300022923066,0.5906999770769341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625473720625217,0.0,1.05e-08
3136.0,1.0,0.742992716,0.38858337,0.0,0.0,0.44304961078079175,0.5569503892192083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925620323617254,0.0,1.05e-08
