time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2417.0,1.0,0.780847477,0.5038139,0.0,0.0,0.4653399876798174,0.5346600123201826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5580292023531694,0.0,1.05e-08
2418.0,1.0,0.773339094,0.528199695,0.0,0.0,0.46086542516200146,0.5391345748379985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064434052857217,0.0,1.05e-08
2419.0,1.0,0.764973249,0.547543405,0.0,0.0,0.45587986482672577,0.5441201351732742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6434111600312112,0.0,1.05e-08
2420.0,1.0,0.762541961,0.559620699,0.0,0.0,0.4544309576312863,0.5455690423687137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681559106452112,0.0,1.05e-08
2421.0,1.0,0.752418959,0.570789453,0.0,0.0,0.44839823323284045,0.5516017667671596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6863463707145616,0.0,1.05e-08
2422.0,1.0,0.702944617,0.589138738,0.0,0.0,0.4189143834736037,0.5810856165263962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966590923013469,0.0,1.05e-08
2423.0,1.0,0.583592856,0.618308728,0.0,0.0,0.34778762872415536,0.6522123712758447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887972325163476,0.0,1.05e-08
2424.0,1.0,0.36828301,0.657415923,0.0,0.0,0.2194753986969546,0.7805246013030455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645302055358525,0.0,1.05e-08
2425.0,1.0,0.058619843,0.687451773,0.0,0.0,0.03493404003073039,0.9650659599692697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259034991210283,0.0,1.05e-08
2426.0,1.0,3.21e-05,0.673240412,0.0,0.0,1.9129745621912458e-05,0.9999808702543781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601664918462781,0.0,1.05e-08
2427.0,1.0,0.0,0.646827005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028610407989266,0.0,1.05e-08
2428.0,1.0,0.0,0.635782244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789067766880221,0.0,1.05e-08
2429.0,1.0,0.0,0.643066345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39470478980614243,0.0,1.05e-08
2430.0,1.0,0.0,0.646027833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40112776860244903,0.0,1.05e-08
2431.0,1.0,0.0,0.641184668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906237428890189,0.0,1.05e-08
2432.0,1.0,0.0,0.633930776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37489124810710583,0.0,1.05e-08
2433.0,1.0,0.0,0.621752989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348479637563035,0.0,1.05e-08
2434.0,1.0,0.0,0.609083827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210023157258459,0.0,1.05e-08
2435.0,1.0,0.0,0.591883809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369831486205976,0.0,1.05e-08
2436.0,1.0,0.000956522,0.53093375,0.0,0.0,0.000570031854883581,0.9994299681451164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520777261266728,0.0,1.05e-08
2437.0,1.0,0.216132359,0.43920814,0.0,0.0,0.12880240025962184,0.8711975997403781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.08137238210161479,0.0,1.05e-08
2438.0,1.0,0.535688172,0.462973025,0.0,0.0,0.3192392044556787,0.6807607955443213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233513004145161,0.0,1.05e-08
2439.0,1.0,0.733228881,0.532762733,0.0,0.0,0.43696205533238386,0.5630379446676163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924365119303431,0.0,1.05e-08
2440.0,1.0,0.811789537,0.568923069,0.0,0.0,0.48377966795451993,0.51622033204548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7176799265126169,0.0,1.05e-08
2441.0,1.0,0.827094289,0.588769388,0.0,0.0,0.49290041600954976,0.5070995839904503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7698440656338058,0.0,1.05e-08
2442.0,1.0,0.820722247,0.605468343,0.0,0.0,0.4891030470826917,0.5108969529173083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022639746042343,0.0,1.05e-08
2443.0,1.0,0.813945513,0.619461555,0.0,0.0,0.48506450510239996,0.5149354948976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285744004293915,0.0,1.05e-08
2444.0,1.0,0.815565739,0.633287329,0.0,0.0,0.486030066199908,0.5139699338000919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595257839393246,0.0,1.05e-08
2445.0,1.0,0.805987065,0.649140937,0.0,0.0,0.48032172984429344,0.5196782701557066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8882013073288642,0.0,1.05e-08
2446.0,1.0,0.761086799,0.670934588,0.0,0.0,0.453563765142231,0.5464362348577689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9087101754713407,0.0,1.05e-08
2447.0,1.0,0.634939897,0.717350254,0.0,0.0,0.378387498903841,0.621612501096159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9342018297291507,0.0,1.05e-08
2448.0,1.0,0.42819925,0.778343988,0.0,0.0,0.25518201644840177,0.7448179835515981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432816917321621,0.0,1.05e-08
2449.0,1.0,0.099588129,0.804354574,0.0,0.0,0.059348771798510995,0.940651228201489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.8038611161045702,0.0,1.05e-08
2450.0,1.0,5.24e-05,0.795258613,0.0,0.0,3.1227372915520645e-05,0.9999687726270845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248159331962147,0.0,1.05e-08
2451.0,1.0,0.0,0.777162161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855364875342564,0.0,1.05e-08
2452.0,1.0,0.0,0.756050415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397485941134451,0.0,1.05e-08
2453.0,1.0,0.0,0.746798555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196828364246085,0.0,1.05e-08
2454.0,1.0,0.0,0.737011691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984567433408825,0.0,1.05e-08
2455.0,1.0,0.0,0.738385101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014354430042395,0.0,1.05e-08
2456.0,1.0,0.0,0.734670087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933781906534004,0.0,1.05e-08
2457.0,1.0,0.0,0.73529153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947259979759738,0.0,1.05e-08
2458.0,1.0,0.0,0.738254624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011524599212739,0.0,1.05e-08
2459.0,1.0,0.0,0.737725679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600005265497588,0.0,1.05e-08
2460.0,1.0,0.0014757,0.718350256,0.0,0.0,0.000879431950599882,0.9991205680494002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.5588626021033911,0.0,1.05e-08
2461.0,1.0,0.232473371,0.712298487,0.0,0.0,0.13854069941116764,0.8614593005888324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6833985812065028,0.0,1.05e-08
2462.0,1.0,0.567565585,0.753566869,0.0,0.0,0.33823630108417235,0.6617636989158276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725984937340114,0.0,1.05e-08
2463.0,1.0,0.737026922,0.777050502,0.0,0.0,0.4392254683601593,0.5607745316398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245197859482885,0.0,1.05e-08
2464.0,1.0,0.793573781,0.781954936,0.0,0.0,0.4729241296806625,0.5270758703193376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688553553332124,0.0,1.05e-08
2465.0,1.0,0.809809781,0.779177872,0.0,0.0,0.4825998477466241,0.5174001522533759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1725080798270282,0.0,1.05e-08
2466.0,1.0,0.806237015,0.776462529,0.0,0.0,0.48047068560498496,0.519529314395015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1644897867776496,0.0,1.05e-08
2467.0,1.0,0.79934966,0.779163681,0.0,0.0,0.4763662198991343,0.5236337801008657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166243674042198,0.0,1.05e-08
2468.0,1.0,0.794992546,0.782837763,0.0,0.0,0.4737696316603283,0.5262303683396717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1716155634004282,0.0,1.05e-08
2469.0,1.0,0.780192166,0.78715426,0.0,0.0,0.4649494601803394,0.5350505398196606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1721571616474555,0.0,1.05e-08
2470.0,1.0,0.74495609,0.79293278,0.0,0.0,0.4439507944297359,0.5560492055702642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1636911522621771,0.0,1.05e-08
2471.0,1.0,0.636443452,0.795900242,0.0,0.0,0.37928353082529126,0.6207164691747087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1054598240742681,0.0,1.05e-08
2472.0,1.0,0.447296557,0.794225107,0.0,0.0,0.26656290819212664,0.7334370918078733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.989106110040446,0.0,1.05e-08
2473.0,1.0,0.111355758,0.788293786,0.0,0.0,0.0663615988808487,0.9336384011191514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760407442085646,0.0,1.05e-08
2474.0,1.0,7.29e-05,0.769473536,0.0,0.0,4.344418865537128e-05,0.9999565558113446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668904572799373,0.0,1.05e-08
2475.0,1.0,0.0,0.750620934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279729457441288,0.0,1.05e-08
2476.0,1.0,0.0,0.735037214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941744285367048,0.0,1.05e-08
2477.0,1.0,0.0,0.725431733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573341725249936,0.0,1.05e-08
2478.0,1.0,0.0,0.718227105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577160759549609,0.0,1.05e-08
2479.0,1.0,0.0,0.719030247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594579584263479,0.0,1.05e-08
2480.0,1.0,0.0,0.714437511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494970718905814,0.0,1.05e-08
2481.0,1.0,0.0,0.703571034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259294763570004,0.0,1.05e-08
2482.0,1.0,0.0,0.691909209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006369022519428,0.0,1.05e-08
2483.0,1.0,0.0,0.680800281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476543470506247,0.0,1.05e-08
2484.0,1.0,0.001945426,0.6651098,0.0,0.0,0.0011593615110982761,0.9988406384889017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.44367276781757403,0.0,1.05e-08
2485.0,1.0,0.270337109,0.647077296,0.0,0.0,0.16110529991692277,0.8388947000830773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5645091805942841,0.0,1.05e-08
2486.0,1.0,0.649536428,0.661320842,0.0,0.0,0.3870861881559394,0.6129138118440606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8213819697770893,0.0,1.05e-08
2487.0,1.0,0.830844691,0.661529274,0.0,0.0,0.49513543894537254,0.5048645610546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9298832751811188,0.0,1.05e-08
2488.0,1.0,0.894543875,0.652463507,0.0,0.0,0.5330964727847306,0.46690352721526934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9481821563413992,0.0,1.05e-08
2489.0,1.0,0.899480515,0.642010612,0.0,0.0,0.5360384250410222,0.4639615749589778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9284535041768658,0.0,1.05e-08
2490.0,1.0,0.882682107,0.630431804,0.0,0.0,0.5260275442966889,0.4739724557033111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8933300995018241,0.0,1.05e-08
2491.0,1.0,0.868850456,0.625301323,0.0,0.0,0.5177846793384,0.4822153206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8739600678361725,0.0,1.05e-08
2492.0,1.0,0.865643363,0.621990705,0.0,0.0,0.515873437180275,0.48412656281972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648686415217479,0.0,1.05e-08
2493.0,1.0,0.860513917,0.617708422,0.0,0.0,0.5128165836861523,0.48718341631384765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525242228209508,0.0,1.05e-08
2494.0,1.0,0.829678091,0.613001649,0.0,0.0,0.49444021273844035,0.5055597872615596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8239396379017392,0.0,1.05e-08
2495.0,1.0,0.699451131,0.603706475,0.0,0.0,0.41683246763205506,0.5831675323679449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261721941877685,0.0,1.05e-08
2496.0,1.0,0.472018456,0.589585887,0.0,0.0,0.2812957318419899,0.71870426815801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5600102330665921,0.0,1.05e-08
2497.0,1.0,0.107888625,0.611991178,0.0,0.0,0.06429538790491916,0.9357046120950808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39160326820722824,0.0,1.05e-08
2498.0,1.0,8.31e-05,0.59840271,0.0,0.0,4.9522799413735984e-05,0.9999504772005863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.29788625824539006,0.0,1.05e-08
2499.0,1.0,0.0,0.561600587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21801900338423286,0.0,1.05e-08
2500.0,1.0,0.0,0.527799034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447090125278674,0.0,1.05e-08
2501.0,1.0,0.0,0.5039485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298113986298051,0.0,1.05e-08
2502.0,1.0,0.0,0.486782236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575034585544025,0.0,1.05e-08
2503.0,1.0,0.0,0.475447499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031167171649530312,0.0,1.05e-08
2504.0,1.0,0.0,0.472374198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024501688906507946,0.0,1.05e-08
2505.0,1.0,0.0,0.468206263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015462125643248115,0.0,1.05e-08
2506.0,1.0,0.0,0.46439301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007191809111844805,0.0,1.05e-08
2507.0,1.0,0.0,0.456994905,0.008853459870453979,0.0,0.0,0.9911465401295461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2508.0,1.0,0.003200968,0.429860801,0.065795262030877,0.0,0.001907592011958937,0.9322971459571641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
2509.0,1.0,0.285657134,0.42362143,0.0,0.0,0.17023514979764984,0.8297648502023501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900012961559922,0.0,1.05e-08
2510.0,1.0,0.516108248,0.417572239,0.0,0.0,0.30757070086015287,0.6924292991398472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2132159835772498,0.0,1.05e-08
2511.0,1.0,0.679154803,0.411832475,0.0,0.0,0.40473702863831984,0.5952629713616802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793371035895677,0.0,1.05e-08
2512.0,1.0,0.753070522,0.415864452,0.0,0.0,0.44878652714083583,0.5512134728591642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507279016571877,0.0,1.05e-08
2513.0,1.0,0.774480823,0.426428217,0.0,0.0,0.4615458296897011,0.5384541703102989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3863982673621983,0.0,1.05e-08
2514.0,1.0,0.777083957,0.43926212,0.0,0.0,0.46309714717380557,0.5369028528261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41578420272854844,0.0,1.05e-08
2515.0,1.0,0.770397864,0.447459523,0.0,0.0,0.4591126219932931,0.5408873780067069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295784920000211,0.0,1.05e-08
2516.0,1.0,0.763629208,0.451954952,0.0,0.0,0.4550788940343451,0.5449211059656549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352946077504861,0.0,1.05e-08
2517.0,1.0,0.743543772,0.446665532,0.0,0.0,0.4431091344896347,0.5568908655103653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4118529690339673,0.0,1.05e-08
2518.0,1.0,0.684434957,0.428856732,0.0,0.0,0.407883695394224,0.592116304605776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.338003181372003,0.0,1.05e-08
2519.0,1.0,0.566286741,0.400829781,0.0,0.0,0.33747418393744,0.6625258160625601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20680783792868873,0.0,1.05e-08
2520.0,1.0,0.361598519,0.417785512,0.0,0.0,0.21549182821589652,0.7845081717841035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12159966487777563,0.0,1.05e-08
2521.0,1.0,0.081002865,0.526795223,0.0,0.0,0.04827302810268273,0.9517269718973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908049402105928,0.0,1.05e-08
2522.0,1.0,7.19e-05,0.581832727,0.0,0.0,4.284824642415906e-05,0.9999571517535758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26194202478142004,0.0,1.05e-08
2523.0,1.0,0.0,0.584816811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683711623267324,0.0,1.05e-08
2524.0,1.0,0.0,0.575044086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717573440092755,0.0,1.05e-08
2525.0,1.0,0.0,0.561396985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21757742424263715,0.0,1.05e-08
2526.0,1.0,0.0,0.547784901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18805506017918483,0.0,1.05e-08
2527.0,1.0,0.0,0.537211178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512239976421106,0.0,1.05e-08
2528.0,1.0,0.0,0.533449735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15696445057362984,0.0,1.05e-08
2529.0,1.0,0.0,0.520305974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845780181911115,0.0,1.05e-08
2530.0,1.0,0.0,0.511912695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025416464466176,0.0,1.05e-08
2531.0,1.0,0.0,0.508726786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334445373110657,0.0,1.05e-08
2532.0,1.0,0.003741768,0.478585671,0.0,0.0,0.002229877570598509,0.9977701224294014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402032264577753,0.0,1.05e-08
2533.0,1.0,0.250974916,0.414246348,0.0,0.0,0.149566551419341,0.850433448580659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.04799852536333915,0.0,1.05e-08
2534.0,1.0,0.510825306,0.400313606,0.0,0.0,0.3044223726173081,0.6955776273826919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17263652820769104,0.0,1.05e-08
2535.0,1.0,0.675625463,0.471283325,0.0,0.0,0.4026337458840133,0.5973662541159867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.42476951125868057,0.0,1.05e-08
2536.0,1.0,0.760810197,0.527964338,0.0,0.0,0.45339892632919326,0.5466010736708068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984664559562164,0.0,1.05e-08
2537.0,1.0,0.776916431,0.564355542,0.0,0.0,0.4629973113555795,0.5370026886444206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869913575391682,0.0,1.05e-08
2538.0,1.0,0.770210569,0.589605757,0.0,0.0,0.4590010049930982,0.5409989950069017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737758600968948,0.0,1.05e-08
2539.0,1.0,0.750417012,0.608626036,0.0,0.0,0.44720518847089186,0.5527948115291081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672146310579169,0.0,1.05e-08
2540.0,1.0,0.730948149,0.623019987,0.0,0.0,0.4356028708155067,0.5643971291844933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7868304179729632,0.0,1.05e-08
2541.0,1.0,0.699124176,0.631253352,0.0,0.0,0.416637621339849,0.583362378660151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7857219785931939,0.0,1.05e-08
2542.0,1.0,0.642191819,0.629505635,0.0,0.0,0.38270922548109804,0.617290774518902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480030729525546,0.0,1.05e-08
2543.0,1.0,0.534566995,0.624714994,0.0,0.0,0.3185710477327149,0.6814289522672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6734747853797463,0.0,1.05e-08
2544.0,1.0,0.337620299,0.682409023,0.0,0.0,0.2012021942885989,0.7987978057114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.681234760734025,0.0,1.05e-08
2545.0,1.0,0.073757979,0.724405487,0.0,0.0,0.04395549457496452,0.9560445054250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150714615919464,0.0,1.05e-08
2546.0,1.0,9.33e-05,0.735894464,0.0,0.0,5.5601410172100696e-05,0.9999443985898279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960892637418927,0.0,1.05e-08
2547.0,1.0,0.0,0.731135319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857118621341344,0.0,1.05e-08
2548.0,1.0,0.0,0.721694806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565236947217965,0.0,1.05e-08
2549.0,1.0,0.0,0.706730674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327822141442082,0.0,1.05e-08
2550.0,1.0,0.0,0.693250805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035466025989339,0.0,1.05e-08
2551.0,1.0,0.0,0.678200861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47090575745703145,0.0,1.05e-08
2552.0,1.0,0.0,0.660591011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327128986117008,0.0,1.05e-08
