time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
946.0,1.0,0.0,0.424692786,0.060200775501949466,0.0,0.0,0.9397992244980505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
947.0,1.0,0.0,0.413318616,0.08537058412052331,0.0,0.0,0.9146294158794767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
948.0,1.0,0.0,0.39846135,0.11824810765105322,0.0,0.0,0.8817518923489468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
949.0,1.0,0.000344801,0.363134401,0.19620967315739712,0.0,0.00021315365190000183,0.8035771731907029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
950.0,1.0,0.150033236,0.288597304,0.26861583047163323,0.0,0.09274953425243783,0.638634635275929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
951.0,1.0,0.594901079,0.242163543,0.09635442478426795,0.0,0.36776383336504676,0.5358817418506853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
952.0,1.0,0.679058103,0.244830969,0.03842639495823737,0.0,0.41978913781206434,0.5417844672296983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
953.0,1.0,0.668733979,0.249800544,0.03381156651546753,0.0,0.41340683400996264,0.5527815994745698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
954.0,1.0,0.639236212,0.245130579,0.06238101476348541,0.0,0.39517151346580714,0.5424474717707075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
955.0,1.0,0.622761453,0.24140383,0.08081249228667474,0.0,0.3849869286037492,0.5342005791095761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
956.0,1.0,0.62991416,0.243993799,0.07065941566567609,0.0,0.38940868381333593,0.5399319005209879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
957.0,1.0,0.641391632,0.248857794,0.05280062479289679,0.0,0.39650397956764066,0.5506953956394626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
958.0,1.0,0.586052775,0.257375985,0.06816089699677637,0.0,0.3622938715298972,0.5695452314733264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
959.0,1.0,0.339272356,0.297728868,0.13142231926937956,0.0,0.20973588147980282,0.6588417992508177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
960.0,1.0,0.058078167,0.350910275,0.18756996517417207,0.0,0.03590353099819366,0.7765265038276343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
961.0,1.0,2.16e-07,0.358014675,0.2077520934555266,0.0,1.335297426933228e-07,0.7922477730147307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
962.0,1.0,0.0,0.354059318,0.21650500443699866,0.0,0.0,0.7834949955630014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
963.0,1.0,0.0,0.355002903,0.2144169528371582,0.0,0.0,0.7855830471628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
964.0,1.0,0.0,0.349773054,0.22599004330741138,0.0,0.0,0.7740099566925887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
965.0,1.0,0.0,0.339865148,0.24791516820275072,0.0,0.0,0.7520848317972493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
966.0,1.0,0.0,0.330487666,0.26866652212695985,0.0,0.0,0.7313334778730401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
967.0,1.0,0.0,0.326351859,0.2778186159213518,0.0,0.0,0.7221813840786482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
968.0,1.0,0.0,0.32416131,0.2826660640515986,0.0,0.0,0.7173339359484013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
969.0,1.0,0.0,0.317820275,0.296698089016381,0.0,0.0,0.703301910983619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
970.0,1.0,0.0,0.308327252,0.3177051226831647,0.0,0.0,0.6822948773168354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
971.0,1.0,0.0,0.299404831,0.3374494758082142,0.0,0.0,0.6625505241917857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
972.0,1.0,0.0,0.290772634,0.35655159459559205,0.0,0.0,0.643448405404408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
973.0,1.0,0.000317013,0.280329014,0.3794662213624122,0.0,0.0001959752977798071,0.620337803339808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
974.0,1.0,0.112205021,0.254839101,0.36670423161331067,0.0,0.06936438695846704,0.5639313814282223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
975.0,1.0,0.420958376,0.207114721,0.2814438843977888,0.0,0.2602336279253659,0.45832248767684536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
976.0,1.0,0.550363319,0.208498987,0.19838339068965327,0.0,0.3402308906199682,0.46138571869037853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
977.0,1.0,0.581001424,0.212628449,0.17030506789220826,0.0,0.35917116042210245,0.47052377168568926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
978.0,1.0,0.571722925,0.217913715,0.1643452510734595,0.0,0.35343525494038835,0.48221949398615216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
979.0,1.0,0.561711286,0.232460706,0.13834346025938385,0.0,0.347246127257016,0.5144104124836002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
980.0,1.0,0.559202495,0.248937239,0.10343359157674438,0.0,0.3456952095871024,0.5508711988361532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
981.0,1.0,0.55473831,0.26516572,0.07028144653289874,0.0,0.3429354805390219,0.5867830729280793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
982.0,1.0,0.506488745,0.277665014,0.07244941568585589,0.0,0.3131079249857128,0.6144426593284312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
983.0,1.0,0.321373374,0.305483886,0.12532633269430987,0.0,0.19867085156807868,0.6760028157376115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
984.0,1.0,0.058813345,0.350166781,0.1887607549421092,0.0,0.03635801307770196,0.7748812319801889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
985.0,1.0,7.11e-07,0.366097872,0.1898645463134817,0.0,4.395354030321875e-07,0.8101350141511152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
986.0,1.0,0.0,0.374597136,0.17105703341993958,0.0,0.0,0.8289429665800604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
987.0,1.0,0.0,0.37854753,0.16231523855069066,0.0,0.0,0.8376847614493094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
988.0,1.0,0.0,0.381330434,0.15615697284129273,0.0,0.0,0.8438430271587073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
989.0,1.0,0.0,0.383946921,0.15036696996257837,0.0,0.0,0.8496330300374216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
990.0,1.0,0.0,0.388086683,0.1412061241807372,0.0,0.0,0.8587938758192628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
991.0,1.0,0.0,0.393053463,0.13021517696871546,0.0,0.0,0.8697848230312846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
992.0,1.0,0.0,0.399972366,0.1149043925896814,0.0,0.0,0.8850956074103186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
993.0,1.0,0.0,0.399918892,0.11502272477093677,0.0,0.0,0.8849772752290632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
994.0,1.0,0.0,0.398213125,0.11879740274197816,0.0,0.0,0.8812025972580219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
995.0,1.0,0.0,0.393225114,0.1298353318618473,0.0,0.0,0.8701646681381527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
996.0,1.0,0.0,0.387179596,0.14321340965215137,0.0,0.0,0.8567865903478487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
997.0,1.0,0.000238244,0.378255875,0.16281335870324828,0.0,0.0001472808334177222,0.8370393604633339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.1102230246251565e-16,0.0,0.12058999999999999
998.0,1.0,0.14391388,0.342932759,0.1521602870210232,0.0,0.08896658965924877,0.758873123319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
999.0,1.0,0.611157052,0.296409398,0.0,0.0,0.37781316619800787,0.6221868338019921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03373512097859599,0.0,1.05e-08
1000.0,1.0,0.67900767,0.283866226,0.0,0.0,0.41975796047172514,0.5802420395282749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479232315813416,0.0,1.05e-08
1001.0,1.0,0.683603614,0.280263017,0.0,0.0,0.4225991420446554,0.5774008579553446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042790901157992445,0.0,1.05e-08
1002.0,1.0,0.658349509,0.286223031,0.0,0.0,0.4069872247178028,0.5930127752821973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036785051275438,0.0,1.05e-08
1003.0,1.0,0.639154567,0.29644446,0.0,0.0,0.3951210410776488,0.6048789589223512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051120584273900316,0.0,1.05e-08
1004.0,1.0,0.635998067,0.29949983,0.0,0.0,0.39316971407389195,0.606830285926108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559304607829213,0.0,1.05e-08
1005.0,1.0,0.621813584,0.291506796,0.0,0.0,0.38440096238302246,0.6155990376169775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.029473988927700923,0.0,1.05e-08
1006.0,1.0,0.540539154,0.284648403,0.03594619764717084,0.0,0.334157658098548,0.6298961442542811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1007.0,1.0,0.313739157,0.307160489,0.1263356129454679,0.0,0.19395143012513888,0.6797129569293932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1008.0,1.0,0.036738112,0.356779657,0.1877739353350171,0.0,0.022711252974067012,0.7895148116909159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1009.0,1.0,1.38e-06,0.388785004,0.1396599621922277,0.0,8.531066894295623e-07,0.8603391847010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.12058999999999999
1010.0,1.0,0.0,0.402841193,0.1085559885698894,0.0,0.0,0.8914440114301106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1011.0,1.0,0.0,0.398346297,0.11850270750238233,0.0,0.0,0.8814972924976177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1012.0,1.0,0.0,0.381664278,0.15541821215911023,0.0,0.0,0.8445817878408898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1013.0,1.0,0.0,0.363133413,0.19642501314649047,0.0,0.0,0.8035749868535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1014.0,1.0,0.0,0.348071122,0.229756234838031,0.0,0.0,0.770243765161969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1015.0,1.0,0.0,0.335504507,0.25756479533372434,0.0,0.0,0.7424352046662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1016.0,1.0,0.0,0.319602305,0.2927546492706626,0.0,0.0,0.7072453507293374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1017.0,1.0,0.0,0.297829737,0.34093498855650844,0.0,0.0,0.6590650114434916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1018.0,1.0,0.0,0.27650563,0.3881229321297091,0.0,0.0,0.611877067870291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1019.0,1.0,0.0,0.258355217,0.42219220538461505,0.0,0.0,0.5717121660305895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095628584795471,0.0,0.0,0.0,0.251189
1020.0,1.0,0.0,0.24194369,0.42219220538461505,0.0,0.0,0.5353952309286383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424125636867467,0.0,0.0,0.0,0.251189
1021.0,1.0,0.000617706,0.224047447,0.42219220538461505,0.0,0.0003818616816672298,0.49579277982218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163315311153327,5.421010862427522e-20,0.0,0.0,0.251189
1022.0,1.0,0.176254205,0.197639806,0.42219220538461505,0.0,0.1089591603808619,0.4373555250565173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149310917800574,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.251189
1023.0,1.0,0.440916194,0.206397091,0.27069413357284217,0.0,0.2725714163617555,0.4567344500654023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1024.0,1.0,0.563174746,0.224899382,0.1541711517649,0.0,0.3481508283553584,0.4976780198797416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1025.0,1.0,0.583117583,0.233634099,0.12251364001706433,0.0,0.36047935563862177,0.5170070043443139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1026.0,1.0,0.572597941,0.245456688,0.10285470033788775,0.0,0.3539761839280391,0.5431691157340732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1027.0,1.0,0.56238557,0.258094684,0.08120140025723016,0.0,0.3476629650765633,0.5711356346662065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1028.0,1.0,0.558909673,0.270550605,0.055786569691342894,0.0,0.345514189002311,0.5986992413063461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1029.0,1.0,0.546437502,0.284495402,0.03263845338149176,0.0,0.33780397703723175,0.6295575695812765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1030.0,1.0,0.485139242,0.303234596,0.029064813603777773,0.0,0.2999098062717299,0.6710253801244923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1031.0,1.0,0.303450119,0.357599502,0.021080143700955352,0.0,0.18759081625151938,0.7913290400475252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1032.0,1.0,0.055154359,0.433195689,0.007288717740481423,0.0,0.03409605261891274,0.9586152296406059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1033.0,1.0,3.54e-06,0.447890567,0.008864405513981903,0.0,2.18840411636279e-06,0.9911334060819017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
1034.0,1.0,0.0,0.430722453,0.046857774261091306,0.0,0.0,0.9531422257389087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1035.0,1.0,0.0,0.409980531,0.09275740536572485,0.0,0.0,0.9072425946342751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1036.0,1.0,0.0,0.390797464,0.13520745887356603,0.0,0.0,0.864792541126434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1037.0,1.0,0.0,0.375966516,0.1680267435151726,0.0,0.0,0.8319732564848273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1038.0,1.0,0.0,0.370407321,0.18032864107985938,0.0,0.0,0.8196713589201406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1039.0,1.0,0.0,0.368754058,0.18398713337478453,0.0,0.0,0.8160128666252154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1040.0,1.0,0.0,0.367625034,0.1864855414349574,0.0,0.0,0.8135144585650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1041.0,1.0,0.0,0.366464729,0.1890531709665343,0.0,0.0,0.8109468290334657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1042.0,1.0,0.0,0.366167709,0.18971044411753235,0.0,0.0,0.8102895558824676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1043.0,1.0,0.0,0.370628074,0.17984013855510583,0.0,0.0,0.8201598614448942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1044.0,1.0,0.0,0.374287978,0.1717411666527732,0.0,0.0,0.8282588333472268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1045.0,1.0,0.000741818,0.358005494,0.20731395666305835,0.0,0.000458586882709608,0.7922274564542321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1046.0,1.0,0.186993881,0.28796358,0.2471693718023533,0.0,0.1155983556257214,0.6372322725719253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1047.0,1.0,0.548486865,0.282273238,0.036288959709057864,0.0,0.3390708794172096,0.6246401608737325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1048.0,1.0,0.685258547,0.315035557,0.0,0.0,0.42362221045976967,0.5763777895402303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076184154809111,0.0,1.05e-08
1049.0,1.0,0.675666098,0.339682514,0.0,0.0,0.41769222320621024,0.5823077767937898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16937290570489572,0.0,1.05e-08
1050.0,1.0,0.648201724,0.354280557,0.0,0.0,0.40071393249577886,0.5992860675042212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469850604899518,0.0,1.05e-08
1051.0,1.0,0.631861919,0.363579741,0.0,0.0,0.3906127752860146,0.6093872247139853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19517543775375457,0.0,1.05e-08
1052.0,1.0,0.641438186,0.36909395,0.0,0.0,0.3965327589363506,0.6034672410636495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21329776981393644,0.0,1.05e-08
1053.0,1.0,0.649320974,0.36095303,0.0,0.0,0.40140584529443396,0.5985941547055661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015588027671305,0.0,1.05e-08
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,0.3683816909393201,0.63161830906068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23953601744284214,0.0,1.05e-08
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.2455966699782763,0.7544033300217237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227106253312697,0.0,1.05e-08
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.04452703818422151,0.9554729618157785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068642032698843,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,3.6287943963416887e-06,0.9999963712056036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370999481965376,0.0,1.05e-08
1058.0,1.0,0.0,0.647807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43352838083403644,0.0,1.05e-08
1059.0,1.0,0.0,0.661991642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649159399090692,0.0,1.05e-08
1060.0,1.0,0.0,0.663924872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691939689094873,0.0,1.05e-08
1061.0,1.0,0.0,0.655650017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450882609338068,0.0,1.05e-08
1062.0,1.0,0.0,0.638579165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41310665928667945,0.0,1.05e-08
1063.0,1.0,0.0,0.617114953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656086784943666,0.0,1.05e-08
1064.0,1.0,0.0,0.596535944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200695562472129,0.0,1.05e-08
1065.0,1.0,0.0,0.575294252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730639881596342,0.0,1.05e-08
1066.0,1.0,0.0,0.551124367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957864551195616,0.0,1.05e-08
1067.0,1.0,0.0,0.528643191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16983023332535452,0.0,1.05e-08
1068.0,1.0,0.0,0.513642183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13663462428788642,0.0,1.05e-08
1069.0,1.0,0.000846297,0.48773524,0.0,0.0,0.0005231750956117176,0.9994768249043883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982853516445598,0.0,1.05e-08
1070.0,1.0,0.145676374,0.41503323,0.0,0.0,0.09005615155887156,0.9099438484411284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.008479822863994846,0.0,1.05e-08
1071.0,1.0,0.449718617,0.334457442,0.0,0.0,0.2780130148722545,0.7219869851277455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.01813117788527474,0.0,1.05e-08
1072.0,1.0,0.557505533,0.354704171,0.0,0.0,0.34464615912774904,0.655353840872251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295681446686664,0.0,1.05e-08
1073.0,1.0,0.569189302,0.449852041,0.0,0.0,0.3518689862956111,0.648131013704389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347342922296646,0.0,1.05e-08
1074.0,1.0,0.555884508,0.540584748,0.0,0.0,0.34364405240946455,0.6563559475905354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398996604476809,0.0,1.05e-08
1075.0,1.0,0.540374108,0.600239779,0.0,0.0,0.3340556277748788,0.6659443722251213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623213704783144,0.0,1.05e-08
1076.0,1.0,0.525262265,0.621765841,0.0,0.0,0.32471358838871267,0.6752864116112873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7006141792482385,0.0,1.05e-08
1077.0,1.0,0.493159847,0.643539768,0.0,0.0,0.3048680901693909,0.6951319098306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289520276348495,0.0,1.05e-08
1078.0,1.0,0.425284595,0.707963332,0.0,0.0,0.26290806732307404,0.7370919326769261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295543874860349,0.0,1.05e-08
