time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2954.0,1.0,0.004834748,0.507278701,0.0,0.0,0.002683901137762544,0.9973160988622374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311134580622624,0.0,1.05e-08
2955.0,1.0,0.0,0.508817261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364368703395784,0.0,1.05e-08
2956.0,1.0,0.0,0.51568643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800316105742122,0.0,1.05e-08
2957.0,1.0,0.0,0.538814782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635121738701804,0.0,1.05e-08
2958.0,1.0,0.0,0.551498068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286465967518414,0.0,1.05e-08
2959.0,1.0,0.0,0.560262157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711853194718529,0.0,1.05e-08
2960.0,1.0,0.0,0.565505543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821462180990363,0.0,1.05e-08
2961.0,1.0,0.0,0.5700188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158083772372692,0.0,1.05e-08
2962.0,1.0,0.0,0.574699222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136490303466137,0.0,1.05e-08
2963.0,1.0,0.0,0.56361392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781919244529364,0.0,1.05e-08
2964.0,1.0,0.035805475,0.454640232,0.0,0.0,0.019876600619231514,0.9503907388834709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029732660497297485,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.11220199999999998
2965.0,1.0,0.415817187,0.311206727,0.0,0.0,0.23083151826951898,0.6505539334210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186145483094795,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
2966.0,1.0,0.690462917,0.304029724,0.0,0.0,0.3832948911751232,0.6167051088248767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.01884584706786474,0.0,1.05e-08
2967.0,1.0,0.803815264,0.334946564,0.0,0.0,0.4462198860417336,0.5537801139582663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14640013855937672,0.0,1.05e-08
2968.0,1.0,0.866059413,0.319655256,0.0,0.0,0.48077331929619926,0.5192266807038007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14898825839517693,0.0,1.05e-08
2969.0,1.0,0.876806501,0.294083112,0.0,0.0,0.4867393224282828,0.5132606775717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149764435970077,0.0,1.05e-08
2970.0,1.0,0.867685077,0.278488738,0.0,0.0,0.4816757699428968,0.5183242300571033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0638352420912951,0.0,1.05e-08
2971.0,1.0,0.856953183,0.264223422,0.0,0.0,0.47571820141668886,0.5242817985833111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805711819099488,0.0,1.05e-08
2972.0,1.0,0.853216405,0.25050645,0.0,0.0,0.4736438135218562,0.523664632721231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002691553756912781,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.11220199999999998
2973.0,1.0,0.842432179,0.233042664,0.0,0.0,0.4676571940680009,0.4871579196940328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518488623796631,0.0,5.551115123125783e-17,0.0,0.11220199999999998
2974.0,1.0,0.810879647,0.21169343,0.0,0.0,0.4501415186834536,0.44252897388649126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10732950743005512,5.551115123125783e-17,0.0,0.0,0.11220199999999998
2975.0,1.0,0.725866382,0.197305985,0.0,0.0,0.40294832502405115,0.41245311715018007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845985578257688,0.0,0.0,0.0,0.11220199999999998
2976.0,1.0,0.565318579,0.215176149,0.0,0.0,0.3138238388797937,0.4498093324002391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636682871996717,0.0,5.551115123125783e-17,0.0,0.11220199999999998
2977.0,1.0,0.205629678,0.234624355,0.0,0.0,0.1141506706744479,0.49046432412630786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39538500519924424,0.0,5.551115123125783e-17,0.0,0.11220199999999998
2978.0,1.0,0.007346354,0.250404757,0.0,0.0,0.004078162472792049,0.5234520512587764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724697862684316,8.673617379884035e-19,0.0,0.0,0.11220199999999998
2979.0,1.0,0.0,0.270035128,0.0,0.0,0.0,0.5644878450273461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43551215497265394,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2980.0,1.0,0.0,0.291253416,0.0,0.0,0.0,0.6088430582064609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39115694179353905,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2981.0,1.0,0.0,0.309787444,0.0,0.0,0.0,0.6475870305291896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524129694708103,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2982.0,1.0,0.0,0.330680413,0.0,0.0,0.0,0.6912621891442315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873781085576846,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2983.0,1.0,0.0,0.352148547,0.0,0.0,0.0,0.7361396863357018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386031366429824,0.0,0.0,0.0,0.11220199999999998
2984.0,1.0,0.0,0.37018327,0.0,0.0,0.0,0.7738398996277114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616010037228856,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2985.0,1.0,0.0,0.378978146,0.0,0.0,0.0,0.7922249173003852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777508269961475,0.0,0.0,0.0,0.11220199999999998
2986.0,1.0,0.0,0.390984255,0.0,0.0,0.0,0.8173227727044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18267722729550817,0.0,0.0,0.0,0.11220199999999998
2987.0,1.0,0.0,0.392569118,0.0,0.0,0.0,0.8206358079609032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936419203909681,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2988.0,1.0,0.064606091,0.288628333,0.0,0.0,0.035864612000726916,0.6033555223563553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36077986564291786,0.0,0.0,0.0,0.11220199999999998
2989.0,1.0,0.412247138,0.115673315,0.0,0.0,0.2288496862127152,0.24180624496942998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293440688178548,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.11220199999999998
2990.0,1.0,0.645098601,0.073082086,0.0,0.0,0.3581119159039779,0.15277252830692153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891155557891006,5.551115123125783e-17,0.0,0.0,0.11220199999999998
2991.0,1.0,0.763798135,0.089853636,0.0,0.0,0.4240052808434709,0.18783217475880237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881625443977267,0.0,0.0,0.0,0.11220199999999998
2992.0,1.0,0.814455151,0.090512232,0.0,0.0,0.4521263789602818,0.18920891947915455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586647015605637,0.0,0.0,0.0,0.11220199999999998
2993.0,1.0,0.820948221,0.089002394,0.0,0.0,0.4557308600957147,0.18605271826462072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582164216396646,0.0,0.0,0.0,0.11220199999999998
2994.0,1.0,0.812470795,0.091297323,0.0,0.0,0.4510248085524496,0.19085009235182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812509909573037,0.0,2.7755575615628914e-17,0.0,0.11220199999999998
2995.0,1.0,0.804225863,0.095215633,0.0,0.0,0.4464478208013662,0.19904102063745074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35451115856118304,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.11220199999999998
2996.0,1.0,0.798903868,0.099782151,0.0,0.0,0.44349343549820947,0.20858697832151393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34791958618027663,0.0,2.7755575615628914e-17,0.0,0.11220199999999998
2997.0,1.0,0.784478058,0.102181969,0.0,0.0,0.43548527294823863,0.21360361486547438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350911112186287,5.551115123125783e-17,0.0,0.0,0.11220199999999998
2998.0,1.0,0.743607469,0.102097095,0.0,0.0,0.41279688871019243,0.21342619224007858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373776919049729,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.11220199999999998
2999.0,1.0,0.647637467,0.111969416,0.0,0.0,0.3595213100122182,0.23406352653055731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40641516345722445,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.11220199999999998
3000.0,1.0,0.457660443,0.159508357,0.0,0.0,0.2540598566205746,0.3334400578682585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41250008551116696,0.0,0.0,0.0,0.11220199999999998
3001.0,1.0,0.142108466,0.242829226,0.0,0.0,0.07888830474371979,0.5076159813340966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41349571392218365,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3002.0,1.0,0.004838918,0.308318084,0.0,0.0,0.0026862160190644175,0.6445154454872266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352798338493709,0.0,0.0,0.0,0.11220199999999998
3003.0,1.0,0.0,0.338504875,0.0,0.0,0.0,0.7076186303435349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923813696564651,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3004.0,1.0,0.0,0.344218464,0.0,0.0,0.0,0.719562452489452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043754751054795,0.0,0.0,0.0,0.11220199999999998
3005.0,1.0,0.0,0.336574022,0.0,0.0,0.0,0.7035823293737048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641767062629515,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3006.0,1.0,0.0,0.328903617,0.0,0.0,0.0,0.6875479325861248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245206741387527,0.0,0.0,0.0,0.11220199999999998
3007.0,1.0,0.0,0.325415236,0.0,0.0,0.0,0.6802557380931019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197442619068981,0.0,0.0,0.0,0.11220199999999998
3008.0,1.0,0.0,0.326596224,0.0,0.0,0.0,0.6827245034572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172754965427002,0.0,0.0,0.0,0.11220199999999998
3009.0,1.0,0.0,0.332097847,0.0,0.0,0.0,0.6942252268425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057747731574713,0.0,0.0,0.0,0.11220199999999998
3010.0,1.0,0.0,0.337176892,0.0,0.0,0.0,0.7048425831401394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951574168598606,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3011.0,1.0,0.0,0.326995304,0.0,0.0,0.0,0.6835587497676299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644125023237013,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3012.0,1.0,0.04786511,0.222934124,0.0,0.0,0.02657123456861233,0.4660267875956463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074019778357414,0.0,0.0,0.0,0.11220199999999998
3013.0,1.0,0.35440289,0.113137151,0.0,0.0,0.1967387586069292,0.23650458750879053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667566538842803,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.11220199999999998
3014.0,1.0,0.558887101,0.089918897,0.0,0.0,0.31025354915182957,0.18796859790318055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017778529449899,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.11220199999999998
3015.0,1.0,0.687292756,0.116732605,0.0,0.0,0.38153504790825793,0.2440206099440455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744443421476965,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.11220199999999998
3016.0,1.0,0.745155192,0.115005321,0.0,0.0,0.4136560721713866,0.24040985444667104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459340733819424,0.0,2.7755575615628914e-17,0.0,0.11220199999999998
3017.0,1.0,0.761272013,0.108074483,0.0,0.0,0.42260296127895025,0.22592146608094094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35147557264010887,0.0,2.7755575615628914e-17,0.0,0.11220199999999998
3018.0,1.0,0.760890581,0.106248067,0.0,0.0,0.42239121792050033,0.22210348269633676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35550529938316294,0.0,2.7755575615628914e-17,0.0,0.11220199999999998
3019.0,1.0,0.752529177,0.109085761,0.0,0.0,0.41774957336965873,0.2280354656304498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35421496099989147,0.0,2.7755575615628914e-17,0.0,0.11220199999999998
3020.0,1.0,0.744826575,0.117470872,0.0,0.0,0.4134736478671234,0.24556390081501991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409624513178568,0.0,2.7755575615628914e-17,0.0,0.11220199999999998
3021.0,1.0,0.726077317,0.128171119,0.0,0.0,0.40306542082438945,0.26793195127951475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290026278960958,0.0,0.0,0.0,0.11220199999999998
3022.0,1.0,0.688684148,0.138603694,0.0,0.0,0.3823074477462379,0.2897404538378788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279520984158833,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3023.0,1.0,0.594493127,0.161665856,0.0,0.0,0.3300194301641601,0.3379501450194333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320304248164065,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3024.0,1.0,0.426992994,0.241953835,0.0,0.0,0.2370355150699137,0.5057860431967653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717844173332094,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
3025.0,1.0,0.151823642,0.375159056,0.0,0.0,0.08428146523935749,0.7842414008592743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147713390136817,0.0,0.0,0.0,0.11220199999999998
3026.0,1.0,0.003773504,0.470481644,0.0,0.0,0.002094775504111385,0.9835060027689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014399221726934204,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3027.0,1.0,0.0,0.508384697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273944497476758,0.0,1.05e-08
3028.0,1.0,0.0,0.521508765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901743084245048,0.0,1.05e-08
3029.0,1.0,0.0,0.520271705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758832881977163,0.0,1.05e-08
3030.0,1.0,0.0,0.51010678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633932817821586,0.0,1.05e-08
3031.0,1.0,0.0,0.495867819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036573865922066684,0.0,1.05e-08
3032.0,1.0,0.0,0.480658545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004780038325345792,0.0,1.05e-08
3033.0,1.0,0.0,0.454985723,0.0,0.0,0.0,0.9511129614754381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888703852456189,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3034.0,1.0,0.0,0.436605418,0.0,0.0,0.0,0.9126903353629001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08730966463709985,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3035.0,1.0,0.0,0.410620905,0.0,0.0,0.0,0.8583716922437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14162830775620946,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3036.0,1.0,0.048079552,0.29355284,0.0,0.0,0.026690277200779315,0.6136498287484186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596598940508021,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3037.0,1.0,0.316740387,0.138522404,0.0,0.0,0.17583127084279232,0.2895705232912046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534598205866003,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3038.0,1.0,0.536081188,0.150768865,0.0,0.0,0.2975933617235679,0.3151708162245797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872358220518524,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3039.0,1.0,0.67603781,0.217066594,0.0,0.0,0.37528711887972205,0.45376116352716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170951717593117,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3040.0,1.0,0.743454597,0.226311547,0.0,0.0,0.4127120252726913,0.4730870328501666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142009418771421,0.0,0.0,0.0,0.11220199999999998
3041.0,1.0,0.76401525,0.232696884,0.0,0.0,0.4241258073312062,0.4864350929696018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943909969919202,0.0,0.0,0.0,0.11220199999999998
3042.0,1.0,0.759534258,0.246738179,0.0,0.0,0.4216382858456799,0.5157873495246943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257436462962573,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.11220199999999998
3043.0,1.0,0.748148378,0.264913386,0.0,0.0,0.4153176717647749,0.5537812339068623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030901094328362792,0.0,0.0,0.0,0.11220199999999998
3044.0,1.0,0.737067653,0.283142175,0.0,0.0,0.40916645758882736,0.5908335424111726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010535849632544725,0.0,1.05e-08
3045.0,1.0,0.712625616,0.291019282,0.0,0.0,0.395598012881154,0.604401987118846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.003951631813226886,0.0,1.05e-08
3046.0,1.0,0.671216785,0.292227416,0.0,0.0,0.37261083575541415,0.6108791309394006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016510033305185304,0.0,0.0,0.0,0.11220199999999998
3047.0,1.0,0.585511071,0.318572338,0.0,0.0,0.32503324467572364,0.6659511815919864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015573732289917,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.11220199999999998
3048.0,1.0,0.436340568,0.426295385,0.0,0.0,0.24222460961918896,0.757775390380811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.13336260713095294,0.0,1.05e-08
3049.0,1.0,0.212419637,0.55040442,0.0,0.0,0.11791996303166298,0.882080036968337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2684984349530135,0.0,1.05e-08
3050.0,1.0,0.008652968,0.63249896,0.0,0.0,0.004803499719162795,0.9951965002808372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269943478388846,0.0,1.05e-08
3051.0,1.0,0.0,0.662066365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839992537709329,0.0,1.05e-08
3052.0,1.0,0.0,0.668690385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978462625023971,0.0,1.05e-08
3053.0,1.0,0.0,0.657758208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749933800574601,0.0,1.05e-08
3054.0,1.0,0.0,0.63253382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222637202916623,0.0,1.05e-08
3055.0,1.0,0.0,0.601691212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577896000026043,0.0,1.05e-08
3056.0,1.0,0.0,0.566152779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349921560558347,0.0,1.05e-08
3057.0,1.0,0.0,0.526034718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963546806913115,0.0,1.05e-08
3058.0,1.0,0.0,0.496226031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037322680794563245,0.0,1.05e-08
3059.0,1.0,0.0,0.462455656,0.0,0.0,0.0,0.9667282868329177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327171316708227,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3060.0,1.0,0.025895568,0.3278571,0.0,0.0,0.014375339607815615,0.6853602685940738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002643917981105,0.0,0.0,0.0,0.11220199999999998
3061.0,1.0,0.365919774,0.218498365,0.0,0.0,0.20313209659912218,0.4567541716307683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401137317701095,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.11220199999999998
3062.0,1.0,0.584536432,0.269332637,0.0,0.0,0.3244921958514607,0.5630193411564678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248846299207153,0.0,0.0,0.0,0.11220199999999998
3063.0,1.0,0.726276194,0.31868252,0.0,0.0,0.4031758228984117,0.5968241771015884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693573315600704,0.0,1.05e-08
3064.0,1.0,0.797022002,0.327300327,0.0,0.0,0.44244876009868156,0.5575512399013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664513718994552,0.0,1.05e-08
3065.0,1.0,0.815317247,0.325689293,0.0,0.0,0.45260495208038243,0.5473950479196176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13343358543526174,0.0,1.05e-08
3066.0,1.0,0.811431156,0.321004143,0.0,0.0,0.45044767644650274,0.5495523235534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12148236096695542,0.0,1.05e-08
3067.0,1.0,0.803484553,0.318005367,0.0,0.0,0.44603629930067273,0.5539637006993273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.110802271248442,0.0,1.05e-08
3068.0,1.0,0.800903028,0.316915425,0.0,0.0,0.44460322401222707,0.5553967759877729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709075531658208,0.0,1.05e-08
3069.0,1.0,0.791109172,0.31930966,0.0,0.0,0.4391663860919295,0.5608336139080705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10665888310444616,0.0,1.05e-08
3070.0,1.0,0.762079662,0.329737825,0.0,0.0,0.4230513093769303,0.5769486906230697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234309017907151,0.0,1.05e-08
3071.0,1.0,0.673482187,0.352985021,0.0,0.0,0.3738684225014636,0.6261315774985364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11175669395340038,0.0,1.05e-08
3072.0,1.0,0.503842135,0.401252173,0.0,0.0,0.2796965797140222,0.7203034202859778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848365207340006,0.0,1.05e-08
3073.0,1.0,0.201741468,0.488095487,0.0,0.0,0.11199221872558525,0.8880077812744148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.1323186172384595,0.0,1.05e-08
3074.0,1.0,0.009071074,0.530112753,0.0,0.0,0.005035601820266172,0.9949643981797339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319589110856876,0.0,1.05e-08
3075.0,1.0,0.0,0.531489939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103919161149145,0.0,1.05e-08
3076.0,1.0,0.0,0.520745375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857849983764776,0.0,1.05e-08
3077.0,1.0,0.0,0.508419538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628122774286568,0.0,1.05e-08
3078.0,1.0,0.0,0.5001398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550411646594332,0.0,1.05e-08
3079.0,1.0,0.0,0.490931055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026253937206093925,0.0,1.05e-08
3080.0,1.0,0.0,0.485100013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064588519415056,0.0,1.05e-08
3081.0,1.0,0.0,0.46021484,0.0,0.0,0.0,0.9620440318461266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037955968153873414,0.0,0.0,0.0,0.11220199999999998
3082.0,1.0,0.0,0.432210897,0.0,0.0,0.0,0.9035039242926431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649607570735681,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3083.0,1.0,0.0,0.392668134,0.0,0.0,0.0,0.8208427933589779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17915720664102208,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3084.0,1.0,0.056855898,0.262458966,0.0,0.0,0.0315622674295974,0.5486504560452797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197872765251228,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
