time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304667109927691,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737353898357402,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235166183087332,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801002510572001,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44185656695361786,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070086802289812,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36613269169572615,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315490939383395,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386391580979573,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877274608218867,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161724460664028,0.0,1.05e-08
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.033107940806842664,0.9668920591931573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151623200029197,0.0,1.05e-08
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.25154498345451515,0.7484550165454849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852655458370148,0.0,1.05e-08
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,0.3946252990412044,0.6053747009587956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49030613424072766,0.0,1.05e-08
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,0.4317412009107275,0.5682587990892725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5228052397814946,0.0,1.05e-08
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,0.4341536842640051,0.5658463157359949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180690230118353,0.0,1.05e-08
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,0.4258368245059843,0.5741631754940156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5216680092746157,0.0,1.05e-08
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,0.416543219638476,0.5834567803615239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5286126103622045,0.0,1.05e-08
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,0.4129630001699923,0.5870369998300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362209848129692,0.0,1.05e-08
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,0.4029208270160554,0.5970791729839445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5165942211778546,0.0,1.05e-08
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,0.3699025385635356,0.6300974614364644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310844847187939,0.0,1.05e-08
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.27749134636312023,0.7225086536368798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33297454982472174,0.0,1.05e-08
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.09681484173854053,0.9031851582614595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16460085664870971,0.0,1.05e-08
1801.0,1.0,0.005813847,0.478021926,0.0,0.0,0.0034291799918590906,0.9965708200081409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836070948115889,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.009374844169955689,0.0,0.0,0.9906251558300443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1803.0,1.0,0.0,0.432251276,0.055120775036621335,0.0,0.0,0.9448792249633786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1804.0,1.0,0.0,0.415548817,0.09163149782949659,0.0,0.0,0.9083685021705035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1805.0,1.0,0.0,0.397750189,0.13053839010215587,0.0,0.0,0.8694616098978442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1806.0,1.0,0.0,0.375277737,0.17966202306232032,0.0,0.0,0.8203379769376797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1807.0,1.0,0.0,0.354942708,0.2241133584497671,0.0,0.0,0.7758866415502329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1808.0,1.0,0.0,0.338740841,0.259529812683484,0.0,0.0,0.740470187316516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1809.0,1.0,0.0,0.31448791,0.3125454818526603,0.0,0.0,0.6874545181473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1810.0,1.0,0.0,0.291968664,0.3617714041082135,0.0,0.0,0.6382285958917865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1811.0,1.0,0.0,0.271512421,0.40648770711226184,0.0,0.0,0.5935122928877382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1812.0,1.0,0.0,0.246245123,0.46172073076482517,0.0,0.0,0.5382792692351748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1813.0,1.0,0.035301758,0.179977863,0.5857555509796946,0.0,0.02082202751655687,0.39342242150374845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1814.0,1.0,0.370110452,0.143493368,0.46802866241835056,0.0,0.21830215978788647,0.31366917779376285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1815.0,1.0,0.662947188,0.163978609,0.25052514898970957,0.0,0.3910259820646892,0.3584488689456012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1816.0,1.0,0.72199222,0.180438148,0.1797189197497052,0.0,0.4258524992319073,0.3944285810183875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1817.0,1.0,0.731112763,0.187509442,0.1588818643153589,0.0,0.4312320669381938,0.40988606874644734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1818.0,1.0,0.721558903,0.192185289,0.15429585242235125,0.0,0.42559691596896077,0.42010723160868807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1819.0,1.0,0.717144092,0.198347538,0.1434294775829253,0.0,0.4229929290479015,0.43357759336917323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1820.0,1.0,0.723440318,0.206097019,0.12277580620850244,0.0,0.42670663053048663,0.45051756326101094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1821.0,1.0,0.716542191,0.211064372,0.11598614671637263,0.0,0.42263790992437117,0.46137594335925625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1822.0,1.0,0.665656113,0.216919951,0.13320027319371008,0.0,0.3926237866525029,0.474175940153787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1823.0,1.0,0.492690072,0.239105823,0.18672360826856524,0.0,0.2906032678689368,0.522673123862498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1824.0,1.0,0.162448696,0.33311144,0.17601832022915856,0.0,0.09581707568616786,0.7281646040846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1825.0,1.0,0.006835732,0.393290781,0.13625451018045806,0.0,0.00403191817812043,0.8597135716414215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1826.0,1.0,0.0,0.392720979,0.14153198644489526,0.0,0.0,0.8584680135551047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1827.0,1.0,0.0,0.379739922,0.16990791442565026,0.0,0.0,0.8300920855743498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1828.0,1.0,0.0,0.363138618,0.20619751755200733,0.0,0.0,0.7938024824479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1829.0,1.0,0.0,0.346261272,0.2430905343997328,0.0,0.0,0.7569094656002672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1830.0,1.0,0.0,0.330012494,0.2786095336848662,0.0,0.0,0.7213904663151338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1831.0,1.0,0.0,0.314623272,0.31224958743024683,0.0,0.0,0.6877504125697532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1832.0,1.0,0.0,0.300040553,0.34412666678577136,0.0,0.0,0.6558733332142287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1833.0,1.0,0.0,0.279285296,0.38949659913057655,0.0,0.0,0.6105034008694235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1834.0,1.0,0.0,0.254649495,0.4433492025760596,0.0,0.0,0.5566507974239404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1835.0,1.0,0.0,0.234650789,0.4870653530531966,0.0,0.0,0.5129346469468034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1836.0,1.0,0.0,0.213469558,0.5333664428180543,0.0,0.0,0.46663355718194566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1837.0,1.0,0.039365673,0.158331254,0.630676915280298,0.0,0.023219045533476822,0.34610403918622523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1838.0,1.0,0.328508705,0.13574747,0.5094987485836195,0.0,0.1937642112593504,0.29673704015703006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1839.0,1.0,0.636763528,0.173542794,0.2450622307299218,0.0,0.3755820801206509,0.3793556891494272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1840.0,1.0,0.710616945,0.196069583,0.15225887649519024,0.0,0.4191430234868637,0.4285981000179461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1841.0,1.0,0.729865899,0.213869978,0.1019945156956665,0.0,0.4304966294419251,0.4675088548624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1842.0,1.0,0.720150916,0.228059463,0.07670721190137902,0.0,0.4247664433319619,0.4985263447666591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1843.0,1.0,0.709780554,0.242739325,0.050734531056044495,0.0,0.4186496951824602,0.5306157737614953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1844.0,1.0,0.708241756,0.255982564,0.022693115464419617,0.0,0.4177420663244747,0.5595648182111057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1845.0,1.0,0.692442971,0.267924049,0.005908232405658325,0.0,0.4084234727292728,0.5856682948650689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1846.0,1.0,0.638806817,0.282881676,0.0048478232436193845,0.0,0.3767872727850581,0.6183649039713225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1847.0,1.0,0.488599854,0.315816105,0.021451379820911377,0.0,0.2881907355597891,0.6903578846192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1848.0,1.0,0.199314194,0.380784112,0.05006392479195331,0.0,0.11756144359463214,0.8323746316134145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1849.0,1.0,0.004000873,0.42339123,0.07212854936032685,0.0,0.00235983396906889,0.9255116166706042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1850.0,1.0,0.0,0.435524632,0.04796538590988293,0.0,0.0,0.952034614090117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1851.0,1.0,0.0,0.431004761,0.05784559319795679,0.0,0.0,0.9421544068020432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1852.0,1.0,0.0,0.435100713,0.048892051204833496,0.0,0.0,0.9511079487951665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1853.0,1.0,0.0,0.442710713,0.032256979659153806,0.0,0.0,0.9677430203408461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1854.0,1.0,0.0,0.453155964,0.009424194153558227,0.0,0.0,0.9905758058464418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015398681466394448,0.0,1.05e-08
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041831324871811404,0.0,1.05e-08
1857.0,1.0,0.0,0.487484278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561574795321645,0.0,1.05e-08
1858.0,1.0,0.0,0.493614043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790151013478555,0.0,1.05e-08
1859.0,1.0,0.0,0.502044407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744344672185301,0.0,1.05e-08
1860.0,1.0,0.0,0.486921521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438558987728582,0.0,1.05e-08
1861.0,1.0,0.067453644,0.419821068,0.04250640844032892,0.0,0.039786166781269956,0.9177074247784012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1862.0,1.0,0.441154797,0.461902338,0.0,0.0,0.26020622888511835,0.7397937711148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.26990116183474966,0.0,1.05e-08
1863.0,1.0,0.764086246,0.512243489,0.0,0.0,0.4506808085658125,0.5493191914341875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704189279250182,0.0,1.05e-08
1864.0,1.0,0.821911941,0.502167463,0.0,0.0,0.48478812448061837,0.5152118755193816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825005653370477,0.0,1.05e-08
1865.0,1.0,0.818079063,0.4864811,0.0,0.0,0.4825273789624035,0.5174726210375965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459502310150876,0.0,1.05e-08
1866.0,1.0,0.801579822,0.475704229,0.0,0.0,0.4727956355714851,0.5272043644285149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126607977261979,0.0,1.05e-08
1867.0,1.0,0.786427388,0.472862819,0.0,0.0,0.463858279032731,0.536141720967269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975122639679157,0.0,1.05e-08
1868.0,1.0,0.789832483,0.474978744,0.0,0.0,0.46586670540590175,0.5341332945940983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041459943831746,0.0,1.05e-08
1869.0,1.0,0.781639934,0.47937759,0.0,0.0,0.4610344961797,0.5389655038203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089294379727979,0.0,1.05e-08
1870.0,1.0,0.734554282,0.482775453,0.0,0.0,0.4332619772706127,0.5667380227293872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4885844741369587,0.0,1.05e-08
1871.0,1.0,0.572678459,0.49506353,0.0,0.0,0.3377827991296463,0.6622172008703537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41996640507008154,0.0,1.05e-08
1872.0,1.0,0.252057824,0.511597925,0.0,0.0,0.14867120632041744,0.8513287936795825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2669981557285962,0.0,1.05e-08
1873.0,1.0,0.009447172,0.510682737,0.0,0.0,0.00557222321159319,0.9944277767884069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189861836776816,0.0,1.05e-08
1874.0,1.0,0.0,0.4906449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252470631048968,0.0,1.05e-08
1875.0,1.0,0.0,0.469260695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577992574248955,0.0,1.05e-08
1876.0,1.0,0.0,0.448581971,0.019422709370961425,0.0,0.0,0.9805772906290385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1877.0,1.0,0.0,0.428879571,0.062491150057110964,0.0,0.0,0.9375088499428891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1878.0,1.0,0.0,0.412409117,0.09849472176273852,0.0,0.0,0.9015052782372615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1879.0,1.0,0.0,0.399279978,0.12719434943661145,0.0,0.0,0.8728056505633885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1880.0,1.0,0.0,0.394731071,0.13713802793853552,0.0,0.0,0.8628619720614645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1881.0,1.0,0.0,0.390440931,0.1465160549872848,0.0,0.0,0.8534839450127152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1882.0,1.0,0.0,0.382768111,0.163288447846302,0.0,0.0,0.836711552153698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1883.0,1.0,0.0,0.370272844,0.19060246368432704,0.0,0.0,0.809397536315673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1884.0,1.0,0.0,0.352224619,0.23005496225824598,0.0,0.0,0.769945037741754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1885.0,1.0,0.082006055,0.307045797,0.28044394908938663,0.0,0.04836961189678644,0.6711864390138269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1886.0,1.0,0.465834782,0.281625368,0.10961810262622784,0.0,0.2747632185618991,0.615618678811873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1887.0,1.0,0.714198197,0.289371851,0.0,0.0,0.4212553525014052,0.5787446474985948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05380744773014967,0.0,1.05e-08
1888.0,1.0,0.766408626,0.287432866,0.0,0.0,0.4520506174083042,0.5479493825916958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036419040301446,0.0,1.05e-08
1889.0,1.0,0.757369926,0.286322782,0.0,0.0,0.44671932313922263,0.5532806768607773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07260630917444355,0.0,1.05e-08
1890.0,1.0,0.732743716,0.293690242,0.0,0.0,0.43219405155788926,0.5678059484421107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07418592907930366,0.0,1.05e-08
1891.0,1.0,0.712030335,0.304820236,0.0,0.0,0.41997668297406615,0.5800233170259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08629815924620143,0.0,1.05e-08
1892.0,1.0,0.699211157,0.312866021,0.0,0.0,0.4124155502662945,0.5875844497337056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09632470184935671,0.0,1.05e-08
1893.0,1.0,0.674256031,0.310237287,0.0,0.0,0.3976962742389889,0.6023037257610111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585914748242428,0.0,1.05e-08
1894.0,1.0,0.604656072,0.288473219,0.012768121460104248,0.0,0.35664414699226,0.6305877315476357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1895.0,1.0,0.452679336,0.262378068,0.15945119152522236,0.0,0.26700374497974555,0.5735450634950321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1896.0,1.0,0.156534654,0.285285966,0.2840506431149386,0.0,0.09232879770131303,0.6236205591837484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1897.0,1.0,0.001295595,0.290151442,0.364979578149273,0.0,0.000764180490396923,0.6342562413603301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1898.0,1.0,0.0,0.290833532,0.36425274471712143,0.0,0.0,0.6357472552828786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1899.0,1.0,0.0,0.287352339,0.37186245491676917,0.0,0.0,0.6281375450832308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1900.0,1.0,0.0,0.285962,0.37490166500057326,0.0,0.0,0.6250983349994268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1901.0,1.0,0.0,0.290729169,0.3644808769078865,0.0,0.0,0.6355191230921136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1902.0,1.0,0.0,0.299848426,0.3445466466006014,0.0,0.0,0.6554533533993986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1903.0,1.0,0.0,0.308290959,0.32609170041377344,0.0,0.0,0.6739082995862266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1904.0,1.0,0.0,0.310624805,0.3209900321895161,0.0,0.0,0.6790099678104838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1905.0,1.0,0.0,0.303278104,0.3370495455613579,0.0,0.0,0.6629504544386421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1906.0,1.0,0.0,0.292924039,0.35968300312556506,0.0,0.0,0.6403169968744349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1907.0,1.0,0.0,0.281263053,0.3851733232836688,0.0,0.0,0.6148266767163312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1908.0,1.0,0.0,0.258950246,0.4339479804229514,0.0,0.0,0.5660520195770485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1909.0,1.0,0.086626698,0.208915147,0.4922271481256239,0.0,0.051095004657401535,0.4566778472169746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1910.0,1.0,0.400967163,0.162881937,0.40744603377580446,0.0,0.23650236629070268,0.356051599933493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1911.0,1.0,0.607269773,0.177873237,0.2529923978702756,0.0,0.3581857856308245,0.3888218164988999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
