time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
987.0,1.0,0.0,0.37854753,0.1795740525279845,0.0,0.0,0.8204259474720155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
988.0,1.0,0.0,0.381330434,0.17354266552904235,0.0,0.0,0.8264573344709576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
989.0,1.0,0.0,0.383946921,0.167871954043953,0.0,0.0,0.832128045956047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
990.0,1.0,0.0,0.388086683,0.15889984911129468,0.0,0.0,0.8411001508887053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
991.0,1.0,0.0,0.393053463,0.1481353483169424,0.0,0.0,0.8518646516830576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
992.0,1.0,0.0,0.399972366,0.1331400119341057,0.0,0.0,0.8668599880658943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
993.0,1.0,0.0,0.399918892,0.1332559061181599,0.0,0.0,0.86674409388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
994.0,1.0,0.0,0.398213125,0.13695281442222815,0.0,0.0,0.8630471855777718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
995.0,1.0,0.0,0.393225114,0.14776332915647009,0.0,0.0,0.8522366708435299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
996.0,1.0,0.0,0.387179596,0.16086577849251268,0.0,0.0,0.8391342215074873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
997.0,1.0,0.000238244,0.378255875,0.180064401617265,0.0,0.00014175470415845644,0.8197938436785766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
998.0,1.0,0.14391388,0.342932759,0.17113346380017733,0.0,0.08562847116273904,0.7432380650370837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
999.0,1.0,0.611157052,0.296409398,0.0,0.0,0.3636372252842228,0.6363627747157771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.006045224073066513,0.0,1.05e-08
1000.0,1.0,0.67900767,0.283866226,0.0,0.0,0.4040082074770941,0.5959917925229059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.019231393377568073,0.0,1.05e-08
1001.0,1.0,0.683603614,0.280263017,0.0,0.0,0.40674278497767685,0.5932572150223231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.014156737100388117,0.0,1.05e-08
1002.0,1.0,0.658349509,0.286223031,0.0,0.0,0.39171664294236186,0.6082833570576381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012047731607732537,0.0,1.05e-08
1003.0,1.0,0.639154567,0.29644446,0.0,0.0,0.38029569079016184,0.6197043092098381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022779679441018996,0.0,1.05e-08
1004.0,1.0,0.635998067,0.29949983,0.0,0.0,0.37841757959459693,0.6215824204054031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027523470723929022,0.0,1.05e-08
1005.0,1.0,0.621813584,0.291506796,0.0,0.0,0.3699778405400745,0.6300221594599256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001760431494588266,0.0,1.05e-08
1006.0,1.0,0.540539154,0.284648403,0.06146188510519049,0.0,0.32161971701840264,0.6169183978764069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1007.0,1.0,0.313739157,0.307160489,0.14761699314500112,0.0,0.18667417178799264,0.6657088350670062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1008.0,1.0,0.036738112,0.356779657,0.2048924538449262,0.0,0.021859103263461993,0.7732484428916118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1009.0,1.0,1.38e-06,0.388785004,0.1573855571215989,0.0,8.210972437445219e-07,0.8426136217811574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.12058999999999999
1010.0,1.0,0.0,0.402841193,0.1269224040432069,0.0,0.0,0.8730775959567931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1011.0,1.0,0.0,0.398346297,0.13666419078683753,0.0,0.0,0.8633358092131624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1012.0,1.0,0.0,0.381664278,0.17281912552864173,0.0,0.0,0.8271808744713582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1013.0,1.0,0.0,0.363133413,0.21298106364801356,0.0,0.0,0.7870189363519865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1014.0,1.0,0.0,0.348071122,0.2456255623844712,0.0,0.0,0.7543744376155288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1015.0,1.0,0.0,0.335504507,0.27286118327966247,0.0,0.0,0.7271388167203375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1016.0,1.0,0.0,0.319602305,0.3073260208728213,0.0,0.0,0.6926739791271788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1017.0,1.0,0.0,0.297829737,0.3545137009253074,0.0,0.0,0.6454862990746927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1018.0,1.0,0.0,0.27650563,0.4007294315878999,0.0,0.0,0.5992705684121001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1019.0,1.0,0.0,0.258355217,0.44006681620254345,0.0,0.0,0.5599331837974565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1020.0,1.0,0.0,0.24194369,0.4756355137144189,0.0,0.0,0.5243644862855811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1021.0,1.0,0.000617706,0.224047447,0.5140545019285415,0.0,0.00036753383626409684,0.4855779642351944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.12058999999999999
1022.0,1.0,0.176254205,0.197639806,0.46678440818585615,0.0,0.10487089994484199,0.42834469186930185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1023.0,1.0,0.440916194,0.206397091,0.29033139220033083,0.0,0.2623442547940036,0.44732435300566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1024.0,1.0,0.563174746,0.224899382,0.17748778824789654,0.0,0.33508784904863853,0.4874243627034649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1025.0,1.0,0.583117583,0.233634099,0.14669109054767937,0.0,0.3469537972320779,0.5063551122202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1026.0,1.0,0.572597941,0.245456688,0.12732716295690044,0.0,0.3406946312528177,0.5319782057902819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1027.0,1.0,0.56238557,0.258094684,0.10601317838993024,0.0,0.3346182909048492,0.5593685307052206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1028.0,1.0,0.558909673,0.270550605,0.08108561634015393,0.0,0.33255013913221165,0.5863642445276344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1029.0,1.0,0.546437502,0.284495402,0.05828397884698517,0.0,0.32512922229771135,0.6165867988553034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1030.0,1.0,0.485139242,0.303234596,0.05414287161862335,0.0,0.2886568800279034,0.6572002483534732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1031.0,1.0,0.303450119,0.357599502,0.044422492559278444,0.0,0.18055221472815014,0.7750252927125714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1032.0,1.0,0.055154359,0.433195689,0.028318380581571465,0.0,0.032816733445939036,0.9388648859724895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1033.0,1.0,3.54e-06,0.447890567,0.02928480308208809,0.0,2.106292929605513e-06,0.9707130906249823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1034.0,1.0,0.0,0.430722453,0.06649535766355237,0.0,0.0,0.9335046423364476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1035.0,1.0,0.0,0.409980531,0.11144931895142725,0.0,0.0,0.8885506810485727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1036.0,1.0,0.0,0.390797464,0.15302477426847608,0.0,0.0,0.846975225731524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1037.0,1.0,0.0,0.375966516,0.18516788339088452,0.0,0.0,0.8148321166091155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1038.0,1.0,0.0,0.370407321,0.19721632503586536,0.0,0.0,0.8027836749641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1039.0,1.0,0.0,0.368754058,0.20079944143658643,0.0,0.0,0.7992005585634135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1040.0,1.0,0.0,0.367625034,0.2032463748108938,0.0,0.0,0.7967536251891062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1041.0,1.0,0.0,0.366464729,0.2057611034870564,0.0,0.0,0.7942388965129435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1042.0,1.0,0.0,0.366167709,0.2064048348433756,0.0,0.0,0.7935951651566244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1043.0,1.0,0.0,0.370628074,0.19673788712561865,0.0,0.0,0.8032621128743813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1044.0,1.0,0.0,0.374287978,0.18880577829147388,0.0,0.0,0.8111942217085262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
1045.0,1.0,0.000741818,0.358005494,0.22365342072003525,0.0,0.0004413802283768651,0.775905199051588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
1046.0,1.0,0.186993881,0.28796358,0.2646356342978319,0.0,0.11126098571463125,0.6241033799875368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1047.0,1.0,0.548486865,0.282273238,0.06188070732139996,0.0,0.3263485891895462,0.6117707034890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1048.0,1.0,0.685258547,0.315035557,0.0,0.0,0.40772746680730143,0.5922725331926985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050393437294424,0.0,1.05e-08
1049.0,1.0,0.675666098,0.339682514,0.0,0.0,0.402019978811171,0.597980021188829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13821378884111934,0.0,1.05e-08
1050.0,1.0,0.648201724,0.354280557,0.0,0.0,0.3856787311353967,0.6143212688646033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15351087535157582,0.0,1.05e-08
1051.0,1.0,0.631861919,0.363579741,0.0,0.0,0.3759565797956699,0.6240434202043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639428426872941,0.0,1.05e-08
1052.0,1.0,0.641438186,0.36909395,0.0,0.0,0.38165443953412037,0.6183455604658796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18159164592650845,0.0,1.05e-08
1053.0,1.0,0.649320974,0.36095303,0.0,0.0,0.38634468264993366,0.6136553173500664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686380755843554,0.0,1.05e-08
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,0.3545596287358575,0.6454403712641426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077655680195546,0.0,1.05e-08
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.23638162880522798,0.7636183711947719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2913038119745881,0.0,1.05e-08
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.04285633764004153,0.9571436623599585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791855778935224,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,3.492638275927786e-06,0.9999965073617241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.34275272669614076,0.0,1.05e-08
1058.0,1.0,0.0,0.647807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403993404438882,0.0,1.05e-08
1059.0,1.0,0.0,0.661991642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43473428582774076,0.0,1.05e-08
1060.0,1.0,0.0,0.663924872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389241746230299,0.0,1.05e-08
1061.0,1.0,0.0,0.655650017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42099008388000336,0.0,1.05e-08
1062.0,1.0,0.0,0.638579165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38399243149470164,0.0,1.05e-08
1063.0,1.0,0.0,0.617114953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33747305130791183,0.0,1.05e-08
1064.0,1.0,0.0,0.596535944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928721713157476,0.0,1.05e-08
1065.0,1.0,0.0,0.575294252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683505865777122,0.0,1.05e-08
1066.0,1.0,0.0,0.551124367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19445167419502063,0.0,1.05e-08
1067.0,1.0,0.0,0.528643191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457282282380885,0.0,1.05e-08
1068.0,1.0,0.0,0.513642183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321654812902704,0.0,1.05e-08
1069.0,1.0,0.000846297,0.48773524,0.0,0.0,0.0005035450247023606,0.9994964549752976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.05757198341205849,0.0,1.05e-08
1070.0,1.0,0.145676374,0.41503323,0.013821454361783706,0.0,0.08667715157253343,0.8995013940656829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1071.0,1.0,0.449718617,0.334457442,0.007548808039974121,0.0,0.26758167889804224,0.7248695130619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1072.0,1.0,0.557505533,0.354704171,0.0,0.0,0.33171467863668164,0.6682853213633183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046492134715668,0.0,1.05e-08
1073.0,1.0,0.569189302,0.449852041,0.0,0.0,0.33866649785584657,0.6613335021441534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363069048879,0.0,1.05e-08
1074.0,1.0,0.555884508,0.540584748,0.0,0.0,0.33075017199933315,0.6692498280006669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5023593331179401,0.0,1.05e-08
1075.0,1.0,0.540374108,0.600239779,0.0,0.0,0.3215215149780468,0.6784784850219531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224210067709749,0.0,1.05e-08
1076.0,1.0,0.525262265,0.621765841,0.0,0.0,0.31252999857572805,0.687470001424272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.660082918041771,0.0,1.05e-08
1077.0,1.0,0.493159847,0.643539768,0.0,0.0,0.2934291239834566,0.7065708760165434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6881726688622753,0.0,1.05e-08
1078.0,1.0,0.425284595,0.707963332,0.0,0.0,0.2530434846097865,0.7469565153902135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874122002940364,0.0,1.05e-08
1079.0,1.0,0.274180859,0.754584792,0.0,0.0,0.1631370634872503,0.8368629365127498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985484553528204,0.0,1.05e-08
1080.0,1.0,0.061679194,0.77754441,0.0,0.0,0.036698997238973664,0.9633010027610264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218707622636172,0.0,1.05e-08
1081.0,1.0,1.28e-05,0.772002714,0.0,0.0,7.615974434731797e-06,0.9999923840255653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.6731688649315137,0.0,1.05e-08
1082.0,1.0,0.0,0.752869738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316943558492061,0.0,1.05e-08
1083.0,1.0,0.0,0.73581501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947316490042363,0.0,1.05e-08
1084.0,1.0,0.0,0.717324354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554656855838424,0.0,1.05e-08
1085.0,1.0,0.0,0.699716869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164961589142507,0.0,1.05e-08
1086.0,1.0,0.0,0.681537842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47709675918604666,0.0,1.05e-08
1087.0,1.0,0.0,0.669196755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503499250571603,0.0,1.05e-08
1088.0,1.0,0.0,0.658989844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42822848992869056,0.0,1.05e-08
1089.0,1.0,0.0,0.658069899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262346934079546,0.0,1.05e-08
1090.0,1.0,0.0,0.654687795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41890466042993224,0.0,1.05e-08
1091.0,1.0,0.0,0.653933462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172697947467925,0.0,1.05e-08
1092.0,1.0,0.0,0.651122907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111784797438989,0.0,1.05e-08
1093.0,1.0,0.000852573,0.619465064,0.0,0.0,0.0005072792321673902,0.9994927207678327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307372540079684,0.0,1.05e-08
1094.0,1.0,0.111529696,0.501336903,0.0,0.0,0.0663599463632351,0.9336400536367649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290726486366457,0.0,1.05e-08
1095.0,1.0,0.400762004,0.502058843,0.0,0.0,0.23845259194342833,0.7615474080565716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265645707878786,0.0,1.05e-08
1096.0,1.0,0.545543013,0.543610877,0.0,0.0,0.32459700312926226,0.6754029968707378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027646927158731,0.0,1.05e-08
1097.0,1.0,0.575789769,0.561641031,0.0,0.0,0.34259376253782253,0.6574062374621775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5598381994446874,0.0,1.05e-08
1098.0,1.0,0.572960805,0.57740462,0.0,0.0,0.3409105346080743,0.6590894653919258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923193931950502,0.0,1.05e-08
1099.0,1.0,0.567227308,0.593745593,0.0,0.0,0.33749911534451094,0.6625008846554891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6243237597804651,0.0,1.05e-08
1100.0,1.0,0.568742172,0.608245433,0.0,0.0,0.3384004563988934,0.6615995436011067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566505996888291,0.0,1.05e-08
1101.0,1.0,0.563115075,0.629763926,0.0,0.0,0.33505234492281866,0.6649476550771813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6999395115944549,0.0,1.05e-08
1102.0,1.0,0.518010476,0.664386994,0.0,0.0,0.3082151986046289,0.6917848013953711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481409300987276,0.0,1.05e-08
1103.0,1.0,0.366967052,0.702768719,0.0,0.0,0.21834466300163238,0.7816553369983676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741455095499421,0.0,1.05e-08
1104.0,1.0,0.077235407,0.706273409,0.0,0.0,0.04595491290375824,0.9540450870962417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5766610589803561,0.0,1.05e-08
1105.0,1.0,1.65e-05,0.684981,0.0,0.0,9.81746704477146e-06,0.9999901825329552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845689319468792,0.0,1.05e-08
1106.0,1.0,0.0,0.670601581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533946040227934,0.0,1.05e-08
1107.0,1.0,0.0,0.661831851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43438797084168734,0.0,1.05e-08
1108.0,1.0,0.0,0.655178962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199691665207317,0.0,1.05e-08
1109.0,1.0,0.0,0.64436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965278653818376,0.0,1.05e-08
1110.0,1.0,0.0,0.631667605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36901300959354777,0.0,1.05e-08
1111.0,1.0,0.0,0.621053233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600848436280485,0.0,1.05e-08
1112.0,1.0,0.0,0.60847827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318754770849734,0.0,1.05e-08
1113.0,1.0,0.0,0.596751291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333889280382675,0.0,1.05e-08
1114.0,1.0,0.0,0.589600579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784115684528143,0.0,1.05e-08
1115.0,1.0,0.0,0.579921794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568643290371515,0.0,1.05e-08
1116.0,1.0,0.0,0.566237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720701947453592,0.0,1.05e-08
1117.0,1.0,0.001078437,0.542981329,0.0,0.0,0.0006416678610522544,0.9993583321389478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17744493825734586,0.0,1.05e-08
1118.0,1.0,0.114498201,0.508020696,0.0,0.0,0.0681262009092799,0.9318737990907201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691593019605343,0.0,1.05e-08
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.2700658253092709,0.729934174690729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577642755690517,0.0,1.05e-08
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,0.32902199197047993,0.67097800802952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26135295699573746,0.0,1.05e-08
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,0.3360844921231117,0.6639155078768884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24940600647765554,0.0,1.05e-08
