time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2410.0,1.0,0.0,0.568531277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710615915741648,0.0,1.05e-08
2411.0,1.0,0.0,0.550478676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290475544834438,0.0,1.05e-08
2412.0,1.0,0.000869845,0.476982104,0.0,0.0,7.78305313447627e-05,0.9036624418224637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625972764619149,0.0,0.0,0.0,0.0794328
2413.0,1.0,0.237629743,0.332966403,0.0,0.0,0.021262235410917353,0.6308187042166733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34791906037240933,0.0,0.0,0.0,0.0794328
2414.0,1.0,0.523893102,0.330724812,0.0,0.0,0.04687602790901364,0.6265719168012961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655205528969017,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.0794328
2415.0,1.0,0.693146107,0.424078147,0.0,0.0,0.0620201642906078,0.8034336941110178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454614159837439,0.0,0.0,0.0,0.0794328
2416.0,1.0,0.768427203,0.475333168,0.0,0.0,0.06875603987981747,0.9005384639631832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070549615699942,0.0,1.1102230246251565e-16,0.0,0.0794328
2417.0,1.0,0.780847477,0.5038139,0.0,0.0,0.06986736031606479,0.9301326396839352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436375605106822,0.0,1.05e-08
2418.0,1.0,0.773339094,0.528199695,0.0,0.0,0.06919553782075816,0.9308044621792418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.06989183680303712,0.0,1.05e-08
2419.0,1.0,0.764973249,0.547543405,0.0,0.0,0.06844699277940261,0.9315530072205974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579075519042613,0.0,1.05e-08
2420.0,1.0,0.762541961,0.559620699,0.0,0.0,0.06822945007134297,0.9317705499286569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.12845414846533976,0.0,1.05e-08
2421.0,1.0,0.752418959,0.570789453,0.0,0.0,0.0673236810843808,0.9326763189156192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14870804862972642,0.0,1.05e-08
2422.0,1.0,0.702944617,0.589138738,0.0,0.0,0.0628968989268786,0.9371031010731214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17904475036342782,0.0,1.05e-08
2423.0,1.0,0.583592856,0.618308728,0.0,0.0,0.052217742323618095,0.9477822576763819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22362935349094504,0.0,1.05e-08
2424.0,1.0,0.36828301,0.657415923,0.0,0.0,0.032952609204569265,0.9670473907954308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2784544284324636,0.0,1.05e-08
2425.0,1.0,0.058619843,0.687451773,0.0,0.0,0.005245087950194078,0.9947549120498059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.30765107470470354,0.0,1.05e-08
2426.0,1.0,3.21e-05,0.673240412,0.0,0.0,2.8721899374795312e-06,0.9999971278100624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754848442378478,0.0,1.05e-08
2427.0,1.0,0.0,0.646827005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544067350378194,0.0,1.05e-08
2428.0,1.0,0.0,0.635782244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451591424990956,0.0,1.05e-08
2429.0,1.0,0.0,0.643066345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831594666400078,0.0,1.05e-08
2430.0,1.0,0.0,0.646027833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22392660889863225,0.0,1.05e-08
2431.0,1.0,0.0,0.641184668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475103129656548,0.0,1.05e-08
2432.0,1.0,0.0,0.633930776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010082310898802,0.0,1.05e-08
2433.0,1.0,0.0,0.621752989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17793690693719477,0.0,1.05e-08
2434.0,1.0,0.0,0.609083827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539346524023697,0.0,1.05e-08
2435.0,1.0,0.0,0.591883809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213485026602188,0.0,1.05e-08
2436.0,1.0,0.000956522,0.53093375,0.0,0.0,8.55860705102117e-05,0.9999144139294898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.00596166600611614,0.0,1.05e-08
2437.0,1.0,0.216132359,0.43920814,0.0,0.0,0.019338728557118802,0.8320980953631387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485631760797425,0.0,-1.1102230246251565e-16,0.0,0.0794328
2438.0,1.0,0.535688172,0.462973025,0.0,0.0,0.04793140739081633,0.8771216587812118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494693382797188,-6.938893903907228e-18,0.0,0.0,0.0794328
2439.0,1.0,0.733228881,0.532762733,0.0,0.0,0.06560662348528276,0.9343933765147173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494778781288447,0.0,1.05e-08
2440.0,1.0,0.811789537,0.568923069,0.0,0.0,0.07263594204120148,0.9273640579587986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048436744390792,0.0,1.05e-08
2441.0,1.0,0.827094289,0.588769388,0.0,0.0,0.07400535495989367,0.9259946450401063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.1894534574538974,0.0,1.05e-08
2442.0,1.0,0.820722247,0.605468343,0.0,0.0,0.07343520807785016,0.9265647919221499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22052017561277648,0.0,1.05e-08
2443.0,1.0,0.813945513,0.619461555,0.0,0.0,0.07282885084408768,0.9271711491559124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.24642454072858777,0.0,1.05e-08
2444.0,1.0,0.815565739,0.633287329,0.0,0.0,0.07297382270744104,0.927026177292559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276301668392167,0.0,1.05e-08
2445.0,1.0,0.805987065,0.649140937,0.0,0.0,0.0721167581879022,0.9278832418120978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194127214145305,0.0,1.05e-08
2446.0,1.0,0.761086799,0.670934588,0.0,0.0,0.06809924752761079,0.9319007524723891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921274006910174,0.0,1.05e-08
2447.0,1.0,0.634939897,0.717350254,0.0,0.0,0.05681208669992803,0.943187913300072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158619896950402,0.0,1.05e-08
2448.0,1.0,0.42819925,0.778343988,0.0,0.0,0.038313693990226855,0.9616863060097732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129187638146376,0.0,1.05e-08
2449.0,1.0,0.099588129,0.804354574,0.0,0.0,0.008910779501751198,0.9910892204982488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532793986725617,0.0,1.05e-08
2450.0,1.0,5.24e-05,0.795258613,0.0,0.0,4.688559274888704e-06,0.9999953114407251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.5066552192129902,0.0,1.05e-08
2451.0,1.0,0.0,0.777162161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47236604940063454,0.0,1.05e-08
2452.0,1.0,0.0,0.756050415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43236896820721604,0.0,1.05e-08
2453.0,1.0,0.0,0.746798555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41484093449507586,0.0,1.05e-08
2454.0,1.0,0.0,0.737011691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962993134450239,0.0,1.05e-08
2455.0,1.0,0.0,0.738385101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989012958334941,0.0,1.05e-08
2456.0,1.0,0.0,0.734670087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39186304723990606,0.0,1.05e-08
2457.0,1.0,0.0,0.73529153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930403968597851,0.0,1.05e-08
2458.0,1.0,0.0,0.738254624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39865410172823745,0.0,1.05e-08
2459.0,1.0,0.0,0.737725679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976519934179228,0.0,1.05e-08
2460.0,1.0,0.0014757,0.718350256,0.0,0.0,0.00013204020843422256,0.9998679597915658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.3610764885996298,0.0,1.05e-08
2461.0,1.0,0.232473371,0.712298487,0.0,0.0,0.020800862209288035,0.9791991377907119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.37027998243403015,0.0,1.05e-08
2462.0,1.0,0.567565585,0.753566869,0.0,0.0,0.05078368106220197,0.949216318937798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4784474680395192,0.0,1.05e-08
2463.0,1.0,0.737026922,0.777050502,0.0,0.0,0.06594645822491935,0.9340535417750807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538100965004258,0.0,1.05e-08
2464.0,1.0,0.793573781,0.781954936,0.0,0.0,0.07100606319114595,0.928993936808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524522242422707,0.0,1.05e-08
2465.0,1.0,0.809809781,0.779177872,0.0,0.0,0.07245880075578515,0.9275411992442149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5486436985136076,0.0,1.05e-08
2466.0,1.0,0.806237015,0.776462529,0.0,0.0,0.07213912279459607,0.9278608772054039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543179690261642,0.0,1.05e-08
2467.0,1.0,0.79934966,0.779163681,0.0,0.0,0.0715228676006132,0.9284771323993869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5476808799184906,0.0,1.05e-08
2468.0,1.0,0.794992546,0.782837763,0.0,0.0,0.07113300906518483,0.9288669909348152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5542517225995925,0.0,1.05e-08
2469.0,1.0,0.780192166,0.78715426,0.0,0.0,0.06980872549799251,0.9301912745020074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611052221953915,0.0,1.05e-08
2470.0,1.0,0.74495609,0.79293278,0.0,0.0,0.06665593101439551,0.9333440689856045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.568900074278677,0.0,1.05e-08
2471.0,1.0,0.636443452,0.795900242,0.0,0.0,0.05694661927131268,0.9430533807286874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5648127427617857,0.0,1.05e-08
2472.0,1.0,0.447296557,0.794225107,0.0,0.0,0.040022450781452945,0.9599775492185472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5447149613170839,0.0,1.05e-08
2473.0,1.0,0.111355758,0.788293786,0.0,0.0,0.009963703663800803,0.9900362963361993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034190797804581,0.0,1.05e-08
2474.0,1.0,7.29e-05,0.769473536,0.0,0.0,6.522823876705851e-06,0.9999934771761233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45780615226139,0.0,1.05e-08
2475.0,1.0,0.0,0.750620934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220825905482992,0.0,1.05e-08
2476.0,1.0,0.0,0.735037214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925585846164592,0.0,1.05e-08
2477.0,1.0,0.0,0.725431733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37436060120671,0.0,1.05e-08
2478.0,1.0,0.0,0.718227105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36071113369775176,0.0,1.05e-08
2479.0,1.0,0.0,0.719030247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362232719633081,0.0,1.05e-08
2480.0,1.0,0.0,0.714437511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535315901911138,0.0,1.05e-08
2481.0,1.0,0.0,0.703571034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329445973931038,0.0,1.05e-08
2482.0,1.0,0.0,0.691909209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108507847170494,0.0,1.05e-08
2483.0,1.0,0.0,0.680800281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980445841188085,0.0,1.05e-08
2484.0,1.0,0.001945426,0.6651098,0.0,0.0,0.00017406956328071821,0.9998259304367192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602522588868166,0.0,1.05e-08
2485.0,1.0,0.270337109,0.647077296,0.0,0.0,0.02418877022420895,0.975811229775791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501036304413484,0.0,1.05e-08
2486.0,1.0,0.649536428,0.661320842,0.0,0.0,0.05811813060834885,0.9418818693916511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3110179813537086,0.0,1.05e-08
2487.0,1.0,0.830844691,0.661529274,0.0,0.0,0.07434092713702461,0.9256590728629753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276356609786145,0.0,1.05e-08
2488.0,1.0,0.894543875,0.652463507,0.0,0.0,0.08004049583828496,0.9199595041617151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161597568990061,0.0,1.05e-08
2489.0,1.0,0.899480515,0.642010612,0.0,0.0,0.08048220822871983,0.9195177917712801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2967980247983374,0.0,1.05e-08
2490.0,1.0,0.882682107,0.630431804,0.0,0.0,0.07897914846475486,0.9210208515352452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733584315189064,0.0,1.05e-08
2491.0,1.0,0.868850456,0.625301323,0.0,0.0,0.07774154320553589,0.9222584567944642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26240091654126385,0.0,1.05e-08
2492.0,1.0,0.865643363,0.621990705,0.0,0.0,0.07745458431945611,0.9225454156805439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558418541093004,0.0,1.05e-08
2493.0,1.0,0.860513917,0.617708422,0.0,0.0,0.07699562035727403,0.923004379642726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24726992683066917,0.0,1.05e-08
2494.0,1.0,0.829678091,0.613001649,0.0,0.0,0.07423654405973293,0.9257634559402671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2355936732499232,0.0,1.05e-08
2495.0,1.0,0.699451131,0.603706475,0.0,0.0,0.06258431464850085,0.9374156853514991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633134995138536,0.0,1.05e-08
2496.0,1.0,0.472018456,0.589585887,0.0,0.0,0.04223447537781385,0.9577655246221861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15922946919939163,0.0,1.05e-08
2497.0,1.0,0.107888625,0.611991178,0.0,0.0,0.009653477354937774,0.9903465226450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909622719296102,0.0,1.05e-08
2498.0,1.0,8.31e-05,0.59840271,0.0,0.0,7.435482361512431e-06,0.9999925645176384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.13370626731899504,0.0,1.05e-08
2499.0,1.0,0.0,0.561600587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063975678587197,0.0,1.05e-08
2500.0,1.0,0.0,0.527799034,0.0,0.0,0.0,0.9999372300474767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276995252331543e-05,0.0,0.0,0.0,0.0794328
2501.0,1.0,0.0,0.5039485,0.0,0.0,0.0,0.9547514010353055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524859896469446,0.0,1.1102230246251565e-16,0.0,0.0794328
2502.0,1.0,0.0,0.486782236,0.0,0.0,0.0,0.9222291996505568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777080034944311,0.0,2.220446049250313e-16,0.0,0.0794328
2503.0,1.0,0.0,0.475447499,0.0,0.0,0.0,0.9007550687996532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992449312003468,0.0,0.0,0.0,0.0794328
2504.0,1.0,0.0,0.472374198,0.0,0.0,0.0,0.8949325721843181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10506742781568189,0.0,0.0,0.0,0.0794328
2505.0,1.0,0.0,0.468206263,0.0,0.0,0.0,0.887036245911546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129637540884541,0.0,1.1102230246251565e-16,0.0,0.0794328
2506.0,1.0,0.0,0.46439301,0.0,0.0,0.0,0.8798118794450279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018812055497205,0.0,0.0,0.0,0.0794328
2507.0,1.0,0.0,0.456994905,0.0,0.0,0.0,0.8657958617095722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13420413829042774,0.0,0.0,0.0,0.0794328
2508.0,1.0,0.003200968,0.429860801,0.0,0.0,0.0002864108436072891,0.8143891727129036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18532441644348913,0.0,0.0,0.0,0.0794328
2509.0,1.0,0.285657134,0.42362143,0.0,0.0,0.025559549714767663,0.8025684247518936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17187202553333877,0.0,0.0,0.0,0.0794328
2510.0,1.0,0.516108248,0.417572239,0.0,0.0,0.04617946780547633,0.7911079807137028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271255148082092,0.0,0.0,0.0,0.0794328
2511.0,1.0,0.679154803,0.411832475,0.0,0.0,0.06076827386814621,0.7802337590013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589979671305126,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.0794328
2512.0,1.0,0.753070522,0.415864452,0.0,0.0,0.06738198054519806,0.7878725071863089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447455122684931,0.0,0.0,0.0,0.0794328
2513.0,1.0,0.774480823,0.426428217,0.0,0.0,0.06929769553244441,0.8078859995053805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281630496217509,0.0,1.1102230246251565e-16,0.0,0.0794328
2514.0,1.0,0.777083957,0.43926212,0.0,0.0,0.06953061438854131,0.8322003627190844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826902289237432,1.3877787807814457e-17,0.0,0.0,0.0794328
2515.0,1.0,0.770397864,0.447459523,0.0,0.0,0.06893236737808486,0.8477306837719322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333694884998301,0.0,0.0,0.0,0.0794328
2516.0,1.0,0.763629208,0.451954952,0.0,0.0,0.06832673293405184,0.8562474610537472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542580601220097,0.0,0.0,0.0,0.0794328
2517.0,1.0,0.743543772,0.446665532,0.0,0.0,0.06652956199420482,0.8462264347868483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724400321894679,0.0,1.1102230246251565e-16,0.0,0.0794328
2518.0,1.0,0.684434957,0.428856732,0.0,0.0,0.06124072262787026,0.8124869222161045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12627235515602525,6.938893903907228e-18,0.0,0.0,0.0794328
2519.0,1.0,0.566286741,0.400829781,0.0,0.0,0.05066925480461923,0.7593886974292505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994204776613027,0.0,1.1102230246251565e-16,0.0,0.0794328
2520.0,1.0,0.361598519,0.417785512,0.0,0.0,0.03235450553518072,0.7915120352858526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613345917896672,0.0,0.0,0.0,0.0794328
2521.0,1.0,0.081002865,0.526795223,0.0,0.0,0.007247838434891367,0.9927521615651086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.005283306777303931,0.0,1.05e-08
2522.0,1.0,7.19e-05,0.581832727,0.0,0.0,6.43334755466599e-06,0.9999935666524453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023127429634032,0.0,1.05e-08
2523.0,1.0,0.0,0.584816811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795978091263203,0.0,1.05e-08
2524.0,1.0,0.0,0.575044086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944494678636161,0.0,1.05e-08
2525.0,1.0,0.0,0.561396985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358994612692848,0.0,1.05e-08
2526.0,1.0,0.0,0.547784901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780128663094762,0.0,1.05e-08
2527.0,1.0,0.0,0.537211178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017768928466553424,0.0,1.05e-08
2528.0,1.0,0.0,0.533449735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010642718200694068,0.0,1.05e-08
2529.0,1.0,0.0,0.520305974,0.0,0.0,0.0,0.9857413161137284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014258683886271606,0.0,0.0,0.0,0.0794328
2530.0,1.0,0.0,0.511912695,0.0,0.0,0.0,0.9698398998290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016010017093213,0.0,2.220446049250313e-16,0.0,0.0794328
2531.0,1.0,0.0,0.508726786,0.0,0.0,0.0,0.9638040626724517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619593732754834,0.0,1.1102230246251565e-16,0.0,0.0794328
2532.0,1.0,0.003741768,0.478585671,0.0,0.0,0.00033479963856644575,0.906700466223576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929647341378575,0.0,0.0,0.0,0.0794328
2533.0,1.0,0.250974916,0.414246348,0.0,0.0,0.022456312407943005,0.7848069418338555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273674575820154,3.469446951953614e-18,0.0,0.0,0.0794328
2534.0,1.0,0.510825306,0.400313606,0.0,0.0,0.045706769585766416,0.7584107824152573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588244799897625,6.938893903907228e-18,0.0,0.0,0.0794328
2535.0,1.0,0.675625463,0.471283325,0.0,0.0,0.06045248150571804,0.8928658678978648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046681650596417094,6.938893903907228e-18,2.220446049250313e-16,0.0,0.0794328
2536.0,1.0,0.760810197,0.527964338,0.0,0.0,0.0680744981979819,0.931925501802018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0683249035512623,0.0,1.05e-08
2537.0,1.0,0.776916431,0.564355542,0.0,0.0,0.06951562477821527,0.9304843752217846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13871068023832533,0.0,1.05e-08
2538.0,1.0,0.770210569,0.589605757,0.0,0.0,0.0689156089103484,0.9310843910896516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.1859482472736571,0.0,1.05e-08
2539.0,1.0,0.750417012,0.608626036,0.0,0.0,0.06714455422990206,0.9328554457700979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021190253546163,0.0,1.05e-08
2540.0,1.0,0.730948149,0.623019987,0.0,0.0,0.06540255197436415,0.9345974480256358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573983933854504,0.0,1.05e-08
2541.0,1.0,0.699124176,0.631253352,0.0,0.0,0.0625550599176283,0.9374449400823717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25849079983992773,0.0,1.05e-08
2542.0,1.0,0.642191819,0.629505635,0.0,0.0,0.05746096200820799,0.942539037991792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.250085579356746,0.0,1.05e-08
2543.0,1.0,0.534566995,0.624714994,0.0,0.0,0.04783108859650065,0.9521689114034994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313796372463378,0.0,1.05e-08
2544.0,1.0,0.337620299,0.682409023,0.0,0.0,0.030209022600518085,0.969790977399482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3230613096663273,0.0,1.05e-08
