time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2543.0,1.0,0.534566995,0.624714994,0.0,0.0,0.3182621736409879,0.681737826359012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859334564350644,0.0,1.05e-08
2544.0,1.0,0.337620299,0.682409023,0.0,0.0,0.2010071164701447,0.7989928835298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949863435425502,0.0,1.05e-08
2545.0,1.0,0.073757979,0.724405487,0.0,0.0,0.04391287703780952,0.9560871229621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629833802874204,0.0,1.05e-08
2546.0,1.0,9.33e-05,0.735894464,0.0,0.0,5.554750120834559e-05,0.9999444524987916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111289733776158,0.0,1.05e-08
2547.0,1.0,0.0,0.731135319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006543611674322,0.0,1.05e-08
2548.0,1.0,0.0,0.721694806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799865067875132,0.0,1.05e-08
2549.0,1.0,0.0,0.706730674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472259458838957,0.0,1.05e-08
2550.0,1.0,0.0,0.693250805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177148409733483,0.0,1.05e-08
2551.0,1.0,0.0,0.678200861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48476641422811295,0.0,1.05e-08
2552.0,1.0,0.0,0.660591011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44621365597734597,0.0,1.05e-08
2553.0,1.0,0.0,0.636009561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923981663903642,0.0,1.05e-08
2554.0,1.0,0.0,0.613064784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34216579980014594,0.0,1.05e-08
2555.0,1.0,0.0,0.590910512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366406397401845,0.0,1.05e-08
2556.0,1.0,0.006954397,0.531910382,0.0,0.0,0.004140400597650749,0.9958595994023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.16863710944633759,0.0,1.05e-08
2557.0,1.0,0.250323158,0.473000377,0.0,0.0,0.14903350398158502,0.850966496018415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845601658783408,0.0,1.05e-08
2558.0,1.0,0.586486517,0.538134602,0.0,0.0,0.34917321020081343,0.6508267897991865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272964319930852,0.0,1.05e-08
2559.0,1.0,0.774930417,0.600423868,0.0,0.0,0.46136600508779474,0.5386339949122053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758573966098322,0.0,1.05e-08
2560.0,1.0,0.843602181,0.609156249,0.0,0.0,0.5022507306373041,0.4977492693626959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358596827090672,0.0,1.05e-08
2561.0,1.0,0.854135987,0.605432354,0.0,0.0,0.5085221840297315,0.4914778159702685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8339785156256677,0.0,1.05e-08
2562.0,1.0,0.847048296,0.609342339,0.0,0.0,0.5043024249259064,0.49569757507409357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383187786951791,0.0,1.05e-08
2563.0,1.0,0.835994611,0.621016428,0.0,0.0,0.4977214540695916,0.5022785459304084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.857295568467997,0.0,1.05e-08
2564.0,1.0,0.835965054,0.626754169,0.0,0.0,0.49770385688316915,0.5022961431168309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698394491861856,0.0,1.05e-08
2565.0,1.0,0.834875483,0.618696162,0.0,0.0,0.49705516506710185,0.5029448349328981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8515495851935247,0.0,1.05e-08
2566.0,1.0,0.806264556,0.605264826,0.0,0.0,0.48002123685590803,0.519978763144092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051108040282839,0.0,1.05e-08
2567.0,1.0,0.711167152,0.606361118,0.0,0.0,0.42340362524175446,0.5765963747582457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750893274212002,0.0,1.05e-08
2568.0,1.0,0.521533233,0.656035533,0.0,0.0,0.3105023353725603,0.6894976646274397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7467428091790936,0.0,1.05e-08
2569.0,1.0,0.135678393,0.678405801,0.0,0.0,0.08077808895084553,0.9192219110491545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659931726608628,0.0,1.05e-08
2570.0,1.0,0.000179662,0.678388247,0.0,0.0,0.00010696436400957968,0.9998930356359905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.4852836175866386,0.0,1.05e-08
2571.0,1.0,0.0,0.668401101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633120703128877,0.0,1.05e-08
2572.0,1.0,0.0,0.659960303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44483286437203295,0.0,1.05e-08
2573.0,1.0,0.0,0.657680988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398428229933531,0.0,1.05e-08
2574.0,1.0,0.0,0.650059048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42315632025642747,0.0,1.05e-08
2575.0,1.0,0.0,0.634297077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886490724650722,0.0,1.05e-08
2576.0,1.0,0.0,0.616730374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501907747497581,0.0,1.05e-08
2577.0,1.0,0.0,0.588603705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861383511902106,0.0,1.05e-08
2578.0,1.0,0.0,0.564772431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364406851302483,0.0,1.05e-08
2579.0,1.0,0.0,0.545131666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19344170076041434,0.0,1.05e-08
2580.0,1.0,0.005048648,0.493626864,0.0,0.0,0.0030057854328029102,0.9969942145671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368944565002046,0.0,1.05e-08
2581.0,1.0,0.311176204,0.434541035,0.0,0.0,0.1852632429549667,0.8147367570450333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659192959301414,0.0,1.05e-08
2582.0,1.0,0.607653707,0.480278936,0.0,0.0,0.3617754021847607,0.6382245978152392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.41323681227874376,0.0,1.05e-08
2583.0,1.0,0.761159072,0.476030539,0.0,0.0,0.45316703613786924,0.5468329638621308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4953275480132824,0.0,1.05e-08
2584.0,1.0,0.827195111,0.462342852,0.0,0.0,0.4924825447782429,0.5075174552217572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046769815352896,0.0,1.05e-08
2585.0,1.0,0.840723978,0.454799191,0.0,0.0,0.5005371509521984,0.49946284904780164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962164590250861,0.0,1.05e-08
2586.0,1.0,0.83269472,0.449673612,0.0,0.0,0.49575681634922814,0.5042431836507718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.48021483587722724,0.0,1.05e-08
2587.0,1.0,0.821689802,0.442648058,0.0,0.0,0.4892048796300133,0.5107951203699866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4582820478197155,0.0,1.05e-08
2588.0,1.0,0.816794113,0.43255092,0.0,0.0,0.48629016054487745,0.5137098394551226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332619433770307,0.0,1.05e-08
2589.0,1.0,0.803520753,0.41847888,0.0,0.0,0.4783876741500349,0.5216123258499651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39455192845610076,0.0,1.05e-08
2590.0,1.0,0.749639747,0.402249496,0.0,0.0,0.44630883978892155,0.5536911602110783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269425519318876,0.0,1.05e-08
2591.0,1.0,0.614745576,0.385894822,0.0,0.0,0.36599764872116936,0.6340023512788305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21082652476433328,0.0,1.05e-08
2592.0,1.0,0.421889238,0.41155903,0.0,0.0,0.2511778452046409,0.7488221547953592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15219266302024426,0.0,1.05e-08
2593.0,1.0,0.087183733,0.516008628,0.0,0.0,0.05190609339941671,0.9480939066005832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18158953139541822,0.0,1.05e-08
2594.0,1.0,0.00016637,0.554775227,0.0,0.0,9.905078002178408e-05,0.9999009492199783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465313329891356,0.0,1.05e-08
2595.0,1.0,0.0,0.560437289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694987847892856,0.0,1.05e-08
2596.0,1.0,0.0,0.553345522,0.0,0.0,0.0,1.000673349370771,0.0,0.0006733493707709906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21075071947765167,0.0,1.05e-08
2597.0,1.0,0.0,0.538898001,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0006060144336938916,0.0,0.0,0.0,0.0,0.0,0.17858335573383632,0.0,1.05e-08
2598.0,1.0,0.0,0.524972862,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0016960451435601767,0.0,0.0,0.0,0.0,0.0,0.14809743350989235,0.0,1.05e-08
2599.0,1.0,0.0,0.512162045,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0027860610053551415,0.0,0.0,0.0,0.0,0.0,0.12005106566486146,0.0,1.05e-08
2600.0,1.0,0.0,0.500194425,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0038760620192810416,0.0,0.0,0.0,0.0,0.0,0.09385068572425759,0.0,1.05e-08
2601.0,1.0,0.0,0.472815471,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.004966048185540131,0.0,0.0,0.0,0.0,0.0,0.03391069789239842,0.0,1.05e-08
2602.0,1.0,0.0,0.44353918,0.02776076862163037,0.0,0.0,0.9710280769730217,0.0,0.0,0.0012111544053478851,0.006056019504334658,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2603.0,1.0,0.0,0.412745585,0.0951763356881881,0.0,0.0,0.903612509906464,0.0,0.0,0.0012111544053478851,0.004844782605705891,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2604.0,1.0,0.004969372,0.336983401,0.2580818053738319,0.0,0.0029585873223442515,0.7377484528984759,0.0,0.0,0.0012111544053478851,0.003633562206182787,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
2605.0,1.0,0.209638311,0.248584352,0.32975879595380914,0.0,0.1248111932860453,0.5442188563547977,0.0,0.0,0.0012111544053478851,0.002422358305540598,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
2606.0,1.0,0.439173872,0.305271346,0.06899821742111432,0.0,0.26146850145330985,0.668322126720228,0.0,0.0,0.0012111544053478851,0.0012111709035545822,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2607.0,1.0,0.594591627,0.352141705,0.0,0.0,0.35399870438643805,0.646001295613562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249328135854294,0.0,1.05e-08
2608.0,1.0,0.68314369,0.351571962,0.0,0.0,0.40671945279473376,0.5932805472052662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764062393791619,0.0,1.05e-08
2609.0,1.0,0.722389985,0.344687665,0.0,0.0,0.43008530080047425,0.5699146991995258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18470048609542633,0.0,1.05e-08
2610.0,1.0,0.734844221,0.343533934,0.0,0.0,0.437500109902929,0.562499890097071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18958946378367736,0.0,1.05e-08
2611.0,1.0,0.732441953,0.348770985,0.0,0.0,0.43606988498725086,0.5639301150127491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962456998381994,0.0,1.05e-08
2612.0,1.0,0.724334325,0.360088902,0.0,0.0,0.43124289167399443,0.5687571083260056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957557977696396,0.0,1.05e-08
2613.0,1.0,0.692511233,0.380009287,0.0,0.0,0.4122965546823193,0.5877034453176807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424039149849208,0.0,1.05e-08
2614.0,1.0,0.616792034,0.401571597,0.0,0.0,0.36721603701943123,0.6327839629805688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463656436041195,0.0,1.05e-08
2615.0,1.0,0.498248714,0.438248575,0.0,0.0,0.2966395610179168,0.7033604389820832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560850625819884,0.0,1.05e-08
2616.0,1.0,0.327011781,0.520175304,0.0,0.0,0.19469118221051168,0.8053088177894883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3334966088967788,0.0,1.05e-08
2617.0,1.0,0.092520491,0.632355476,0.0,0.0,0.055083409277805216,0.9449165907221948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43948178829730855,0.0,1.05e-08
2618.0,1.0,0.000274059,0.670433994,0.0,0.0,0.00016316497999633423,0.9998368350200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679257917927221,0.0,1.05e-08
2619.0,1.0,0.0,0.669926834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466652315431626,0.0,1.05e-08
2620.0,1.0,0.0,0.655588516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435261831834286,0.0,1.05e-08
2621.0,1.0,0.0,0.633504007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38691282621732226,0.0,1.05e-08
2622.0,1.0,0.0,0.604915842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432554613952314,0.0,1.05e-08
2623.0,1.0,0.0,0.573828408,0.0,0.0,0.0,1.0004038941228295,0.0,0.00040389412282949096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586279134277135,0.0,1.05e-08
2624.0,1.0,0.0,0.547104624,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.00036350471054654186,0.0,0.0,0.0,0.0,0.0,0.19654988881470792,0.0,1.05e-08
2625.0,1.0,0.0,0.513992995,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.001453538723807523,0.0,0.0,0.0,0.0,0.0,0.12405951393212322,0.0,1.05e-08
2626.0,1.0,0.0,0.480695028,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.002543557888952186,0.0,0.0,0.0,0.0,0.0,0.051161194412478794,0.0,1.05e-08
2627.0,1.0,0.0,0.445463943,0.023546938144424684,0.0,0.0,0.9752419074502274,0.0,0.0,0.0012111544053478851,0.003633562206182787,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2628.0,1.0,0.006261039,0.36052459,0.20577471787823004,0.0,0.0037275999080171366,0.7892865278084049,0.0,0.0,0.0012111544053478851,0.002422358305540598,0.0,0.0,0.0,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
2629.0,1.0,0.217959138,0.311705718,0.18661500826112123,0.0,0.12976511770016036,0.6824087196333705,0.0,0.0,0.0012111544053478851,0.0012111709035545822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2630.0,1.0,0.523767052,0.383737658,0.0,0.0,0.31183227174556916,0.688167728254431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193852822074916,0.0,1.05e-08
2631.0,1.0,0.666242623,0.411678399,0.0,0.0,0.39665715869393176,0.6033428413060682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979333077644656,0.0,1.05e-08
2632.0,1.0,0.736759836,0.414504028,0.0,0.0,0.43864059893323143,0.5613594010667685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461028195343778,0.0,1.05e-08
2633.0,1.0,0.761211075,0.41610337,0.0,0.0,0.4531979968742609,0.5468020031257391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641616127448897,0.0,1.05e-08
2634.0,1.0,0.758021135,0.419235622,0.0,0.0,0.45129882006821004,0.54870117993179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36911978873494333,0.0,1.05e-08
2635.0,1.0,0.740090058,0.427461116,0.0,0.0,0.4406232946520853,0.5593767053479148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37645211015880486,0.0,1.05e-08
2636.0,1.0,0.721320743,0.437387293,0.0,0.0,0.4294487121478804,0.5705512878521196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700863281650233,0.0,1.05e-08
2637.0,1.0,0.696852886,0.439714823,0.0,0.0,0.4148814204407728,0.5851185795592272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3775369382559579,0.0,1.05e-08
2638.0,1.0,0.651657552,0.440689841,0.0,0.0,0.38797372622880516,0.6120262737711948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3527638240230445,0.0,1.05e-08
2639.0,1.0,0.553460256,0.449662505,0.0,0.0,0.3295105491846866,0.6712972005660808,0.0,0.0008077497507673491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313650271357485,0.0,1.05e-08
2640.0,1.0,0.405345358,0.481437392,0.0,0.0,0.24132820753807366,0.7598829468672742,0.0,0.0012111544053478851,0.0,0.0007269747756906142,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.294114638952916,0.0,1.05e-08
2641.0,1.0,0.157921527,0.525297938,0.0,0.0,0.09402085971978863,0.9071902946855593,0.0,0.0012111544053478851,0.0,0.001817003837871409,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.24282997313843213,0.0,1.05e-08
2642.0,1.0,0.000375527,0.531055052,0.0,0.0,0.0002235754178592325,1.0009875789874887,0.0,0.0012111544053478851,0.0,0.0029070180520033274,0.0,0.0,0.0,0.0,0.0,0.16163657951496435,0.0,1.05e-08
2643.0,1.0,0.0,0.515096058,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.003997017418288625,0.0,0.0,0.0,0.0,0.0,0.1264744192932914,0.0,1.05e-08
2644.0,1.0,0.0,0.489860255,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0050870019369295555,0.0,0.0,0.0,0.0,0.0,0.07122637275553112,0.0,1.05e-08
2645.0,1.0,0.0,0.463545525,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.006176971608128369,0.0,0.0,0.0,0.0,0.0,0.013616261134807406,0.0,1.05e-08
2646.0,1.0,0.0,0.43472509,0.04705721242839209,0.0,0.0,0.95173163316626,0.0,0.0,0.0012111544053478851,0.007266926432087311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2647.0,1.0,0.0,0.406712368,0.10838469103905249,0.0,0.0,0.8904041545555996,0.0,0.0,0.0012111544053478851,0.006055673038847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2648.0,1.0,0.0,0.383789041,0.15857009773668335,0.0,0.0,0.8402187478579688,0.0,0.0,0.0012111544053478851,0.0048444361449383275,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2649.0,1.0,0.0,0.355303896,0.22093183897372057,0.0,0.0,0.7778570066209315,0.0,0.0,0.0012111544053478851,0.003633215750134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2650.0,1.0,0.0,0.327503797,0.2817938279227682,0.0,0.0,0.7169950176718839,0.0,0.0,0.0012111544053478851,0.0024220118542117386,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2651.0,1.0,0.0,0.306579821,0.3276024571366781,0.0,0.0,0.6711867348998644,0.0,0.0,0.001210807963457474,0.0012108244569449791,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2652.0,1.0,0.002851775,0.241504515,0.46958298986221375,0.0,0.0016978453939810259,0.5287191647438052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
2653.0,1.0,0.240167682,0.160919689,0.5047156743880674,0.0,0.1429872948135108,0.35229703079842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2654.0,1.0,0.566980552,0.157874273,0.31681016185102334,0.0,0.33756005249012266,0.345629785658854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2655.0,1.0,0.752205987,0.185932232,0.14510701181503374,0.0,0.4478366878007211,0.40705630038424506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2656.0,1.0,0.827998083,0.206548706,0.05484801673527447,0.0,0.4929606057443765,0.452191377520349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2657.0,1.0,0.846493092,0.211984449,0.03193642424219555,0.0,0.5039718762135712,0.4640916995442333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2658.0,1.0,0.839471862,0.215778076,0.027811332013170105,0.0,0.4997916856250495,0.4723969823617804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2659.0,1.0,0.831047479,0.220476899,0.0225399065657088,0.0,0.4947761076521442,0.48268398578214705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2660.0,1.0,0.831174799,0.223360833,0.016150387709805116,0.0,0.49485190945122076,0.48899770283897415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2661.0,1.0,0.824785169,0.223638976,0.01934561533702649,0.0,0.491047751035938,0.48960663362703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2662.0,1.0,0.792376038,0.233125589,0.017872079266484008,0.0,0.47175250726976514,0.5103754134637508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2663.0,1.0,0.681453527,0.261754269,0.02123541822226929,0.0,0.4057131898656362,0.5730513919120945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2664.0,1.0,0.495603948,0.321995127,0.0,0.0,0.2950649614189801,0.7049350385810199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.11974130793976323
2665.0,1.0,0.147026663,0.408088375,0.019048946084860824,0.0,0.0875344452374225,0.8934166086777167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2666.0,1.0,0.000484657,0.45234925,0.009395732557215335,0.0,0.0002885475379757036,0.9903157199048089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2667.0,1.0,0.0,0.454579299,0.004802095409667603,0.0,0.0,0.9951979045903324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2668.0,1.0,0.0,0.441799659,0.03278020830965429,0.0,0.0,0.9672197916903457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2669.0,1.0,0.0,0.42253005,0.07496663109938854,0.0,0.0,0.9250333689006115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2670.0,1.0,0.0,0.393601676,0.13829872134489135,0.0,0.0,0.8617012786551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2671.0,1.0,0.0,0.362503538,0.20638101599038733,0.0,0.0,0.7936189840096126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2672.0,1.0,0.0,0.337668045,0.2607526749010317,0.0,0.0,0.7392473250989683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2673.0,1.0,0.0,0.314921429,0.31055121308682143,0.0,0.0,0.6894487869131786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
