time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2791.0,1.0,0.0,0.446741479,0.03199183585735315,0.0,0.0,0.9680081641426469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2792.0,1.0,0.0,0.468003338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014078775590951276,0.0,1.05e-08
2793.0,1.0,0.0,0.476439432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032358268875869234,0.0,1.05e-08
2794.0,1.0,0.0,0.474472327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028095907332928993,0.0,1.05e-08
2795.0,1.0,0.0,0.462924474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030737938561564704,0.0,1.05e-08
2796.0,1.0,0.021691814,0.344534679,0.24054902302215417,0.0,0.012906503765260738,0.7465444732125851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
2797.0,1.0,0.296950552,0.202779778,0.3839289560486571,0.0,0.17668385951881455,0.43938718443252833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
2798.0,1.0,0.567491429,0.200517083,0.22786155200992364,0.0,0.33765411528707084,0.4344843327030055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
2799.0,1.0,0.728364888,0.247689041,0.029929654997729857,0.0,0.4333728921636391,0.536697452838631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2800.0,1.0,0.799942956,0.245619616,0.0,0.0,0.4759614282884689,0.5240385717115311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.008174810609258287,0.0,1.05e-08
2801.0,1.0,0.819311714,0.244309243,0.0,0.0,0.4874857271809186,0.5125142728190815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.016859767686142835,0.0,1.05e-08
2802.0,1.0,0.814131183,0.253097143,0.0,0.0,0.48440334122382206,0.5155966587761779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281917512757071,0.0,1.05e-08
2803.0,1.0,0.803968727,0.266894307,0.0,0.0,0.47835673872998286,0.5216432612700171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666853712735975,0.0,1.05e-08
2804.0,1.0,0.799530443,0.281292022,0.0,0.0,0.4757159854413322,0.5242840145586678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0852250339713726,0.0,1.05e-08
2805.0,1.0,0.785202222,0.292785217,0.0,0.0,0.46719077688634514,0.5328092231136549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10160350487097103,0.0,1.05e-08
2806.0,1.0,0.740510167,0.299960924,0.0,0.0,0.44059926286475437,0.5594007371352456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.090560452960049,0.0,1.05e-08
2807.0,1.0,0.637947921,0.313002198,0.0,0.0,0.37957532018422985,0.6204246798157701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05779459755424832,0.0,1.05e-08
2808.0,1.0,0.459909915,0.347816947,0.0,0.0,0.2736437372009666,0.7263562627990334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027300292837633355,0.0,1.05e-08
2809.0,1.0,0.168528556,0.469019004,0.0,0.0,0.10027351527944851,0.8997264847205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.11655305580103237,0.0,1.05e-08
2810.0,1.0,0.001846669,0.542983697,0.0,0.0,0.0010987573654139891,0.998901242634586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17764643963773175,0.0,1.05e-08
2811.0,1.0,0.0,0.56408042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22226047380976066,0.0,1.05e-08
2812.0,1.0,0.0,0.56127631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161844734812708,0.0,1.05e-08
2813.0,1.0,0.0,0.545567209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821456865448523,0.0,1.05e-08
2814.0,1.0,0.0,0.522400458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194751789738768,0.0,1.05e-08
2815.0,1.0,0.0,0.498480795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011792481959601,0.0,1.05e-08
2816.0,1.0,0.0,0.478004219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574887991681153,0.0,1.05e-08
2817.0,1.0,0.0,0.455678666,0.012626564470790162,0.0,0.0,0.9873734355292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2818.0,1.0,0.0,0.433538439,0.060600440861102785,0.0,0.0,0.9393995591388972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2819.0,1.0,0.0,0.394361805,0.14548913675859826,0.0,0.0,0.8545108632414017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2820.0,1.0,0.02145346,0.29723705,0.3431762687859308,0.0,0.012764684514991263,0.6440590466990779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2821.0,1.0,0.348787743,0.190134057,0.38048712277412294,0.0,0.20752668810023428,0.4119861891256428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2822.0,1.0,0.627234122,0.218093989,0.1542290122006573,0.0,0.37320067179688216,0.4725703160024606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
2823.0,1.0,0.775347156,0.238352922,0.022205162535826415,0.0,0.4613270696631553,0.5164677678010183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2824.0,1.0,0.832297935,0.239663289,0.0,0.0,0.4952124535041762,0.5047875464958238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.014519550119842406,0.0,1.05e-08
2825.0,1.0,0.840086254,0.247574283,0.0,0.0,0.49984645822589074,0.5001535417741092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629525118823429,0.0,1.05e-08
2826.0,1.0,0.828891646,0.261385775,0.0,0.0,0.4931857312667429,0.5068142687332571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05956153491302352,0.0,1.05e-08
2827.0,1.0,0.812475904,0.27829077,0.0,0.0,0.4834184598005322,0.5165815401994678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08642433686515916,0.0,1.05e-08
2828.0,1.0,0.799753121,0.297231322,0.0,0.0,0.47584847756234344,0.5241515224376565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11989511271912046,0.0,1.05e-08
2829.0,1.0,0.776065174,0.317528454,0.0,0.0,0.4617542862168526,0.5382457137831475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14978114351163474,0.0,1.05e-08
2830.0,1.0,0.735691059,0.34335647,0.0,0.0,0.4377319215005329,0.562268078499467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1817234284346806,0.0,1.05e-08
2831.0,1.0,0.643659559,0.384684961,0.0,0.0,0.3829737117319726,0.6170262882680273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21651660034943132,0.0,1.05e-08
2832.0,1.0,0.462113191,0.506007262,0.0,0.0,0.27495467366713344,0.7250453263328666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3713810942177699,0.0,1.05e-08
2833.0,1.0,0.167699971,0.671207539,0.0,0.0,0.09978051200077676,0.9002194879992232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5541661200720928,0.0,1.05e-08
2834.0,1.0,0.001671667,0.725597088,0.0,0.0,0.0009946321884265709,0.9990053678115735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732325775754735,0.0,1.05e-08
2835.0,1.0,0.0,0.747721862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201783379150732,0.0,1.05e-08
2836.0,1.0,0.0,0.750783467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268122834399299,0.0,1.05e-08
2837.0,1.0,0.0,0.74100485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056237850913717,0.0,1.05e-08
2838.0,1.0,0.0,0.721844853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641075292861912,0.0,1.05e-08
2839.0,1.0,0.0,0.697608565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115918669728816,0.0,1.05e-08
2840.0,1.0,0.0,0.674936362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624652945932002,0.0,1.05e-08
2841.0,1.0,0.0,0.646624274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011181092159386,0.0,1.05e-08
2842.0,1.0,0.0,0.622624639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491152312462311,0.0,1.05e-08
2843.0,1.0,0.0,0.591387472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814299275480552,0.0,1.05e-08
2844.0,1.0,0.030595784,0.46025028,0.0,0.0,0.018204314373943292,0.9817956856260568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015483612428421,0.0,1.05e-08
2845.0,1.0,0.364169568,0.370063057,0.0,0.0,0.21667878493635326,0.7833212150636467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.018538646316240248,0.0,1.05e-08
2846.0,1.0,0.580107616,0.460125439,0.0,0.0,0.3451606735222989,0.6548393264777012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421694636591097,0.0,1.05e-08
2847.0,1.0,0.731881738,0.51824096,0.0,0.0,0.4354653975560815,0.5645346024439185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5584000339280107,0.0,1.05e-08
2848.0,1.0,0.790565937,0.517651425,0.0,0.0,0.470382156263067,0.529617843736933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5920393766799674,0.0,1.05e-08
2849.0,1.0,0.799246682,0.514342167,0.0,0.0,0.47554714928890474,0.5244528507110953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5900338048224527,0.0,1.05e-08
2850.0,1.0,0.790554668,0.51961883,0.0,0.0,0.47037545127329844,0.5296245487267015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5962956832789998,0.0,1.05e-08
2851.0,1.0,0.775771506,0.536158162,0.0,0.0,0.4615795554567726,0.5384204445432275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6233375351489066,0.0,1.05e-08
2852.0,1.0,0.767111911,0.558277782,0.0,0.0,0.4564271465585064,0.5435728534414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.666114350990779,0.0,1.05e-08
2853.0,1.0,0.74804391,0.582642365,0.0,0.0,0.4450817963401017,0.5549182036598983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075626551980274,0.0,1.05e-08
2854.0,1.0,0.70402794,0.606496175,0.0,0.0,0.41889254897994066,0.5811074510200593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.733060309348768,0.0,1.05e-08
2855.0,1.0,0.596690197,0.632737918,0.0,0.0,0.3550272132277491,0.644972786772251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260560949820234,0.0,1.05e-08
2856.0,1.0,0.421974231,0.703136599,0.0,0.0,0.2510722248146008,0.7489277751853992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746423438531657,0.0,1.05e-08
2857.0,1.0,0.13555932,0.743576072,0.0,0.0,0.0806570107044153,0.9193429892955847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918521698562268,0.0,1.05e-08
2858.0,1.0,0.002519161,0.754055357,0.0,0.0,0.0014988862126421518,0.9985011137873578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.6354007648235116,0.0,1.05e-08
2859.0,1.0,0.0,0.752239144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299664728013228,0.0,1.05e-08
2860.0,1.0,0.0,0.743048307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100515876395081,0.0,1.05e-08
2861.0,1.0,0.0,0.736391194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956268251391801,0.0,1.05e-08
2862.0,1.0,0.0,0.731670703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853983730218835,0.0,1.05e-08
2863.0,1.0,0.0,0.71951342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590557347154175,0.0,1.05e-08
2864.0,1.0,0.0,0.70457365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266839492192841,0.0,1.05e-08
2865.0,1.0,0.0,0.677199023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673680726508589,0.0,1.05e-08
2866.0,1.0,0.0,0.649540308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40743662865415153,0.0,1.05e-08
2867.0,1.0,0.0,0.616111277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350019512209921,0.0,1.05e-08
2868.0,1.0,0.033696476,0.488595601,0.0,0.0,0.020049208165348373,0.9799507918346516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.07874770151072064,0.0,1.05e-08
2869.0,1.0,0.345696404,0.434834666,0.0,0.0,0.20568735928968862,0.7943126407103114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.14789560841499771,0.0,1.05e-08
2870.0,1.0,0.587872884,0.520219927,0.0,0.0,0.3497809630324458,0.6502190369675542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47700366376064873,0.0,1.05e-08
2871.0,1.0,0.73431059,0.57005704,0.0,0.0,0.43691055043648425,0.5630894495635157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6721212812202078,0.0,1.05e-08
2872.0,1.0,0.798562503,0.563986615,0.0,0.0,0.47514006674432757,0.5248599332556724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.697197282047534,0.0,1.05e-08
2873.0,1.0,0.801493799,0.561874756,0.0,0.0,0.47688417089629453,0.5231158291037055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943653688614777,0.0,1.05e-08
2874.0,1.0,0.791575006,0.567314668,0.0,0.0,0.4709825464769932,0.5290174535230068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7002510520367271,0.0,1.05e-08
2875.0,1.0,0.774500152,0.577427533,0.0,0.0,0.4608231071861032,0.5391768928138968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7120043661905927,0.0,1.05e-08
2876.0,1.0,0.759962683,0.589173631,0.0,0.0,0.4521733972823644,0.5478266027176356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7288063309024978,0.0,1.05e-08
2877.0,1.0,0.733156219,0.600826904,0.0,0.0,0.4362237063736499,0.5637762936263501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7381071795860185,0.0,1.05e-08
2878.0,1.0,0.673103439,0.614151523,0.0,0.0,0.40049264989380107,0.5995073501061989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7312481678622604,0.0,1.05e-08
2879.0,1.0,0.553300019,0.649758068,0.0,0.0,0.32921030848514277,0.6707896915148571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7371187837614069,0.0,1.05e-08
2880.0,1.0,0.366755025,0.684300371,0.0,0.0,0.2182171168852359,0.7817828831147642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7009725291129016,0.0,1.05e-08
2881.0,1.0,0.099668516,0.715848252,0.0,0.0,0.059302190081103885,0.9406978099188961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104161671721877,0.0,1.05e-08
2882.0,1.0,0.002345519,0.729879932,0.0,0.0,0.0013955702277822688,0.9986044297722177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829136656627486,0.0,1.05e-08
2883.0,1.0,0.0,0.72681961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748869299395738,0.0,1.05e-08
2884.0,1.0,0.0,0.715639749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506621887174141,0.0,1.05e-08
2885.0,1.0,0.0,0.699072278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147634688960641,0.0,1.05e-08
2886.0,1.0,0.0,0.679069721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714215376228126,0.0,1.05e-08
2887.0,1.0,0.0,0.657493534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42466983412346404,0.0,1.05e-08
2888.0,1.0,0.0,0.630661209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665290281229341,0.0,1.05e-08
2889.0,1.0,0.0,0.593231181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28542491222755784,0.0,1.05e-08
2890.0,1.0,0.0,0.555547334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377081636442784,0.0,1.05e-08
2891.0,1.0,0.0,0.503444853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087414267076532,0.0,1.05e-08
2892.0,1.0,0.010722868,0.373855582,0.18354237697030917,0.0,0.0063800443898511154,0.8100775786398398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
2893.0,1.0,0.26683655,0.315223581,0.15820118390308222,0.0,0.158766202646039,0.6830326134508787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2894.0,1.0,0.503270781,0.384451239,0.0,0.0,0.29944320147324754,0.7005567985267525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13247965669516348,0.0,1.05e-08
2895.0,1.0,0.65792384,0.42796426,0.0,0.0,0.3914608763570813,0.6085391236429187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187821955428164,0.0,1.05e-08
2896.0,1.0,0.73301718,0.437693429,0.0,0.0,0.43614097897348786,0.5638590210265122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.38454365161537607,0.0,1.05e-08
2897.0,1.0,0.749202635,0.452282945,0.0,0.0,0.4457712310077325,0.5542287689922675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4257867519360673,0.0,1.05e-08
2898.0,1.0,0.741762439,0.475715098,0.0,0.0,0.44134435745588135,0.5586556425441187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721331252701173,0.0,1.05e-08
2899.0,1.0,0.724909379,0.497148049,0.0,0.0,0.43131688431111964,0.5686831156888804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085469890616764,0.0,1.05e-08
2900.0,1.0,0.69954751,0.507042218,0.0,0.0,0.41622671906525543,0.5837732809347447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5148957024953698,0.0,1.05e-08
2901.0,1.0,0.64824494,0.507770059,0.0,0.0,0.3857019868841408,0.6142980131158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4859480704120005,0.0,1.05e-08
2902.0,1.0,0.5651242,0.507722071,0.0,0.0,0.33624562773495853,0.6637543722650415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.43638772992693486,0.0,1.05e-08
2903.0,1.0,0.446957563,0.527008554,0.0,0.0,0.26593716273665563,0.7340628372633443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078695930696158,0.0,1.05e-08
2904.0,1.0,0.285427449,0.564327655,0.0,0.0,0.1698276799361855,0.8301723200638145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.392623867373876,0.0,1.05e-08
2905.0,1.0,0.083891954,0.605601418,0.0,0.0,0.04991522701495047,0.9500847729850496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.36214421043639755,0.0,1.05e-08
2906.0,1.0,0.003097031,0.617164558,0.0,0.0,0.001842715517597064,0.9981572844824029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391269365860601,0.0,1.05e-08
2907.0,1.0,0.0,0.610560578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297458819053015,0.0,1.05e-08
2908.0,1.0,0.0,0.593892337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685751796455894,0.0,1.05e-08
2909.0,1.0,0.0,0.580106853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569868619231086,0.0,1.05e-08
2910.0,1.0,0.0,0.570725794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665980001555775,0.0,1.05e-08
2911.0,1.0,0.0,0.561792916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173038654543744,0.0,1.05e-08
2912.0,1.0,0.0,0.548919578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18940966518521218,0.0,1.05e-08
2913.0,1.0,0.0,0.528903371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460381568252973,0.0,1.05e-08
2914.0,1.0,0.0,0.506065147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965518468994655,0.0,1.05e-08
2915.0,1.0,0.0,0.47124591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021104843946740504,0.0,1.05e-08
2916.0,1.0,0.010801656,0.3719923,0.18753289440465595,0.0,0.006426922793780698,0.8060401828015633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2917.0,1.0,0.178481523,0.31514431,0.21094367946961134,0.0,0.106195473030931,0.6828608474994576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2918.0,1.0,0.406130132,0.366889251,0.0,0.0,0.24164507762439053,0.7583549223756095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036627874160686136,0.0,1.05e-08
2919.0,1.0,0.557083771,0.411285826,0.0,0.0,0.3314616190226023,0.6685383809773977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2226437815908382,0.0,1.05e-08
2920.0,1.0,0.641698675,0.424999401,0.0,0.0,0.38180699710270094,0.6181930028972991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30270400188638846,0.0,1.05e-08
2921.0,1.0,0.669440522,0.428961928,0.0,0.0,0.3983132354818788,0.6016867645181212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3277963211802415,0.0,1.05e-08
2922.0,1.0,0.672927486,0.434951921,0.0,0.0,0.4003879588773186,0.5996120411226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428502784272962,0.0,1.05e-08
2923.0,1.0,0.665967911,0.440588608,0.0,0.0,0.39624705203835553,0.6037529479616446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509230550970378,0.0,1.05e-08
2924.0,1.0,0.65608564,0.436661325,0.0,0.0,0.3903671579976438,0.6096328420023562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3365334475293702,0.0,1.05e-08
