time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1345.0,1.0,0.000134017,0.560259798,0.0,0.0,7.994287891565896e-05,0.9999200571210843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.22939487137510228,0.0,1.05e-08
1346.0,1.0,0.0,0.568010784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463220434710236,0.0,1.05e-08
1347.0,1.0,0.0,0.571890302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548344325622889,0.0,1.05e-08
1348.0,1.0,0.0,0.572357376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558592803971007,0.0,1.05e-08
1349.0,1.0,0.0,0.569912415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504945780436205,0.0,1.05e-08
1350.0,1.0,0.0,0.56522709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402140974738609,0.0,1.05e-08
1351.0,1.0,0.0,0.555018354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781421868427753,0.0,1.05e-08
1352.0,1.0,0.0,0.541692226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857419798685982,0.0,1.05e-08
1353.0,1.0,0.0,0.521867989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507610910533986,0.0,1.05e-08
1354.0,1.0,0.0,0.496859184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020210700828057,0.0,1.05e-08
1355.0,1.0,0.0,0.477860519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851547771706355,0.0,1.05e-08
1356.0,1.0,0.0,0.466530599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365551124367493,0.0,1.05e-08
1357.0,1.0,0.007761925,0.423266595,0.06664372754889317,0.0,0.004630088947129292,0.9287261835039775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1358.0,1.0,0.343621017,0.292691749,0.15280509017218444,0.0,0.20497439395678602,0.6422205158710296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1359.0,1.0,0.661893603,0.205140196,0.15505586902702923,0.0,0.39482812001222417,0.45011601096074666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1360.0,1.0,0.717002276,0.248702027,0.026600014776511964,0.0,0.4277011583046919,0.5456988269187961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1361.0,1.0,0.714054358,0.322369843,0.0,0.0,0.4259426869784624,0.5740573130215376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13328249952891036,0.0,1.05e-08
1362.0,1.0,0.695894313,0.379736107,0.0,0.0,0.4151099845710223,0.5848900154289778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832212452921576,0.0,1.05e-08
1363.0,1.0,0.681395939,0.413223829,0.0,0.0,0.40646151641283373,0.5935384835871662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.31315199039193486,0.0,1.05e-08
1364.0,1.0,0.678108089,0.427029813,0.0,0.0,0.4045002712391405,0.5954997287608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3414836598524261,0.0,1.05e-08
1365.0,1.0,0.665722688,0.415931617,0.0,0.0,0.39711221888410436,0.6028877811158956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30974408687984845,0.0,1.05e-08
1366.0,1.0,0.606603991,0.435509814,0.0,0.0,0.36184714925918715,0.6381528507408128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174372482953445,0.0,1.05e-08
1367.0,1.0,0.396608544,0.487165629,0.0,0.0,0.23658214114558454,0.7634178588544155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3055147729671074,0.0,1.05e-08
1368.0,1.0,0.070780809,0.566891942,0.0,0.0,0.042221670709233786,0.9577783292907662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2860887652830879,0.0,1.05e-08
1369.0,1.0,0.000132156,0.611445347,0.0,0.0,7.883276827550107e-05,0.9999211672317245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417044423691824,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38500025569961616,0.0,1.05e-08
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893806456343005,0.0,1.05e-08
1372.0,1.0,0.0,0.627974323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37789327867530864,0.0,1.05e-08
1373.0,1.0,0.0,0.621803095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36435244862711436,0.0,1.05e-08
1374.0,1.0,0.0,0.616300452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35227861928895265,0.0,1.05e-08
1375.0,1.0,0.0,0.613310185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34571741344050166,0.0,1.05e-08
1376.0,1.0,0.0,0.608528533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522557339155057,0.0,1.05e-08
1377.0,1.0,0.0,0.586479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868467101636065,0.0,1.05e-08
1378.0,1.0,0.0,0.548183018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281621130255312,0.0,1.05e-08
1379.0,1.0,0.0,0.507066817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259956560928175,0.0,1.05e-08
1380.0,1.0,0.0,0.466275141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094988546660478,0.0,1.05e-08
1381.0,1.0,0.006141204,0.360128897,0.206146443190821,0.0,0.0036633078472757975,0.7901902489619032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1382.0,1.0,0.258138249,0.254063142,0.2885550686859399,0.0,0.1539828139960395,0.5574621173180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1383.0,1.0,0.565757414,0.225946059,0.16675039263089905,0.0,0.33748163623300287,0.4957679711360981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1384.0,1.0,0.648820902,0.312320335,0.0,0.0,0.3870300842918035,0.6129699157081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07231939410665844,0.0,1.05e-08
1385.0,1.0,0.661197795,0.366131588,0.0,0.0,0.3944130615144773,0.6055869384855227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777433878109152,0.0,1.05e-08
1386.0,1.0,0.647232162,0.403277207,0.0,0.0,0.386082380273295,0.6139176197267051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709481026704369,0.0,1.05e-08
1387.0,1.0,0.634498492,0.423113833,0.0,0.0,0.3784865809421507,0.6215134190578494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687757600716226,0.0,1.05e-08
1388.0,1.0,0.63241588,0.431732684,0.0,0.0,0.3772442758693294,0.6227557241306707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245466442625844,0.0,1.05e-08
1389.0,1.0,0.621844566,0.434936693,0.0,0.0,0.37093834994141417,0.6290616500585858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3252709141630984,0.0,1.05e-08
1390.0,1.0,0.572270542,0.459599127,0.0,0.0,0.3413668015707301,0.6586331984292699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981336504326177,0.0,1.05e-08
1391.0,1.0,0.392225634,0.505432713,0.0,0.0,0.23396767847720493,0.766032321522795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3429817138573209,0.0,1.05e-08
1392.0,1.0,0.116476132,0.567393688,0.0,0.0,0.06947952362043854,0.9305204763795615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144475428908621,0.0,1.05e-08
1393.0,1.0,0.000224675,0.613757078,0.0,0.0,0.00013402155189547356,0.9998659784481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683200193348696,0.0,1.05e-08
1394.0,1.0,0.0,0.627898702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377727352038167,0.0,1.05e-08
1395.0,1.0,0.0,0.62520437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718154830057132,0.0,1.05e-08
1396.0,1.0,0.0,0.612557221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344065269401032,0.0,1.05e-08
1397.0,1.0,0.0,0.591093095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296968956916867,0.0,1.05e-08
1398.0,1.0,0.0,0.565539859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24090037123871677,0.0,1.05e-08
1399.0,1.0,0.0,0.533533678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17067281565128,0.0,1.05e-08
1400.0,1.0,0.0,0.502517878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261834146740867,0.0,1.05e-08
1401.0,1.0,0.0,0.482586425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888500060128399,0.0,1.05e-08
1402.0,1.0,0.0,0.465248231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020841755675538032,0.0,1.05e-08
1403.0,1.0,0.0,0.449741701,0.013182475379808838,0.0,0.0,0.9868175246201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1404.0,1.0,0.0,0.432946025,0.050035334204751834,0.0,0.0,0.9499646657952482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1405.0,1.0,0.006975331,0.366275417,0.19216225954674937,0.0,0.004160875422742207,0.8036768650305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
1406.0,1.0,0.234263205,0.245496589,0.32159346385088544,0.0,0.1397410405523866,0.5386654955967279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1407.0,1.0,0.59987761,0.213204236,0.17435519921545647,0.0,0.35783477574072614,0.46781002504381736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1408.0,1.0,0.698964185,0.231049442,0.07609304770340113,0.0,0.41694120304019083,0.506965749256408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1409.0,1.0,0.700128757,0.254856226,0.023161822503830566,0.0,0.4176358853445594,0.55920229215161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1410.0,1.0,0.685693575,0.269407726,0.0,0.0,0.40902511203407277,0.5909748879659272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015612055239278,0.0,1.05e-08
1411.0,1.0,0.67471057,0.280523955,0.0,0.0,0.40247360708436425,0.5975263929156357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.017995703999646562,0.0,1.05e-08
1412.0,1.0,0.673462179,0.291003148,0.0,0.0,0.4017289256592287,0.5982710743407712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04024433467628841,0.0,1.05e-08
1413.0,1.0,0.659137945,0.303332977,0.0,0.0,0.39318433426991567,0.6068156657300844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058753697380438896,0.0,1.05e-08
1414.0,1.0,0.605628394,0.327715269,0.0,0.0,0.36126519299362775,0.6387348070063723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803338713388898,0.0,1.05e-08
1415.0,1.0,0.443955856,0.395282801,0.0,0.0,0.26482542692423894,0.7351745730757611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321499252761399,0.0,1.05e-08
1416.0,1.0,0.136186478,0.47151218,0.0,0.0,0.08123700068427181,0.9187629993157281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11582303364782398,0.0,1.05e-08
1417.0,1.0,0.000188674,0.485815824,0.0,0.0,0.0001125464884047027,0.9998874535115954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.06608345333343935,0.0,1.05e-08
1418.0,1.0,0.0,0.485763845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585685518382967,0.0,1.05e-08
1419.0,1.0,0.0,0.485137292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644820805540176,0.0,1.05e-08
1420.0,1.0,0.0,0.486950717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846107464241391,0.0,1.05e-08
1421.0,1.0,0.0,0.49757307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176850659678792,0.0,1.05e-08
1422.0,1.0,0.0,0.506104085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048715129012887,0.0,1.05e-08
1423.0,1.0,0.0,0.5046425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728016005823937,0.0,1.05e-08
1424.0,1.0,0.0,0.498444854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368136397018834,0.0,1.05e-08
1425.0,1.0,0.0,0.482403251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058483082538420605,0.0,1.05e-08
1426.0,1.0,0.0,0.462147539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038256695465323,0.0,1.05e-08
1427.0,1.0,0.0,0.448314228,0.01631461849482361,0.0,0.0,0.9836853815051764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1428.0,1.0,0.0,0.444499017,0.024685905983958863,0.0,0.0,0.9753140940160412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1429.0,1.0,0.014418501,0.388901107,0.13807731064109846,0.0,0.008600822877607377,0.8533218664812942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1430.0,1.0,0.341666084,0.344015286,0.041357780444656954,0.0,0.2038082510636663,0.7548339684916767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1431.0,1.0,0.615361812,0.326751835,0.0,0.0,0.36707130308868646,0.6329286969113135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08402602679531723,0.0,1.05e-08
1432.0,1.0,0.681648041,0.320036298,0.0,0.0,0.4066118985260015,0.5933881014739986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883147629419654,0.0,1.05e-08
1433.0,1.0,0.701808679,0.330063971,0.0,0.0,0.418637980608845,0.5813620193911551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14286015103313154,0.0,1.05e-08
1434.0,1.0,0.698748757,0.347048604,0.0,0.0,0.41681269744374383,0.5831873025562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1783023337409415,0.0,1.05e-08
1435.0,1.0,0.694231561,0.36435641,0.0,0.0,0.41411813143445925,0.5858818685655408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21358433569400037,0.0,1.05e-08
1436.0,1.0,0.696510733,0.379436081,0.0,0.0,0.4154776870969793,0.5845223129030207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2480315138189677,0.0,1.05e-08
1437.0,1.0,0.691391417,0.38678056,0.0,0.0,0.4124239486972315,0.5875760513027686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.26109293790090615,0.0,1.05e-08
1438.0,1.0,0.64044824,0.381191644,0.0,0.0,0.38203568280193484,0.6179643171980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844154354728096,0.0,1.05e-08
1439.0,1.0,0.458512563,0.450310334,0.0,0.0,0.2735086914736,0.7264913085263999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.26157390339570175,0.0,1.05e-08
1440.0,1.0,0.13239651,0.551400435,0.0,0.0,0.07897623561030191,0.9210237643896981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.28885206240448347,0.0,1.05e-08
1441.0,1.0,0.000286911,0.598114181,0.0,0.0,0.0001711461331963156,0.9998288538668038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.312545680721113,0.0,1.05e-08
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084362492563322,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924698197601745,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142279128099034,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720359132551683,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932748203410955,0.0,1.05e-08
1447.0,1.0,0.0,0.530293139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16356246616110637,0.0,1.05e-08
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255028137610526,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10282856874595803,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851699789390286,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039931472546803626,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001747556079636725,0.0,1.05e-08
1453.0,1.0,0.013934084,0.391327015,0.1330433751622422,0.0,0.008311861853441137,0.8586447629843167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
1454.0,1.0,0.364906949,0.296295756,0.13219988926496914,0.0,0.21767172850749936,0.6501283822275314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1455.0,1.0,0.681810086,0.324131697,0.0,0.0,0.40670856047048537,0.5932914395295147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11791421067653951,0.0,1.05e-08
1456.0,1.0,0.737479739,0.395830411,0.0,0.0,0.43991623060976426,0.5600837693902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3084422878641545,0.0,1.05e-08
1457.0,1.0,0.741919446,0.414823069,0.0,0.0,0.44256457342539224,0.5574354265746078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35276407948794153,0.0,1.05e-08
1458.0,1.0,0.725769821,0.429474798,0.0,0.0,0.43293111262632716,0.5670688873736729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37527925625358793,0.0,1.05e-08
1459.0,1.0,0.712834711,0.444820213,0.0,0.0,0.42521515172218266,0.5747848482778174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.40123400991938185,0.0,1.05e-08
1460.0,1.0,0.718982899,0.45786205,0.0,0.0,0.42888262561605217,0.5711173743839477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4335177168114899,0.0,1.05e-08
1461.0,1.0,0.722734386,0.469341747,0.0,0.0,0.4311204362743617,0.5688795637256383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46094413273308965,0.0,1.05e-08
1462.0,1.0,0.681889818,0.489578025,0.0,0.0,0.4067561216427374,0.5932438783572627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4809820021086051,0.0,1.05e-08
1463.0,1.0,0.486506003,0.590062169,0.0,0.0,0.2902071415534613,0.7097928584465387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5849140537430446,0.0,1.05e-08
1464.0,1.0,0.127020338,0.682683412,0.0,0.0,0.07576927927471945,0.9242307207252806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5737045457424962,0.0,1.05e-08
1465.0,1.0,0.000280287,0.729302426,0.0,0.0,0.00016719483127240056,0.9998328051687275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003933093423217,0.0,1.05e-08
1466.0,1.0,0.0,0.746027217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369234383698614,0.0,1.05e-08
1467.0,1.0,0.0,0.748270657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418459659062481,0.0,1.05e-08
1468.0,1.0,0.0,0.740039317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237848642893735,0.0,1.05e-08
1469.0,1.0,0.0,0.720602051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811358622580847,0.0,1.05e-08
1470.0,1.0,0.0,0.694547158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239665471660337,0.0,1.05e-08
1471.0,1.0,0.0,0.666549353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46253411925582144,0.0,1.05e-08
1472.0,1.0,0.0,0.637669883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991671532075851,0.0,1.05e-08
1473.0,1.0,0.0,0.607128171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321529168881856,0.0,1.05e-08
1474.0,1.0,0.0,0.577511113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671675446242676,0.0,1.05e-08
1475.0,1.0,0.0,0.550398848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20767815732783235,0.0,1.05e-08
1476.0,1.0,0.0,0.519677436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026962555221867,0.0,1.05e-08
1477.0,1.0,0.016554864,0.434320671,0.03714391230259952,0.0,0.009875191119165492,0.952980896578235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1478.0,1.0,0.346680319,0.351382267,0.02220218814036737,0.0,0.2067993072838448,0.7709985045757879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1479.0,1.0,0.633853194,0.362094808,0.0,0.0,0.37810165231459963,0.6218983476854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17260547820817262,0.0,1.05e-08
1480.0,1.0,0.701993021,0.396569989,0.0,0.0,0.4187479430030567,0.5812520569969434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2888967729058377,0.0,1.05e-08
1481.0,1.0,0.707680963,0.410268377,0.0,0.0,0.4221408741877966,0.5778591258122033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3223465329489872,0.0,1.05e-08
1482.0,1.0,0.692161837,0.418976834,0.0,0.0,0.4128835142208159,0.5871164857791841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3321971586566579,0.0,1.05e-08
