time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25002208479043486,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21531523337080816,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900126042512696,0.0,1.05e-08
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.03374565950204787,0.9662543404979521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394938477626281,0.0,1.05e-08
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.25639019383983985,0.7436098061601601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787894540103295,0.0,1.05e-08
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,0.4022264945449583,0.5977735054550417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48590743894748356,0.0,1.05e-08
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,0.4400573156735706,0.5599426843264295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191720268766717,0.0,1.05e-08
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,0.4425162678104319,0.5574837321895681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145605714170874,0.0,1.05e-08
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,0.4340392103226873,0.5659607896773128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178688576666232,0.0,1.05e-08
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,0.42456659385175616,0.5755447576966183,0.0,0.0001113515483743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243452548554196,0.0,1.05e-08
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,0.42091741289450724,0.5792495496062273,0.0,0.00016696250073461915,0.0,0.00010021639353690005,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5317065194427641,0.0,1.05e-08
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,0.4106818093608885,0.5894851531398462,0.0,0.00016696250073461915,0.0,0.00025048127908040943,0.0,0.0,0.0,0.0,0.0,0.5119912958129678,0.0,1.05e-08
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,0.3770275290793178,0.6231394334214168,0.0,0.00016696250073461915,0.0,0.0004007441177607274,0.0,0.0,0.0,0.0,0.0,0.42642045358986647,0.0,1.05e-08
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.28283633052767004,0.7173306319730646,0.0,0.00016696250073461915,0.0,0.0005510049096057358,0.0,0.0,0.0,0.0,0.0,0.3265929249448438,0.0,1.05e-08
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.0986796703278571,0.9014872921728776,0.0,0.00016696250073461915,0.0,0.0007012636546433159,0.0,0.0,0.0,0.0,0.0,0.15460433586672973,0.0,1.05e-08
1801.0,1.0,0.005813847,0.478021926,0.0,0.0,0.003495232187699075,0.9966717303130356,0.0,0.00016696250073461915,0.0,0.0008515203529013487,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.036815714510926134,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.020057203213259035,0.0,0.0,0.9797758342860063,0.0,0.0,0.00016696250073461915,0.0010017750044077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1803.0,1.0,0.0,0.432251276,0.06530212488347656,0.0,0.0,0.9345309126157888,0.0,0.0,0.00016696250073461915,0.0008347988577945182,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1804.0,1.0,0.0,0.415548817,0.10141298243059875,0.0,0.0,0.8984200550686666,0.0,0.0,0.00016696250073461915,0.0006678249856802978,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1805.0,1.0,0.0,0.397750189,0.13989376662184996,0.0,0.0,0.8599392708774154,0.0,0.0,0.00016696250073461915,0.0005008533880340713,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1806.0,1.0,0.0,0.375277737,0.18847939780984094,0.0,0.0,0.8113536396894244,0.0,0.0,0.00016696250073461915,0.0003338840648248564,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1807.0,1.0,0.0,0.354942708,0.23244395016218758,0.0,0.0,0.7673891350954842,0.0,0.0,0.00016691474232815432,0.00016691701602167147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1808.0,1.0,0.0,0.338740841,0.26763943831603676,0.0,0.0,0.7323605616839632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1809.0,1.0,0.0,0.31448791,0.32007448015276185,0.0,0.0,0.6799255198472381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1810.0,1.0,0.0,0.291968664,0.36876128036431155,0.0,0.0,0.6312387196356885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1811.0,1.0,0.0,0.271512421,0.4129878506508972,0.0,0.0,0.5870121493491027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1812.0,1.0,0.0,0.246245123,0.4676159625162629,0.0,0.0,0.5323840374837371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1813.0,1.0,0.035301758,0.179977863,0.5896632414588389,0.0,0.021223097347412713,0.38911366119374835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1814.0,1.0,0.370110452,0.143493368,0.4672590720160756,0.0,0.22250705339068153,0.3102338745932429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1815.0,1.0,0.662947188,0.163978609,0.24691901297184088,0.0,0.39855784822720486,0.35452313880095426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1816.0,1.0,0.72199222,0.180438148,0.17583601177325103,0.0,0.43405518697212225,0.39010880125462666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1817.0,1.0,0.731112763,0.187509442,0.15506462648054573,0.0,0.4395383748618094,0.40539699865764495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1818.0,1.0,0.721558903,0.192185289,0.15069909988827557,0.0,0.4337946807142388,0.41550621939748567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1819.0,1.0,0.717144092,0.198347538,0.14003040986858678,0.0,0.4311405363052428,0.4288290538261704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1820.0,1.0,0.723440318,0.206097019,0.11949073236286382,0.0,0.4349257703811013,0.44558349725603486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1821.0,1.0,0.716542191,0.211064372,0.11289836469533508,0.0,0.4307786788726327,0.45632295643203225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1822.0,1.0,0.665656113,0.216919951,0.13083080285642712,0.0,0.4001864294151967,0.4689827677283761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1823.0,1.0,0.492690072,0.239105823,0.1868503781592512,0.0,0.296200811306898,0.5169488105338508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1824.0,1.0,0.162448696,0.33311144,0.1821475653639685,0.0,0.09766268550048567,0.7201897491355458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1825.0,1.0,0.006835732,0.393290781,0.14559242671553735,0.0,0.004109580199287077,0.8502979930851755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1826.0,1.0,0.0,0.392720979,0.15093392365547106,0.0,0.0,0.8490660763445289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1827.0,1.0,0.0,0.379739922,0.1789990786208611,0.0,0.0,0.8210009213791389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1828.0,1.0,0.0,0.363138618,0.2148912382029004,0.0,0.0,0.7851087617970997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1829.0,1.0,0.0,0.346261272,0.25138020292237634,0.0,0.0,0.7486197970776236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1830.0,1.0,0.0,0.330012494,0.2865101983124452,0.0,0.0,0.7134898016875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1831.0,1.0,0.0,0.314623272,0.3197818263645205,0.0,0.0,0.6802181736354795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1832.0,1.0,0.0,0.300040553,0.35130978811306984,0.0,0.0,0.6486902118869302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1833.0,1.0,0.0,0.279285296,0.3961828291952787,0.0,0.0,0.6038171708047213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1834.0,1.0,0.0,0.254649495,0.449445639208478,0.0,0.0,0.550554360791522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1835.0,1.0,0.0,0.234650789,0.49268301063341474,0.0,0.0,0.5073169893665853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1836.0,1.0,0.0,0.213469558,0.5384770111044644,0.0,0.0,0.4615229888955355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1837.0,1.0,0.039365673,0.158331254,0.6340202041896065,0.0,0.02366628625762536,0.34231350955276824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1838.0,1.0,0.328508705,0.13574747,0.5090163626744595,0.0,0.19749645968587415,0.2934871776396663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1839.0,1.0,0.636763528,0.173542794,0.24198254352352466,0.0,0.3828164688576121,0.3752009876188633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1840.0,1.0,0.710616945,0.196069583,0.14887942952527355,0.0,0.4272164746145511,0.4239040958601754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1841.0,1.0,0.729865899,0.213869978,0.0988225281676374,0.0,0.43878877151199924,0.46238870032036333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1842.0,1.0,0.720150916,0.228059463,0.0739853014878078,0.0,0.43294821167536285,0.4930664868368294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1843.0,1.0,0.709780554,0.242739325,0.048481883510837466,0.0,0.42671364391661526,0.5248044725725473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1844.0,1.0,0.708241756,0.255982564,0.02077500027310742,0.0,0.42578853248868,0.5534364672382126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1845.0,1.0,0.692442971,0.267924049,0.004455495286042114,0.0,0.4162904459620588,0.5792540587518991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1846.0,1.0,0.638806817,0.282881676,0.004362549526439453,0.0,0.38404487570794227,0.6115925747656182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1847.0,1.0,0.488599854,0.315816105,0.023461102064083986,0.0,0.29374180927118804,0.682797088664728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1848.0,1.0,0.199314194,0.380784112,0.05691564183366968,0.0,0.11982588918045108,0.8232584689858793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1849.0,1.0,0.004000873,0.42339123,0.08221929310140881,0.0,0.0024052886304878965,0.9153754182681033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1850.0,1.0,0.0,0.435524632,0.05839206404189856,0.0,0.0,0.9416079359581014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1851.0,1.0,0.0,0.431004761,0.06816406335124402,0.0,0.0,0.931835936648756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1852.0,1.0,0.0,0.435100713,0.059308580503368166,0.0,0.0,0.9406914194966318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1853.0,1.0,0.0,0.442710713,0.0428556961745636,0.0,0.0,0.9571443038254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1854.0,1.0,0.0,0.453155964,0.02027297521683301,0.0,0.0,0.979727024783167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004278040398693728,0.0,1.05e-08
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042119363128748,0.0,1.05e-08
1857.0,1.0,0.0,0.487484278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053945129835056616,0.0,1.05e-08
1858.0,1.0,0.0,0.493614043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067197733581148,0.0,1.05e-08
1859.0,1.0,0.0,0.502044407,0.0,0.0,0.0,1.0000185541687587,0.0,1.855416875880793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854056976438895,0.0,1.05e-08
1860.0,1.0,0.0,0.486921521,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,1.6698751882927137e-05,0.0,0.0,0.0,0.0,0.0,0.052561481943228294,0.0,1.05e-08
1861.0,1.0,0.067453644,0.419821068,0.05162381949241406,0.0,0.04055252016201916,0.9076566978448322,0.0,0.0,0.00016696250073461915,0.00016696477507869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1862.0,1.0,0.441154797,0.461902338,0.0,0.0,0.2652182704897896,0.7347817295102105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638550297957507,0.0,1.05e-08
1863.0,1.0,0.764086246,0.512243489,0.0,0.0,0.45936173435547134,0.5406382656445287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566836487666936,0.0,1.05e-08
1864.0,1.0,0.821911941,0.502167463,0.0,0.0,0.49412601873379597,0.5058739812662041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798163186586605,0.0,1.05e-08
1865.0,1.0,0.818079063,0.4864811,0.0,0.0,0.4918217271765665,0.5081782728234334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435979776955653,0.0,1.05e-08
1866.0,1.0,0.801579822,0.475704229,0.0,0.0,0.4819025328434848,0.5180974671565152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5103790971615049,0.0,1.05e-08
1867.0,1.0,0.786427388,0.472862819,0.0,0.0,0.4727930266870989,0.5272069733129011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951264385661295,0.0,1.05e-08
1868.0,1.0,0.789832483,0.474978744,0.0,0.0,0.47484013897714933,0.5251598610228506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017481985925042,0.0,1.05e-08
1869.0,1.0,0.781639934,0.47937759,0.0,0.0,0.46991485267978,0.5301964988685943,0.0,0.0001113515483743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062219029830579,0.0,1.05e-08
1870.0,1.0,0.734554282,0.482775453,0.0,0.0,0.44160738493093876,0.5585595775697959,0.0,0.00016696250073461915,0.0,0.00010021639353690005,0.0,0.0,0.0,0.0,0.0,0.48520503281065064,0.0,1.05e-08
1871.0,1.0,0.572678459,0.49506353,0.0,0.0,0.3442891054922335,0.6558778570085011,0.0,0.00016696250073461915,0.0,0.00025048127908040943,0.0,0.0,0.0,0.0,0.0,0.41445367971944114,0.0,1.05e-08
1872.0,1.0,0.252057824,0.511597925,0.0,0.0,0.1515348820851647,0.8486320804155699,0.0,0.00016696250073461915,0.0,0.0004007441177607274,0.0,0.0,0.0,0.0,0.0,0.2574469580708171,0.0,1.05e-08
1873.0,1.0,0.009447172,0.510682737,0.0,0.0,0.0056795542877426,0.9944874082129921,0.0,0.00016696250073461915,0.0,0.0005510049096057358,0.0,0.0,0.0,0.0,0.0,0.10961298608113335,0.0,1.05e-08
1874.0,1.0,0.0,0.4906449,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0007012636546433159,0.0,0.0,0.0,0.0,0.0,0.060611458815672314,0.0,1.05e-08
1875.0,1.0,0.0,0.469260695,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0008515203529013487,0.0,0.0,0.0,0.0,0.0,0.014378626840844122,0.0,1.05e-08
1876.0,1.0,0.0,0.448581971,0.029995024246947388,0.0,0.0,0.969838013252318,0.0,0.0,0.00016696250073461915,0.0010017750044077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1877.0,1.0,0.0,0.428879571,0.07259177959515223,0.0,0.0,0.9272412579041132,0.0,0.0,0.00016696250073461915,0.0008347988577945182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1878.0,1.0,0.0,0.412409117,0.10820104037109118,0.0,0.0,0.8916319971281742,0.0,0.0,0.00016696250073461915,0.0006678249856802978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1879.0,1.0,0.0,0.399279978,0.13658634987224708,0.0,0.0,0.8632466876270183,0.0,0.0,0.00016696250073461915,0.0005008533880340713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1880.0,1.0,0.0,0.394731071,0.1464211252590393,0.0,0.0,0.8534119122402261,0.0,0.0,0.00016696250073461915,0.0003338840648248564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1881.0,1.0,0.0,0.390440931,0.15569649196283042,0.0,0.0,0.8441365932948415,0.0,0.0,0.00016691474232815432,0.00016691701602167147,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1882.0,1.0,0.0,0.382768111,0.17245210840499267,0.0,0.0,0.8275478915950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1883.0,1.0,0.0,0.370272844,0.19946698128390578,0.0,0.0,0.8005330187160943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1884.0,1.0,0.0,0.352224619,0.2384873962990487,0.0,0.0,0.7615126037009513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1885.0,1.0,0.082006055,0.307045797,0.28686309344599026,0.0,0.04930129792239471,0.6638356086316151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
1886.0,1.0,0.465834782,0.281625368,0.11106791968909376,0.0,0.2800556540611031,0.6088764262498032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1887.0,1.0,0.714198197,0.289371851,0.0,0.0,0.42936949089837506,0.5707418606499994,0.0,0.0001113515483743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488252732832566,0.0,1.05e-08
1888.0,1.0,0.766408626,0.287432866,0.0,0.0,0.46075792818858546,0.5394090343121491,0.0,0.00016696250073461915,0.0,0.00010021639353690005,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08202325170556002,0.0,1.05e-08
1889.0,1.0,0.757369926,0.286322782,0.0,0.0,0.45532394356963074,0.5448430189311039,0.0,0.00016696250073461915,0.0,0.00025048127908040943,0.0,0.0,0.0,0.0,0.0,0.07418925609485016,0.0,1.05e-08
1890.0,1.0,0.732743716,0.293690242,0.0,0.0,0.44051888904152964,0.559648073459205,0.0,0.00016696250073461915,0.0,0.0004007441177607274,0.0,0.0,0.0,0.0,0.0,0.07531271236531589,0.0,1.05e-08
1891.0,1.0,0.712030335,0.304820236,0.0,0.0,0.42806619188811745,0.5721007706126172,0.0,0.00016696250073461915,0.0,0.0005510049096057358,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08692315632389958,0.0,1.05e-08
1892.0,1.0,0.699211157,0.312866021,0.0,0.0,0.4203594181175927,0.5798075443831419,0.0,0.00016696250073461915,0.0,0.0007012636546433159,0.0,0.0,0.0,0.0,0.0,0.09661143773595438,0.0,1.05e-08
1893.0,1.0,0.674256031,0.310237287,0.0,0.0,0.40535662226773866,0.594810340232996,0.0,0.00016696250073461915,0.0,0.0008515203529013487,0.0,0.0,0.0,0.0,0.0,0.0759252967569024,0.0,1.05e-08
1894.0,1.0,0.604656072,0.288473219,0.012637742544438843,0.0,0.3635137569568119,0.6236815379980146,0.0,0.0,0.00016696250073461915,0.0010017750044077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1895.0,1.0,0.452679336,0.262378068,0.16042271753764026,0.0,0.272146719012978,0.5672636009486471,0.0,0.0,0.00016696250073461915,0.0008347988577945182,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1896.0,1.0,0.156534654,0.285285966,0.2889351504439359,0.0,0.09410721698578203,0.6167906700695475,0.0,0.0,0.00016696250073461915,0.0006678249856802978,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1897.0,1.0,0.001295595,0.290151442,0.3717442672030243,0.0,0.0007788999858823227,0.6273098703103588,0.0,0.0,0.00016696250073461915,0.0005008533880340713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1898.0,1.0,0.0,0.290833532,0.37104848284306763,0.0,0.0,0.6287845546561978,0.0,0.0,0.00016696250073461915,0.0003338840648248564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1899.0,1.0,0.0,0.287352339,0.378574899294673,0.0,0.0,0.6212581859629989,0.0,0.0,0.00016691474232815432,0.00016691701602167147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1900.0,1.0,0.0,0.285962,0.38174773870780615,0.0,0.0,0.6182522612921938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1901.0,1.0,0.0,0.290729169,0.3714410790320029,0.0,0.0,0.628558920967997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1902.0,1.0,0.0,0.299848426,0.35172516831115647,0.0,0.0,0.6482748316888435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1903.0,1.0,0.0,0.308290959,0.33347234059878933,0.0,0.0,0.6665276594012107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1904.0,1.0,0.0,0.310624805,0.3284265458183368,0.0,0.0,0.6715734541816633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1905.0,1.0,0.0,0.303278104,0.34431017548342385,0.0,0.0,0.6556898245165762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1906.0,1.0,0.0,0.292924039,0.36669575153834144,0.0,0.0,0.6333042484616586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1907.0,1.0,0.0,0.281263053,0.39190690184291566,0.0,0.0,0.6080930981570843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1908.0,1.0,0.0,0.258950246,0.44014737919139646,0.0,0.0,0.5598526208086035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1909.0,1.0,0.086626698,0.208915147,0.49624449951924604,0.0,0.05207918666653717,0.45167631381421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1910.0,1.0,0.400967163,0.162881937,0.40679004661382284,0.0,0.24105782871960374,0.3521521246665734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1911.0,1.0,0.607269773,0.177873237,0.2503514676710629,0.0,0.36508509033800013,0.38456344199093695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1912.0,1.0,0.665486792,0.18545545,0.1989591142464057,0.0,0.4000846351627416,0.4009562505908526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1913.0,1.0,0.676475289,0.186239766,0.19065723149922809,0.0,0.4066908200879442,0.4026519484128277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
