time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2013.0,1.0,0.699971197,0.403075371,0.0,0.0,0.4172314477767834,0.5827685522232166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062843904092527,0.0,1.05e-08
2014.0,1.0,0.645850132,0.416646722,0.0,0.0,0.38497153422326696,0.615028465776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395845548636835,0.0,1.05e-08
2015.0,1.0,0.503999075,0.461699264,0.0,0.0,0.3004184524187066,0.6995815475812934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187766027866814,0.0,1.05e-08
2016.0,1.0,0.264544919,0.565541768,0.0,0.0,0.1576871448845657,0.8423128551154343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.40508802620005835,0.0,1.05e-08
2017.0,1.0,0.034638554,0.610049909,0.0,0.0,0.020646983899130767,0.9793530161008692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3662183230845262,0.0,1.05e-08
2018.0,1.0,0.0,0.598285441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962275575307864,0.0,1.05e-08
2019.0,1.0,0.0,0.575279911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888005199378684,0.0,1.05e-08
2020.0,1.0,0.0,0.548747021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21035714132196714,0.0,1.05e-08
2021.0,1.0,0.0,0.522647332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15278973091513715,0.0,1.05e-08
2022.0,1.0,0.0,0.496123876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428762857363049,0.0,1.05e-08
2023.0,1.0,0.0,0.465474511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668511523855832,0.0,1.05e-08
2024.0,1.0,0.0,0.4347096,0.041172254926526854,0.0,0.0,0.9588277450734731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2025.0,1.0,0.0,0.40707367,0.1021281124574126,0.0,0.0,0.8978718875425874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2026.0,1.0,0.0,0.391503162,0.13647158008566015,0.0,0.0,0.8635284199143398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2027.0,1.0,0.0,0.377889511,0.16649885873454956,0.0,0.0,0.8335011412654504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2028.0,1.0,3e-06,0.346059298,0.23670414981774449,0.0,1.788208355850891e-06,0.7632940619738997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
2029.0,1.0,0.076226206,0.308874259,0.273287905985687,0.0,0.04543611283467044,0.6812759811796426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
2030.0,1.0,0.391751513,0.31408523,0.07371920492371298,0.0,0.23351110965460964,0.6927696854216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2031.0,1.0,0.647594998,0.336026098,0.0,0.0,0.38601159554361364,0.6139884044563864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1271756872295987,0.0,1.05e-08
2032.0,1.0,0.697590653,0.34525952,0.0,0.0,0.4158124782193598,0.5841875217806402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1773424905005464,0.0,1.05e-08
2033.0,1.0,0.710439203,0.346815607,0.0,0.0,0.42347110637621577,0.5765288936237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18843333959144237,0.0,1.05e-08
2034.0,1.0,0.704347051,0.345990168,0.0,0.0,0.4198397606723779,0.5801602393276221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298134438948965,0.0,1.05e-08
2035.0,1.0,0.690182784,0.343600724,0.0,0.0,0.4113968738044102,0.5886031261955899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1692681225611269,0.0,1.05e-08
2036.0,1.0,0.682708957,0.34243918,0.0,0.0,0.4069419538405489,0.5930580461594511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16225121497535977,0.0,1.05e-08
2037.0,1.0,0.669096358,0.347629095,0.0,0.0,0.3988278994149997,0.6011721005850003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1655844221160907,0.0,1.05e-08
2038.0,1.0,0.636356073,0.372694859,0.0,0.0,0.37931241567835317,0.6206875843216468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013558470988831,0.0,1.05e-08
2039.0,1.0,0.53608215,0.417203939,0.0,0.0,0.3195421933508369,0.6804578066491631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2397581537693344,0.0,1.05e-08
2040.0,1.0,0.333494666,0.456631534,0.0,0.0,0.19878598279096735,0.8012140172090327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596637189362577,0.0,1.05e-08
2041.0,1.0,0.03889842,0.485071388,0.0,0.0,0.023186159891132475,0.9768138401088675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930956009425834,0.0,1.05e-08
2042.0,1.0,0.0,0.483558247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657194500119523,0.0,1.05e-08
2043.0,1.0,0.0,0.48079878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048545985981657,0.0,1.05e-08
2044.0,1.0,0.0,0.479719107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810405298955934,0.0,1.05e-08
2045.0,1.0,0.0,0.484676634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903874234206242,0.0,1.05e-08
2046.0,1.0,0.0,0.481876396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286232965826377,0.0,1.05e-08
2047.0,1.0,0.0,0.479667751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799077838583311,0.0,1.05e-08
2048.0,1.0,0.0,0.470658904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812019707195846,0.0,1.05e-08
2049.0,1.0,0.0,0.458301891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086465242644441,0.0,1.05e-08
2050.0,1.0,0.0,0.451387245,0.004386803792054687,0.0,0.0,0.9956131962079453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2051.0,1.0,0.0,0.450830956,0.005613796081802124,0.0,0.0,0.9943862039181979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2052.0,1.0,0.0,0.43061853,0.05019582243696985,0.0,0.0,0.9498041775630301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2053.0,1.0,0.064043684,0.371200074,0.14307909365152716,0.0,0.038174483622758,0.8187464227257149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
2054.0,1.0,0.384100297,0.344474504,0.011251023722390167,0.0,0.2289504535267363,0.7597985227508736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2055.0,1.0,0.669656435,0.358548698,0.0,0.0,0.3991617442054397,0.6008382557945603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1900033534139084,0.0,1.05e-08
2056.0,1.0,0.725171868,0.364579092,0.0,0.0,0.43225279792853316,0.5677472020714668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639549154122164,0.0,1.05e-08
2057.0,1.0,0.735697804,0.358965556,0.0,0.0,0.438526986831317,0.561473013168683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23028804897148036,0.0,1.05e-08
2058.0,1.0,0.726726497,0.353830676,0.0,0.0,0.4331794647845492,0.5668205352154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136146546375055,0.0,1.05e-08
2059.0,1.0,0.714639209,0.345987869,0.0,0.0,0.42597460165082374,0.5740253983491763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18911111452297147,0.0,1.05e-08
2060.0,1.0,0.711211183,0.33915732,0.0,0.0,0.4239312600717324,0.5760687399282676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720018073077777,0.0,1.05e-08
2061.0,1.0,0.701035565,0.327675685,0.0,0.0,0.4178658850272168,0.5821341149727832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14061168627926113,0.0,1.05e-08
2062.0,1.0,0.667861683,0.313613894,0.0,0.0,0.398091947364413,0.6019080526355869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08982201913584686,0.0,1.05e-08
2063.0,1.0,0.556135896,0.311473104,0.0,0.0,0.33149561873860733,0.6685043812613926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.01850380525980555,0.0,1.05e-08
2064.0,1.0,0.353641437,0.352316073,0.012110673353460328,0.0,0.2107948575395055,0.7770944691070342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2065.0,1.0,0.039757197,0.414867468,0.061239482736135255,0.0,0.02369805062686999,0.9150624666369948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
2066.0,1.0,0.0,0.45674747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007436106145605859,0.0,1.05e-08
2067.0,1.0,0.0,0.476956285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201016781127166,0.0,1.05e-08
2068.0,1.0,0.0,0.483448941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633085157813068,0.0,1.05e-08
2069.0,1.0,0.0,0.475682134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919980583579853,0.0,1.05e-08
2070.0,1.0,0.0,0.461637306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822149120648109,0.0,1.05e-08
2071.0,1.0,0.0,0.446818923,0.014463033721252442,0.0,0.0,0.9855369662787475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2072.0,1.0,0.0,0.429852187,0.051886125413124144,0.0,0.0,0.9481138745868759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2073.0,1.0,0.0,0.401941305,0.11344843747403052,0.0,0.0,0.8865515625259694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2074.0,1.0,0.0,0.374896929,0.1730995196148418,0.0,0.0,0.8269004803851582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2075.0,1.0,0.0,0.35272902,0.22199470435303004,0.0,0.0,0.77800529564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2076.0,1.0,8.43e-06,0.317076722,0.30062703301741817,0.0,5.024865479941004e-06,0.699367942117102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2077.0,1.0,0.100846696,0.22850148,0.4358885482620161,0.0,0.060111634815718205,0.5039998169222657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
2078.0,1.0,0.485685377,0.205286124,0.25770347814105404,0.0,0.28950221648866337,0.4527943053702826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2079.0,1.0,0.756651062,0.246986527,0.004211608156091858,0.0,0.4510165838439502,0.544771807999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2080.0,1.0,0.80625257,0.258056928,0.0,0.0,0.48058252753341846,0.5194174724665815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977203329732993,0.0,1.05e-08
2081.0,1.0,0.807952268,0.25058477,0.0,0.0,0.48159566558875944,0.5184043344112406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.034304025304889296,0.0,1.05e-08
2082.0,1.0,0.796825036,0.244756856,0.0,0.0,0.47496306250879566,0.5250369374912044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.014816942730793925,0.0,1.05e-08
2083.0,1.0,0.788403104,0.245341698,0.0,0.0,0.469943006117193,0.530056993882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.011086857244099413,0.0,1.05e-08
2084.0,1.0,0.794128044,0.25090506,0.0,0.0,0.47335546796544137,0.5266445320345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026770283068039746,0.0,1.05e-08
2085.0,1.0,0.791147862,0.255624794,0.0,0.0,0.4715790725139892,0.5284209274860108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03540408308631404,0.0,1.05e-08
2086.0,1.0,0.755110487,0.263495454,0.0,0.0,0.4500982941480119,0.549901705851988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.031283416344372705,0.0,1.05e-08
2087.0,1.0,0.63834721,0.27950786,0.002997455543266113,0.0,0.3804992716187012,0.6165032728380327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
2088.0,1.0,0.365851981,0.311833493,0.09412372295336889,0.0,0.21807318980960047,0.6878030872370307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2089.0,1.0,0.036796041,0.371865329,0.15785324549788732,0.0,0.021932995992810657,0.820213758509302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
2090.0,1.0,0.0,0.373919556,0.17525528601541285,0.0,0.0,0.8247447139845872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2091.0,1.0,0.0,0.364114592,0.19688184204878906,0.0,0.0,0.8031181579512109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2092.0,1.0,0.0,0.348964508,0.2302979913111787,0.0,0.0,0.7697020086888213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2093.0,1.0,0.0,0.335453334,0.2600992390860504,0.0,0.0,0.7399007609139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2094.0,1.0,0.0,0.336464415,0.2578691238198666,0.0,0.0,0.7421308761801334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2095.0,1.0,0.0,0.341900256,0.24587942962261877,0.0,0.0,0.7541205703773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2096.0,1.0,0.0,0.336624283,0.25751650709838303,0.0,0.0,0.742483492901617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2097.0,1.0,0.0,0.323050564,0.2874557087654983,0.0,0.0,0.7125442912345017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2098.0,1.0,0.0,0.315276398,0.304602986064198,0.0,0.0,0.695397013935802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2099.0,1.0,0.0,0.304332209,0.32874230127722276,0.0,0.0,0.6712576987227772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2100.0,1.0,3.36e-05,0.278838577,0.38495291946760823,0.0,2.0027933585529975e-05,0.6150270525988063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.12058999999999999
2101.0,1.0,0.13559537,0.24004961,0.38970451290553965,0.0,0.08082425788289774,0.5294712292115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2102.0,1.0,0.537748964,0.229210712,0.17390011810195247,0.0,0.32053573025832,0.5055641516397276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
2103.0,1.0,0.822159444,0.237195187,0.0,0.0,0.49006412920084086,0.5099358707991591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.013239431272593638,0.0,1.05e-08
2104.0,1.0,0.848593692,0.235885292,0.0,0.0,0.5058207769189191,0.49417922308108087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610687739693429,0.0,1.05e-08
2105.0,1.0,0.840823714,0.235031814,0.0,0.0,0.5011893303907933,0.4988106696092067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019592936472066724,0.0,1.05e-08
2106.0,1.0,0.822683901,0.239521401,0.0,0.0,0.4903767419974024,0.5096232580025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.018682914250486182,0.0,1.05e-08
2107.0,1.0,0.810044217,0.248637451,0.0,0.0,0.48284261248269744,0.5171573875173026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125582093989776,0.0,1.05e-08
2108.0,1.0,0.811605026,0.263922461,0.0,0.0,0.4837729630479265,0.5162270369520735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06589992356334107,0.0,1.05e-08
2109.0,1.0,0.809890774,0.275432918,0.0,0.0,0.4827511497977819,0.5172488502022181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09026642823871545,0.0,1.05e-08
2110.0,1.0,0.779432523,0.281672004,0.0,0.0,0.46459591681684725,0.5354040831831528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08587258622015992,0.0,1.05e-08
2111.0,1.0,0.655355883,0.289188411,0.0,0.0,0.39063762201221297,0.6093623779877871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02849303634056166,0.0,1.05e-08
2112.0,1.0,0.381841153,0.340555506,0.021241663189485994,0.0,0.2276038468007795,0.7511544900097344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2113.0,1.0,0.034820917,0.389866892,0.11932497368071854,0.0,0.02075568491259678,0.8599193414066847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
2114.0,1.0,4.2e-08,0.391862319,0.1356793717255133,0.0,2.5034916981912474e-08,0.8643206032395697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2115.0,1.0,0.0,0.380628701,0.1604570980487312,0.0,0.0,0.8395429019512688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2116.0,1.0,0.0,0.359636542,0.20675896135746374,0.0,0.0,0.7932410386425363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2117.0,1.0,0.0,0.336157302,0.25854651503752724,0.0,0.0,0.7414534849624728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2118.0,1.0,0.0,0.322007213,0.2897570011378087,0.0,0.0,0.7102429988621913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2119.0,1.0,0.0,0.318001538,0.298592215100756,0.0,0.0,0.701407784899244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2120.0,1.0,0.0,0.318547522,0.29738795228354137,0.0,0.0,0.7026120477164586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2121.0,1.0,0.0,0.307563853,0.32161434751360635,0.0,0.0,0.6783856524863937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2122.0,1.0,0.0,0.294043798,0.3514351838809635,0.0,0.0,0.6485648161190365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2123.0,1.0,0.0,0.281831507,0.37837151894628335,0.0,0.0,0.6216284810537167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2124.0,1.0,6.63e-05,0.2462104,0.4569005558878117,0.0,3.951940466430469e-05,0.543059924707524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.12058999999999999
2125.0,1.0,0.133543771,0.181895704,0.5191959779368365,0.0,0.07960136239134596,0.40120265967181756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
2126.0,1.0,0.525994712,0.158557202,0.33674509212343184,0.0,0.3135293797105943,0.3497255281659738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2127.0,1.0,0.825125613,0.190766461,0.08739916863220813,0.0,0.4918321719310629,0.4207686594367289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2128.0,1.0,0.847635419,0.224917728,0.0,0.0,0.5052495796569904,0.49475042034300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013448072877783601,0.0,1.05e-08
2129.0,1.0,0.841892374,0.256415557,0.0,0.0,0.5018263259713145,0.4981736740286855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739550208352518,0.0,1.05e-08
2130.0,1.0,0.824668153,0.286610091,0.0,0.0,0.49155949399957366,0.5084405060004263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372797444912653,0.0,1.05e-08
2131.0,1.0,0.810424118,0.314495894,0.0,0.0,0.48306905986356286,0.5169309401364371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17674453627099906,0.0,1.05e-08
2132.0,1.0,0.807653642,0.337816442,0.0,0.0,0.48141766375260137,0.5185823362473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2265306709914655,0.0,1.05e-08
2133.0,1.0,0.80304979,0.352088587,0.0,0.0,0.47867344821410107,0.5213265517858989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2552661573222399,0.0,1.05e-08
2134.0,1.0,0.776944232,0.361599278,0.0,0.0,0.4631127225641844,0.5368872774358157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068291734464466,0.0,1.05e-08
2135.0,1.0,0.653590997,0.394186923,0.0,0.0,0.38958562738143826,0.6104143726185618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590335496668923,0.0,1.05e-08
2136.0,1.0,0.367499139,0.497652998,0.0,0.0,0.219055010375936,0.780944989624064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.31671538387906006,0.0,1.05e-08
2137.0,1.0,0.036854967,0.586782508,0.0,0.0,0.021968119981336284,0.9780318800186637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621915330150496,0.0,1.05e-08
2138.0,1.0,2.37e-07,0.619511808,0.0,0.0,1.4126846011222037e-07,0.99999985873154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.366441346871075,0.0,1.05e-08
2139.0,1.0,0.0,0.632975441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961375934207969,0.0,1.05e-08
2140.0,1.0,0.0,0.635781716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40232732175968344,0.0,1.05e-08
2141.0,1.0,0.0,0.636661455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042677393663414,0.0,1.05e-08
2142.0,1.0,0.0,0.640438222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125980568616945,0.0,1.05e-08
2143.0,1.0,0.0,0.650322496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343995449151177,0.0,1.05e-08
2144.0,1.0,0.0,0.657412617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450038041812191,0.0,1.05e-08
2145.0,1.0,0.0,0.653117412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405642190008745,0.0,1.05e-08
