time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
888.0,1.0,0.042531637,0.24825842,0.4322399757544025,0.0,0.024953847920665996,0.5428061763249316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
889.0,1.0,0.0,0.253942753,0.44476527820745604,0.0,0.0,0.555234721792544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
890.0,1.0,0.0,0.250308283,0.45271188788807704,0.0,0.0,0.547288112111923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
891.0,1.0,0.0,0.246391473,0.46127582162893976,0.0,0.0,0.5387241783710602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
892.0,1.0,0.0,0.24636134,0.4613417061154002,0.0,0.0,0.5386582938845997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
893.0,1.0,0.0,0.25000232,0.4533808626045314,0.0,0.0,0.5466191373954685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
894.0,1.0,0.0,0.256292873,0.43962684362342563,0.0,0.0,0.5603731563765744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
895.0,1.0,0.0,0.269173893,0.4114630568186721,0.0,0.0,0.5885369431813279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
896.0,1.0,0.0,0.284856792,0.37717308413665745,0.0,0.0,0.6228269158633425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
897.0,1.0,0.0,0.296302154,0.35214830075217185,0.0,0.0,0.6478516992478281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
898.0,1.0,0.0,0.305503171,0.33203067954089244,0.0,0.0,0.6679693204591075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
899.0,1.0,0.0,0.310526919,0.32104647428130845,0.0,0.0,0.6789535257186915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
900.0,1.0,0.0,0.310984368,0.32004628205196267,0.0,0.0,0.6799537179480374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
901.0,1.0,0.000221769,0.305489609,0.3319302175909934,0.0,0.00013011466968737128,0.6679396677393192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
902.0,1.0,0.145892093,0.300288203,0.2578362477248826,0.0,0.08559673124149116,0.6565670210336262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
903.0,1.0,0.640727225,0.271974238,0.029417479944227845,0.0,0.375922745021085,0.5946597750346871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
904.0,1.0,0.726884664,0.247728891,0.03187921440190155,0.0,0.4264724012696808,0.5416483843284177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
905.0,1.0,0.705043134,0.24453675,0.051673392231207094,0.0,0.41365770011029057,0.5346689076585023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
906.0,1.0,0.672595049,0.25491392,0.04802186469987115,0.0,0.39461999934164055,0.5573581359584883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
907.0,1.0,0.656915885,0.26780585,0.02903338695262323,0.0,0.38542083604634625,0.5855457770010305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
908.0,1.0,0.669928927,0.270729195,0.015006705091861146,0.0,0.39305575193385933,0.5919375429742796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
909.0,1.0,0.696635933,0.259054845,0.024862823420688476,0.0,0.4087250892354148,0.5664120873438967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
910.0,1.0,0.670544129,0.242363994,0.07666502959016076,0.0,0.39341669870739854,0.5299182717024407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
911.0,1.0,0.40817598,0.263016892,0.18544307400813437,0.0,0.2394819961853057,0.5750749298065599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
912.0,1.0,0.042636846,0.304621719,0.3089423604154675,0.0,0.025015575368069105,0.6660420642164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
913.0,1.0,0.0,0.325275471,0.2887994104457721,0.0,0.0,0.7112005895542279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
914.0,1.0,0.0,0.325488313,0.28833404072263696,0.0,0.0,0.7116659592773631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
915.0,1.0,0.0,0.322817702,0.29417321485965636,0.0,0.0,0.7058267851403436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
916.0,1.0,0.0,0.319128438,0.3022396292245476,0.0,0.0,0.6977603707754524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
917.0,1.0,0.0,0.316070067,0.30892662364066076,0.0,0.0,0.6910733763593392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
918.0,1.0,0.0,0.313411061,0.3147404239527914,0.0,0.0,0.6852595760472087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
919.0,1.0,0.0,0.314363226,0.31265855682868565,0.0,0.0,0.6873414431713143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
920.0,1.0,0.0,0.315646672,0.30985235828855345,0.0,0.0,0.6901476417114465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
921.0,1.0,0.0,0.312205631,0.3173760439214006,0.0,0.0,0.6826239560785994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
922.0,1.0,0.0,0.303862498,0.3356179392911542,0.0,0.0,0.6643820607088459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
923.0,1.0,0.0,0.29683931,0.3509738326537686,0.0,0.0,0.6490261673462314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
924.0,1.0,0.0,0.291466342,0.3627215921682141,0.0,0.0,0.6372784078317859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
925.0,1.0,0.000289517,0.279248822,0.3892648019690849,0.0,0.00016986327585856754,0.6105653347550565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
926.0,1.0,0.176265722,0.227156035,0.3999159429359805,0.0,0.10341732250781674,0.4966667345562028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
927.0,1.0,0.637675551,0.182276882,0.22732728103972125,0.0,0.3741322893915627,0.39854042956871605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
928.0,1.0,0.715884881,0.184391538,0.17681727775123066,0.0,0.4200186898326551,0.40316403241611426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
929.0,1.0,0.694504194,0.202392155,0.15000403479912927,0.0,0.4074743710744243,0.4425215941264464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
930.0,1.0,0.659508449,0.230152791,0.10983906348242975,0.0,0.3869419260476692,0.503219010469901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
931.0,1.0,0.641404406,0.253347551,0.06974660569015931,0.0,0.37632005565572546,0.5539333386541152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
932.0,1.0,0.651278065,0.269204864,0.029282284144808837,0.0,0.3821130559370575,0.5886046599181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
933.0,1.0,0.674523843,0.274401491,0.004281495339447327,0.0,0.39575164711118904,0.5999668575493636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
934.0,1.0,0.638799819,0.303978757,0.0,0.0,0.37479191160864483,0.6253455862803362,0.0,0.0001374978889809532,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03929066964675576,0.0,1.05e-08
935.0,1.0,0.379995143,0.366103514,0.0,0.0,0.2229479436451912,0.7771895542437898,0.0,0.0001374978889809532,0.0,0.0001237481000828579,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.023279765481442616,0.0,1.05e-08
936.0,1.0,0.053435107,0.42451876,0.04031975082671655,0.0,0.03135105130570251,0.9281916999786,0.0,0.0,0.0001374978889809532,0.0002474945145062209,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
937.0,1.0,0.0,0.452828209,0.009800936302993774,0.0,0.0,0.9900890719410721,0.0,0.0,0.0001099917559341283,0.00010999325422923943,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
938.0,1.0,0.0,0.463105091,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012421527026747814,0.0,1.05e-08
939.0,1.0,0.0,0.464146112,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0001237481000828579,0.0,0.0,0.0,0.0,0.0,0.01469767390822696,0.0,1.05e-08
940.0,1.0,0.0,0.461244707,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0002474945145062209,0.0,0.0,0.0,0.0,0.0,0.008353878785305913,0.0,1.05e-08
941.0,1.0,0.0,0.457244659,0.00011705542370361327,0.0,0.0,0.9997454466873155,0.0,0.0,0.0001374978889809532,0.0003712392432930505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
942.0,1.0,0.0,0.457456817,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.00023373629740249693,0.0,0.0,0.0,0.0,0.0,7.182298538821463e-05,0.0,1.05e-08
943.0,1.0,0.0,0.45724831,0.00010907267190100097,0.0,0.0,0.999753429439118,0.0,0.0,0.0001374978889809532,0.0003574812135996325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
944.0,1.0,0.0,0.453896589,0.007437464031670288,0.0,0.0,0.9924250380793488,0.0,0.0,0.0001374978889809532,0.000219978455116832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
945.0,1.0,0.0,0.439579493,0.03879618963821838,0.0,0.0,0.9611213339156109,0.0,0.0,8.247644617064617e-05,8.247756965535673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
946.0,1.0,0.0,0.424692786,0.07142779978442468,0.0,0.0,0.9285722002155753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
947.0,1.0,0.0,0.413318616,0.09629692497490051,0.0,0.0,0.9037030750250995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
948.0,1.0,0.0,0.39846135,0.12878168721620703,0.0,0.0,0.8712183127837929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
949.0,1.0,0.000344801,0.363134401,0.20582021688208169,0.0,0.00020229909600924973,0.793977484021909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
950.0,1.0,0.150033236,0.288597304,0.2809682261855492,0.0,0.08802639207584205,0.6310053817386088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
951.0,1.0,0.594901079,0.242163543,0.12148403852790235,0.0,0.34903596711328344,0.5294799943588142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
952.0,1.0,0.679058103,0.244830969,0.06627584071914636,0.0,0.3984119546482057,0.5353122046326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
953.0,1.0,0.668733979,0.249800544,0.06146737613347955,0.0,0.3923546608692219,0.5461779629972986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
954.0,1.0,0.639236212,0.245130579,0.08898476232112018,0.0,0.37504794888639276,0.535967288792487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
955.0,1.0,0.622761453,0.24140383,0.10679908491629542,0.0,0.3653819999689875,0.5278189151147171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
956.0,1.0,0.62991416,0.243993799,0.09693964756400891,0.0,0.36957858338991445,0.5334817690460767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
957.0,1.0,0.641391632,0.248857794,0.07957075765233154,0.0,0.3763125609887946,0.5441166813588738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
958.0,1.0,0.586052775,0.257375985,0.09341411106728974,0.0,0.34384455554424787,0.5627413333884624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
959.0,1.0,0.339272356,0.297728868,0.1499734821603832,0.0,0.19905537083630367,0.6509711470033132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
960.0,1.0,0.058078167,0.350910275,0.19867483960975005,0.0,0.034075193175119096,0.7672499672151308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
961.0,1.0,2.16e-07,0.358014675,0.21721644620660235,0.0,1.2672992461738203e-07,0.782783427063473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
962.0,1.0,0.0,0.354059318,0.22586478800681567,0.0,0.0,0.7741352119931844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
963.0,1.0,0.0,0.355002903,0.22380168067741454,0.0,0.0,0.7761983193225854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
964.0,1.0,0.0,0.349773054,0.23523651675848986,0.0,0.0,0.7647634832415101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
965.0,1.0,0.0,0.339865148,0.25689971984842674,0.0,0.0,0.7431002801515733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
966.0,1.0,0.0,0.330487666,0.2774031740634977,0.0,0.0,0.7225968259365023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
967.0,1.0,0.0,0.326351859,0.2864459351657712,0.0,0.0,0.7135540648342288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
968.0,1.0,0.0,0.32416131,0.29123547473805406,0.0,0.0,0.7087645252619459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
969.0,1.0,0.0,0.317820275,0.3050998704040403,0.0,0.0,0.6949001295959597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
970.0,1.0,0.0,0.308327252,0.3258559499617633,0.0,0.0,0.6741440500382367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
971.0,1.0,0.0,0.299404831,0.3453644332050356,0.0,0.0,0.6546355667949644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
972.0,1.0,0.0,0.290772634,0.3642383543669183,0.0,0.0,0.6357616456330817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
973.0,1.0,0.000317013,0.280329014,0.38688687715944026,0.0,0.0001859955258922691,0.6129271273146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
974.0,1.0,0.112205021,0.254839101,0.3769733513409768,0.0,0.06583210117139707,0.5571945474876261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
975.0,1.0,0.420958376,0.207114721,0.3001711327277911,0.0,0.24698158915525723,0.45284727811695163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
976.0,1.0,0.550363319,0.208498987,0.22122098329951337,0.0,0.3229051015233434,0.45587391517714326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
977.0,1.0,0.581001424,0.212628449,0.19421633259058715,0.0,0.3408808641949611,0.4649028032144517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
978.0,1.0,0.571722925,0.217913715,0.188104142064994,0.0,0.335437051792959,0.47645880614204694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
979.0,1.0,0.561711286,0.232460706,0.16217173742733948,0.0,0.32956309690515145,0.5082651656675091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
980.0,1.0,0.559202495,0.248937239,0.12761845804396998,0.0,0.32809115757963864,0.5442903843763914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
981.0,1.0,0.55473831,0.26516572,0.09475478783370447,0.0,0.32547196392904576,0.5797732482372497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
982.0,1.0,0.506488745,0.277665014,0.09573425663501074,0.0,0.29716333552501123,0.607102407839978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
983.0,1.0,0.321373374,0.305483886,0.1435190330301594,0.0,0.18855381231969315,0.6679271546501475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
984.0,1.0,0.058813345,0.350166781,0.19986911851366534,0.0,0.034506531381231866,0.7656243501051028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
985.0,1.0,7.11e-07,0.366097872,0.1995425991083139,0.0,4.1715266853221583e-07,0.8004569837390175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
986.0,1.0,0.0,0.374597136,0.18095974728901307,0.0,0.0,0.8190402527109869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
987.0,1.0,0.0,0.37854753,0.17232238360113905,0.0,0.0,0.827677616398861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
988.0,1.0,0.0,0.381330434,0.16623768573139772,0.0,0.0,0.8337623142686023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
989.0,1.0,0.0,0.383946921,0.16051685135295496,0.0,0.0,0.8394831486470451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
990.0,1.0,0.0,0.388086683,0.15146544281617602,0.0,0.0,0.848534557183824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
991.0,1.0,0.0,0.393053463,0.14060579559677003,0.0,0.0,0.85939420440323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
992.0,1.0,0.0,0.399972366,0.1254779168251532,0.0,0.0,0.8745220831748468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
993.0,1.0,0.0,0.399918892,0.12559483538716126,0.0,0.0,0.8744051646128388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
994.0,1.0,0.0,0.398213125,0.1293244203211638,0.0,0.0,0.8706755796788361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
995.0,1.0,0.0,0.393225114,0.1402304881934104,0.0,0.0,0.8597695118065896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
996.0,1.0,0.0,0.387179596,0.15344874886502638,0.0,0.0,0.8465512511349736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
997.0,1.0,0.000238244,0.378255875,0.1728202937414333,0.0,0.0001397807600025165,0.8270399254985642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
998.0,1.0,0.14391388,0.342932759,0.16575643385520508,0.0,0.08443608872127296,0.7498074774235219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
999.0,1.0,0.611157052,0.296409398,0.0,0.0,0.3585735515247288,0.6415181493228799,0.0,9.170084760869145e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.006568034240017173,0.0,1.05e-08
1000.0,1.0,0.67900767,0.283866226,0.0,0.0,0.39838236497094537,0.6017551329180356,0.0,0.0001374978889809532,0.0,8.25307628478223e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.018905953714388968,0.0,1.05e-08
1001.0,1.0,0.683603614,0.280263017,0.0,0.0,0.40107886328884224,0.5990586346001386,0.0,0.0001374978889809532,0.0,0.00020627773872138792,0.0,0.0,0.0,0.0,0.0,0.01372419316078588,0.0,1.05e-08
1002.0,1.0,0.658349509,0.286223031,0.0,0.0,0.3862619613308355,0.6138755365581455,0.0,0.0001374978889809532,0.0,0.00033002302895077226,0.0,0.0,0.0,0.0,0.0,0.011938601118402725,0.0,1.05e-08
1003.0,1.0,0.639154567,0.29644446,0.0,0.0,0.3750000467350252,0.6251374511539558,0.0,0.0001374978889809532,0.0,0.00045376663355893674,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.023025393938303718,0.0,1.05e-08
1004.0,1.0,0.635998067,0.29949983,0.0,0.0,0.3731480883690309,0.6269894095199501,0.0,0.0001374978889809532,0.0,0.0005775085525688423,0.0,0.0,0.0,0.0,0.0,0.02785386843318849,0.0,1.05e-08
1005.0,1.0,0.621813584,0.291506796,0.0,0.0,0.3648258732702969,0.6353116246186841,0.0,0.0001374978889809532,0.0,0.0007012487860034496,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0020552341146142794,0.0,1.05e-08
1006.0,1.0,0.540539154,0.284648403,0.06035007968496204,0.0,0.3171411399961271,0.6223712824299299,0.0,0.0,0.0001374978889809532,0.0008249873338857193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1007.0,1.0,0.313739157,0.307160489,0.14419480742920068,0.0,0.1840747209080138,0.6715929737738046,0.0,0.0,0.0001374978889809532,0.0006874782071748001,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1008.0,1.0,0.036738112,0.356779657,0.1982246741601353,0.0,0.021554713723819157,0.7800831142270646,0.0,0.0,0.0001374978889809532,0.0005499709535719523,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
1009.0,1.0,1.38e-06,0.388785004,0.14980028694235967,0.0,8.096634072777184e-07,0.8500614055052521,0.0,0.0,0.0001374978889809532,0.0004124655730516609,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.12058999999999999
1010.0,1.0,0.0,0.402841193,0.11906785418526587,0.0,0.0,0.8807946479257531,0.0,0.0,0.0001374978889809532,0.0002749620655884113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1011.0,1.0,0.0,0.398346297,0.12889578700949267,0.0,0.0,0.8709667544317954,0.0,0.0,0.00013745855871193414,0.00013746043115668924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1012.0,1.0,0.0,0.381664278,0.16550775042797877,0.0,0.0,0.8344922495720213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1013.0,1.0,0.0,0.363133413,0.20602467619687512,0.0,0.0,0.7939753238031249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1014.0,1.0,0.0,0.348071122,0.23895771663273804,0.0,0.0,0.761042283367262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1015.0,1.0,0.0,0.335504507,0.2664340706572965,0.0,0.0,0.7335659293427035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1016.0,1.0,0.0,0.319602305,0.3012035397563373,0.0,0.0,0.6987964602436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
