time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1294.0,1.0,0.590604764,0.2833536,0.026245273971788635,0.0,0.349383691700695,0.6243710343275164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1295.0,1.0,0.436660353,0.306227557,0.06691119773839463,0.0,0.2583148925471056,0.6747739097144998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1296.0,1.0,0.114677829,0.366880483,0.12373718140839896,0.0,0.06783989174229049,0.8084229268493105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1297.0,1.0,9.81e-05,0.390322567,0.13986429420306729,0.0,5.8032955785365434e-05,0.8600776728411473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,0.12058999999999999
1298.0,1.0,0.0,0.395538442,0.12842912125402905,0.0,0.0,0.871570878745971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1299.0,1.0,0.0,0.393273217,0.13342055554755677,0.0,0.0,0.8665794444524433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1300.0,1.0,0.0,0.383003246,0.1560504865446699,0.0,0.0,0.8439495134553301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1301.0,1.0,0.0,0.371120503,0.18223416847974352,0.0,0.0,0.8177658315202565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1302.0,1.0,0.0,0.359985031,0.20677123513555834,0.0,0.0,0.7932287648644416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1303.0,1.0,0.0,0.351397401,0.22569411956519678,0.0,0.0,0.7743058804348032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1304.0,1.0,0.0,0.350178021,0.2283810293197871,0.0,0.0,0.7716189706802129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1305.0,1.0,0.0,0.358375559,0.210317714507485,0.0,0.0,0.7896822854925151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1306.0,1.0,0.0,0.366127687,0.19323586279429247,0.0,0.0,0.8067641372057075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1307.0,1.0,0.0,0.382854561,0.15637811466458448,0.0,0.0,0.8436218853354155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1308.0,1.0,0.0,0.396520175,0.12626586781859203,0.0,0.0,0.8737341321814079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1309.0,1.0,0.005348621,0.385651728,0.1470504632020972,0.0,0.0031640803874177065,0.8497854564104851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1310.0,1.0,0.245023896,0.360130102,0.06150293722098023,0.0,0.144948633261223,0.7935484295177968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1311.0,1.0,0.696284334,0.424481931,0.0,0.0,0.4119004889812907,0.5880995110187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34724848636622396,0.0,1.05e-08
1312.0,1.0,0.748762609,0.459367024,0.0,0.0,0.4429450293764716,0.5570549706235283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4551624986827839,0.0,1.05e-08
1313.0,1.0,0.74619333,0.498084635,0.0,0.0,0.4414251226016779,0.5585748773983221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5389570358633886,0.0,1.05e-08
1314.0,1.0,0.723407078,0.530258466,0.0,0.0,0.42794547372471364,0.5720545262752864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5963725799176195,0.0,1.05e-08
1315.0,1.0,0.708944852,0.552612962,0.0,0.0,0.41939006371435716,0.5806099362856428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637075410456846,0.0,1.05e-08
1316.0,1.0,0.707068855,0.568200434,0.0,0.0,0.41828028133969386,0.5817197186603061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6703126983688888,0.0,1.05e-08
1317.0,1.0,0.697483971,0.590509986,0.0,0.0,0.4126101574928044,0.5873898425071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7138017807492136,0.0,1.05e-08
1318.0,1.0,0.629157678,0.594645871,0.0,0.0,0.37219041497856453,0.6278095850214356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824954809274595,0.0,1.05e-08
1319.0,1.0,0.41615394,0.597228404,0.0,0.0,0.24618392660474636,0.7538160733952537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621796165668707,0.0,1.05e-08
1320.0,1.0,0.095375385,0.621362696,0.0,0.0,0.05642115698998171,0.9435788430100183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.42559687663516765,0.0,1.05e-08
1321.0,1.0,0.000107441,0.615902346,0.0,0.0,6.355880532655909e-05,0.9999364411946735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35720737069536035,0.0,1.05e-08
1322.0,1.0,0.0,0.619882466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36591402564820585,0.0,1.05e-08
1323.0,1.0,0.0,0.640829888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120717718022515,0.0,1.05e-08
1324.0,1.0,0.0,0.659558533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533404320564458,0.0,1.05e-08
1325.0,1.0,0.0,0.662728904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603263599587979,0.0,1.05e-08
1326.0,1.0,0.0,0.654796776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44284787737104114,0.0,1.05e-08
1327.0,1.0,0.0,0.644521661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42020661154493477,0.0,1.05e-08
1328.0,1.0,0.0,0.637859964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055275298383092,0.0,1.05e-08
1329.0,1.0,0.0,0.632256732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39318078090193764,0.0,1.05e-08
1330.0,1.0,0.0,0.619689414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365488634628226,0.0,1.05e-08
1331.0,1.0,0.0,0.610644074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345557183989716,0.0,1.05e-08
1332.0,1.0,0.0,0.598651741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913201995717855,0.0,1.05e-08
1333.0,1.0,0.007763058,0.558028185,0.0,0.0,0.004592387376893246,0.9954076126231068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.23421020431077588,0.0,1.05e-08
1334.0,1.0,0.27582141,0.442404981,0.0,0.0,0.16316749940048061,0.8368325005995194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13800902454297115,0.0,1.05e-08
1335.0,1.0,0.713540048,0.424138694,0.0,0.0,0.42210844094466393,0.5778915590553361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35670011393241474,0.0,1.05e-08
1336.0,1.0,0.783851533,0.498038896,0.0,0.0,0.4637025622515791,0.5362974377484209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611336894045582,0.0,1.05e-08
1337.0,1.0,0.777162252,0.545124226,0.0,0.0,0.45974538846453644,0.5402546115354636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609292690455728,0.0,1.05e-08
1338.0,1.0,0.760495699,0.571726338,0.0,0.0,0.4498859661062954,0.5501140338937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096877297307674,0.0,1.05e-08
1339.0,1.0,0.754394302,0.584098172,0.0,0.0,0.44627656649029174,0.5537234335097082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7333397264446794,0.0,1.05e-08
1340.0,1.0,0.769545012,0.578210395,0.0,0.0,0.45523926255091246,0.5447607374490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7293286772789125,0.0,1.05e-08
1341.0,1.0,0.784099723,0.55051425,0.0,0.0,0.46384938385500796,0.536150616144992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6769102085085041,0.0,1.05e-08
1342.0,1.0,0.736685071,0.515537809,0.0,0.0,0.43580032775822425,0.5641996722417758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.57179039472851,0.0,1.05e-08
1343.0,1.0,0.499888095,0.529946302,0.0,0.0,0.2957184884277834,0.7042815115722165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.46345773972998106,0.0,1.05e-08
1344.0,1.0,0.13863586,0.547445037,0.0,0.0,0.08201272919109187,0.9179872708089081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2883105280867315,0.0,1.05e-08
1345.0,1.0,0.000134017,0.560259798,0.0,0.0,7.928035306307155e-05,0.9999207196469369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461446737516356,0.0,1.05e-08
1346.0,1.0,0.0,0.568010784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516145223327444,0.0,1.05e-08
1347.0,1.0,0.0,0.571890302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601630590951225,0.0,1.05e-08
1348.0,1.0,0.0,0.572357376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119225892349074,0.0,1.05e-08
1349.0,1.0,0.0,0.569912415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580477548068115,0.0,1.05e-08
1350.0,1.0,0.0,0.56522709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548063907863615,0.0,1.05e-08
1351.0,1.0,0.0,0.555018354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229856397015446,0.0,1.05e-08
1352.0,1.0,0.0,0.541692226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362145190600977,0.0,1.05e-08
1353.0,1.0,0.0,0.521867989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993864935667278,0.0,1.05e-08
1354.0,1.0,0.0,0.496859184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483162602912332,0.0,1.05e-08
1355.0,1.0,0.0,0.477860519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052967975392985256,0.0,1.05e-08
1356.0,1.0,0.0,0.466530599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800244162440757,0.0,1.05e-08
1357.0,1.0,0.007761925,0.423266595,0.06273828426721818,0.0,0.00459171712879024,0.9326699986039916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1358.0,1.0,0.343621017,0.292691749,0.15177663837345168,0.0,0.20327567060635374,0.6449476910201946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1359.0,1.0,0.661893603,0.205140196,0.1564165956977074,0.0,0.391555985703519,0.45202741859877354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1360.0,1.0,0.717002276,0.248702027,0.027827286137075562,0.0,0.4241565890021854,0.548016124860739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
1361.0,1.0,0.714054358,0.322369843,0.0,0.0,0.42241269099043316,0.5775873090095669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275620633630858,0.0,1.05e-08
1362.0,1.0,0.695894313,0.379736107,0.0,0.0,0.4116697645016948,0.5883302354983052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2484201212965067,0.0,1.05e-08
1363.0,1.0,0.681395939,0.413223829,0.0,0.0,0.40309297044153475,0.5969070295584653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3136336853698318,0.0,1.05e-08
1364.0,1.0,0.678108089,0.427029813,0.0,0.0,0.401147979068661,0.5988520209313389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34211024681996505,0.0,1.05e-08
1365.0,1.0,0.665722688,0.415931617,0.0,0.0,0.3938211551276109,0.6061788448723892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.31032849407021246,0.0,1.05e-08
1366.0,1.0,0.606603991,0.435509814,0.0,0.0,0.3588483444335291,0.6411516555664709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849633559003554,0.0,1.05e-08
1367.0,1.0,0.396608544,0.487165629,0.0,0.0,0.23462146888940022,0.7653785311105998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3080932993780372,0.0,1.05e-08
1368.0,1.0,0.070780809,0.566891942,0.0,0.0,0.04187175901273594,0.958128240987264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910209075623731,0.0,1.05e-08
1369.0,1.0,0.000132156,0.611445347,0.0,0.0,7.817944245434e-05,0.9999218205575456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34740097238080814,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390881628507846,0.0,1.05e-08
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39528061967104655,0.0,1.05e-08
1372.0,1.0,0.0,0.627974323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837444718635368,0.0,1.05e-08
1373.0,1.0,0.0,0.621803095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37014614098144816,0.0,1.05e-08
1374.0,1.0,0.0,0.616300452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580210403953077,0.0,1.05e-08
1375.0,1.0,0.0,0.613310185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35143197253202496,0.0,1.05e-08
1376.0,1.0,0.0,0.608528533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408955791174566,0.0,1.05e-08
1377.0,1.0,0.0,0.586479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231127612189467,0.0,1.05e-08
1378.0,1.0,0.0,0.548183018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792394361476085,0.0,1.05e-08
1379.0,1.0,0.0,0.507066817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173241949403554,0.0,1.05e-08
1380.0,1.0,0.0,0.466275141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439538680216202,0.0,1.05e-08
1381.0,1.0,0.006141204,0.360128897,0.20282127748740397,0.0,0.00363294821815402,0.7935457742944421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
1382.0,1.0,0.258138249,0.254063142,0.2874639493067156,0.0,0.1527066828820454,0.559829367811239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1383.0,1.0,0.565757414,0.225946059,0.16744200082547137,0.0,0.33468476036600087,0.4978732388085278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1384.0,1.0,0.648820902,0.312320335,0.0,0.0,0.38382257613034576,0.6161774238696544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07202195177076953,0.0,1.05e-08
1385.0,1.0,0.661197795,0.366131588,0.0,0.0,0.3911443669991449,0.6088556330008551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791710007730623,0.0,1.05e-08
1386.0,1.0,0.647232162,0.403277207,0.0,0.0,0.38288272619992325,0.6171172738000766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27150601122366025,0.0,1.05e-08
1387.0,1.0,0.634498492,0.423113833,0.0,0.0,0.37534987698386385,0.6246501230161362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.307683263778632,0.0,1.05e-08
1388.0,1.0,0.63241588,0.431732684,0.0,0.0,0.37411786750257875,0.6258821324974213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3254429343521785,0.0,1.05e-08
1389.0,1.0,0.621844566,0.434936693,0.0,0.0,0.36786420187612395,0.632135798123876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32624931812451274,0.0,1.05e-08
1390.0,1.0,0.572270542,0.459599127,0.0,0.0,0.33853772743275345,0.6614622725672465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512666368272823,0.0,1.05e-08
1391.0,1.0,0.392225634,0.505432713,0.0,0.0,0.23202867355564652,0.7679713264443535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3457521123923959,0.0,1.05e-08
1392.0,1.0,0.116476132,0.567393688,0.0,0.0,0.06890371272585512,0.931096287274145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915846102432066,0.0,1.05e-08
1393.0,1.0,0.000224675,0.613757078,0.0,0.0,0.0001329108495522628,0.9998670891504478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.35254961427839215,0.0,1.05e-08
1394.0,1.0,0.0,0.627898702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38357784062261757,0.0,1.05e-08
1395.0,1.0,0.0,0.62520437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37764086696969157,0.0,1.05e-08
1396.0,1.0,0.0,0.612557221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497728126996058,0.0,1.05e-08
1397.0,1.0,0.0,0.591093095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024765067710551,0.0,1.05e-08
1398.0,1.0,0.0,0.565539859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616982708978385,0.0,1.05e-08
1399.0,1.0,0.0,0.533533678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17564405174814812,0.0,1.05e-08
1400.0,1.0,0.0,0.502517878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730058575196755,0.0,1.05e-08
1401.0,1.0,0.0,0.482586425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338153222570098,0.0,1.05e-08
1402.0,1.0,0.0,0.465248231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517673750577809,0.0,1.05e-08
1403.0,1.0,0.0,0.449741701,0.008991976690655762,0.0,0.0,0.9910080233093442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1404.0,1.0,0.0,0.432946025,0.04600133036165137,0.0,0.0,0.9539986696383487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1405.0,1.0,0.006975331,0.366275417,0.18878394681447128,0.0,0.004126392207046777,0.8070896609784819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1406.0,1.0,0.234263205,0.245496589,0.320464135345443,0.0,0.13858293800104993,0.540952926653507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1407.0,1.0,0.59987761,0.213204236,0.1753342066579129,0.0,0.35486922342263694,0.4697965699194501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1408.0,1.0,0.698964185,0.231049442,0.07739562519008521,0.0,0.41348580676512725,0.5091185680447875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1409.0,1.0,0.700128757,0.254856226,0.024248335844939576,0.0,0.4141747318964716,0.5615769322585888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1410.0,1.0,0.685693575,0.269407726,0.0007234465018529663,0.0,0.40563532028831967,0.5936412332098274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1411.0,1.0,0.67471057,0.280523955,0.0,0.0,0.399138110873891,0.600861889126109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017274008695537302,0.0,1.05e-08
1412.0,1.0,0.673462179,0.291003148,0.0,0.0,0.39839960098902,0.60160039901098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962645150132449,0.0,1.05e-08
1413.0,1.0,0.659137945,0.303332977,0.0,0.0,0.38992582281999627,0.6100741771800037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05832151144062703,0.0,1.05e-08
1414.0,1.0,0.605628394,0.327715269,0.0,0.0,0.35827121112501403,0.641728788874986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08039339863366135,0.0,1.05e-08
1415.0,1.0,0.443955856,0.395282801,0.0,0.0,0.2626306887044043,0.7373693112955957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13363826126479472,0.0,1.05e-08
1416.0,1.0,0.136186478,0.47151218,0.0,0.0,0.0805637498097721,0.9194362501902279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.11954312937164124,0.0,1.05e-08
1417.0,1.0,0.000188674,0.485815824,0.0,0.0,0.00011161376044697286,0.999888386239553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.07060914237329918,0.0,1.05e-08
1418.0,1.0,0.0,0.485763845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038299263380221,0.0,1.05e-08
1419.0,1.0,0.0,0.485137292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900238005407489,0.0,1.05e-08
1420.0,1.0,0.0,0.486950717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299827085244615,0.0,1.05e-08
1421.0,1.0,0.0,0.49757307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640467729867463,0.0,1.05e-08
1422.0,1.0,0.0,0.506104085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520281030073831,0.0,1.05e-08
1423.0,1.0,0.0,0.5046425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198220065184872,0.0,1.05e-08
1424.0,1.0,0.0,0.498444854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832565757840328,0.0,1.05e-08
1425.0,1.0,0.0,0.482403251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297790742671516,0.0,1.05e-08
1426.0,1.0,0.0,0.462147539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018344347618474588,0.0,1.05e-08
1427.0,1.0,0.0,0.448314228,0.012137420381805665,0.0,0.0,0.9878625796181943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1428.0,1.0,0.0,0.444499017,0.020544256357235963,0.0,0.0,0.979455743642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
