time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
676.0,1.0,0.0,0.332539819,0.27501420742049293,0.0,0.0,0.7249857925795071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
677.0,1.0,0.0,0.328424997,0.28398512554381566,0.0,0.0,0.7160148744561843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
678.0,1.0,0.0,0.325427074,0.29052103931433276,0.0,0.0,0.7094789606856672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
679.0,1.0,0.0,0.325329487,0.2907337933500846,0.0,0.0,0.7092662066499154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
680.0,1.0,0.0,0.328371274,0.28410224959786706,0.0,0.0,0.7158977504021329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
681.0,1.0,0.0,0.33263302,0.2748110155108521,0.0,0.0,0.7251889844891479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
682.0,1.0,0.0,0.338994892,0.2609411973697368,0.0,0.0,0.7390588026302631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
683.0,1.0,0.0,0.346778467,0.24397185725447973,0.0,0.0,0.7560281427455202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
684.0,1.0,0.0,0.350256743,0.23638870318212415,0.0,0.0,0.7636112968178759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
685.0,1.0,5.33e-05,0.339449156,0.2599196376180589,0.0,3.1197313066326226e-05,0.7400491650688747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,0.12058999999999999
686.0,1.0,0.116345828,0.309502923,0.2571390245578948,0.0,0.06809900975754114,0.674761965684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
687.0,1.0,0.549861405,0.259500118,0.11240914385069696,0.0,0.3218423713860224,0.5657484847632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
688.0,1.0,0.642418385,0.237847705,0.10543956418215472,0.0,0.3760174010583244,0.5185430347595209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
689.0,1.0,0.633821008,0.231942886,0.1233451169738465,0.0,0.37098522353828245,0.505669659487871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
690.0,1.0,0.600804897,0.232105752,0.14231488470957604,0.0,0.35166038393041044,0.5060247313600135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
691.0,1.0,0.58713113,0.23835059,0.13670368490638446,0.0,0.3436569169530183,0.5196393981405972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
692.0,1.0,0.597424333,0.242390591,0.12187111692007208,0.0,0.34968168761805113,0.5284471954618768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
693.0,1.0,0.608380504,0.243359246,0.1133464902523294,0.0,0.35609450369113194,0.5305590060565386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
694.0,1.0,0.553226533,0.253362257,0.12382092362907313,0.0,0.3238120327692168,0.5523670436017101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
695.0,1.0,0.256426877,0.317736189,0.15719769068612002,0.0,0.15009061088910555,0.6927116984247744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
696.0,1.0,0.01433159,0.370480156,0.18391018274995288,0.0,0.008388500937490247,0.8077013163125569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
697.0,1.0,0.0,0.410162619,0.10578506863804663,0.0,0.0,0.8942149313619534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
698.0,1.0,0.0,0.440045312,0.04063639581395056,0.0,0.0,0.9593636041860495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
699.0,1.0,0.0,0.465795562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155029425110349,0.0,1.05e-08
700.0,1.0,0.0,0.487894796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368252811696196,0.0,1.05e-08
701.0,1.0,0.0,0.505201415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141350701241447,0.0,1.05e-08
702.0,1.0,0.0,0.514235561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110927613198852,0.0,1.05e-08
703.0,1.0,0.0,0.516594495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625209975165474,0.0,1.05e-08
704.0,1.0,0.0,0.522308177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870876820650002,0.0,1.05e-08
705.0,1.0,0.0,0.527647731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503497825077409,0.0,1.05e-08
706.0,1.0,0.0,0.532688668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16133976775906622,0.0,1.05e-08
707.0,1.0,0.0,0.545936245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022143714826822,0.0,1.05e-08
708.0,1.0,0.0,0.555525677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21112781154822313,0.0,1.05e-08
709.0,1.0,6.09e-05,0.554906359,0.0,0.0,3.5645710426627894e-05,0.9999643542895733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20981325278557672,0.0,1.05e-08
710.0,1.0,0.135180809,0.496939306,0.0,0.0,0.07912341498934802,0.920876585010652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16252430727262746,0.0,1.05e-08
711.0,1.0,0.517072132,0.473425917,0.0,0.0,0.30265030356241573,0.6973496964375843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3347885440175382,0.0,1.05e-08
712.0,1.0,0.613779736,0.511273305,0.0,0.0,0.3592547575564552,0.6407452424435448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4739058792321095,0.0,1.05e-08
713.0,1.0,0.61294438,0.5552132,0.0,0.0,0.35876581078996667,0.6412341892100333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692123764465276,0.0,1.05e-08
714.0,1.0,0.584979544,0.591202303,0.0,0.0,0.34239756044211545,0.6576024395578846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313056722712282,0.0,1.05e-08
715.0,1.0,0.570037031,0.614494278,0.0,0.0,0.3336514768387637,0.6663485231612364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733395253590583,0.0,1.05e-08
716.0,1.0,0.58135438,0.631938251,0.0,0.0,0.3402756959726075,0.6597243040273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.717994175342269,0.0,1.05e-08
717.0,1.0,0.601829422,0.645829272,0.0,0.0,0.35226005423377404,0.647739945766226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602630056997638,0.0,1.05e-08
718.0,1.0,0.568605485,0.675565005,0.0,0.0,0.3328135708588228,0.6671864291411772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8056448006999136,0.0,1.05e-08
719.0,1.0,0.303642559,0.725612434,0.0,0.0,0.17772667867511124,0.8222733213248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759668676331143,0.0,1.05e-08
720.0,1.0,0.019689242,0.764056947,0.0,0.0,0.011524417386729062,0.988475582613271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772811167270671,0.0,1.05e-08
721.0,1.0,0.0,0.783092366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072567169090551,0.0,1.05e-08
722.0,1.0,0.0,0.789913867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221285939791118,0.0,1.05e-08
723.0,1.0,0.0,0.79467876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325167626457989,0.0,1.05e-08
724.0,1.0,0.0,0.795556759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344309298057292,0.0,1.05e-08
725.0,1.0,0.0,0.788268905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185423344962043,0.0,1.05e-08
726.0,1.0,0.0,0.77477569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891251380815375,0.0,1.05e-08
727.0,1.0,0.0,0.757366444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511704172078798,0.0,1.05e-08
728.0,1.0,0.0,0.741562931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167164308182214,0.0,1.05e-08
729.0,1.0,0.0,0.732530023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970233607210196,0.0,1.05e-08
730.0,1.0,0.0,0.721930071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573913903859179,0.0,1.05e-08
731.0,1.0,0.0,0.707569537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542605824257876,0.0,1.05e-08
732.0,1.0,0.0,0.686584177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968546480591354,0.0,1.05e-08
733.0,1.0,6.81e-05,0.645861318,0.0,0.0,3.9859981610071587e-05,0.9999601400183898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081126764483657,0.0,1.05e-08
734.0,1.0,0.123765515,0.504331945,0.0,0.0,0.07244186713452334,0.9275581328654767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195980146343248,0.0,1.05e-08
735.0,1.0,0.514086154,0.427528596,0.0,0.0,0.30090256452911057,0.6990974354708894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297788397067154,0.0,1.05e-08
736.0,1.0,0.65005631,0.455446533,0.0,0.0,0.3804879965067694,0.6195120034932305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37342853125997333,0.0,1.05e-08
737.0,1.0,0.653217595,0.476517017,0.0,0.0,0.38233834543429057,0.6176616545657094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42121563924603533,0.0,1.05e-08
738.0,1.0,0.61887629,0.492154076,0.0,0.0,0.36223784931438074,0.6377621506856193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352062352750856,0.0,1.05e-08
739.0,1.0,0.602101256,0.512043091,0.0,0.0,0.3524191628716741,0.6475808371283259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468748531426168,0.0,1.05e-08
740.0,1.0,0.614242793,0.528081755,0.0,0.0,0.3595257919691484,0.6404742080308515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510821810733903,0.0,1.05e-08
741.0,1.0,0.633245379,0.546410352,0.0,0.0,0.37064829899563606,0.629351701004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5619033592456312,0.0,1.05e-08
742.0,1.0,0.578366457,0.580096295,0.0,0.0,0.3385268185007674,0.6614731814992326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032221968398365,0.0,1.05e-08
743.0,1.0,0.311983512,0.658937411,0.0,0.0,0.1826087672682166,0.8173912327317835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191893927424953,0.0,1.05e-08
744.0,1.0,0.025098551,0.711534854,0.0,0.0,0.01469056947576276,0.9853094305242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.565941368933057,0.0,1.05e-08
745.0,1.0,0.0,0.713535759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556130671149344,0.0,1.05e-08
746.0,1.0,0.0,0.692841516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104965688612684,0.0,1.05e-08
747.0,1.0,0.0,0.668256311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568972002615801,0.0,1.05e-08
748.0,1.0,0.0,0.644355249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40478936418447575,0.0,1.05e-08
749.0,1.0,0.0,0.621971272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559889968924419,0.0,1.05e-08
750.0,1.0,0.0,0.605321982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969109204954527,0.0,1.05e-08
751.0,1.0,0.0,0.592617843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919941975553697,0.0,1.05e-08
752.0,1.0,0.0,0.576350423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565288255665681,0.0,1.05e-08
753.0,1.0,0.0,0.562658046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226677426652917,0.0,1.05e-08
754.0,1.0,0.0,0.551089558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145641863394492,0.0,1.05e-08
755.0,1.0,0.0,0.540791687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790055428523094,0.0,1.05e-08
756.0,1.0,0.0,0.528412144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201631545507244,0.0,1.05e-08
757.0,1.0,8.41e-05,0.492756233,0.0,0.0,4.9225028684390906e-05,0.9999507749713156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.07433040195443852,0.0,1.05e-08
758.0,1.0,0.137318112,0.456602237,0.0,0.0,0.08037441143979075,0.9196255885602093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583455116224891,0.0,1.05e-08
759.0,1.0,0.485684244,0.461149788,0.0,0.0,0.2842784880196993,0.7157215119803008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896529588317246,0.0,1.05e-08
760.0,1.0,0.600818653,0.449164989,0.0,0.0,0.3516684355296326,0.6483315644703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3309142790150126,0.0,1.05e-08
761.0,1.0,0.610874664,0.434490234,0.0,0.0,0.3575543740543122,0.6424456259456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048070898698143,0.0,1.05e-08
762.0,1.0,0.590910511,0.422980419,0.0,0.0,0.3458690470140676,0.6541309529859324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26802867059384405,0.0,1.05e-08
763.0,1.0,0.579161214,0.418898282,0.0,0.0,0.3389920020456202,0.6610079979543799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522519656169717,0.0,1.05e-08
764.0,1.0,0.588222413,0.417704762,0.0,0.0,0.34429566174466864,0.6557043382553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25495357589600953,0.0,1.05e-08
765.0,1.0,0.596264195,0.414437444,0.0,0.0,0.3490026409316321,0.6509973590683679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25253732052729605,0.0,1.05e-08
766.0,1.0,0.53856243,0.404881257,0.0,0.0,0.3152289068381126,0.6847710931618874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792969103121427,0.0,1.05e-08
767.0,1.0,0.295899261,0.411386811,0.0,0.0,0.1731944067825811,0.826805593217419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007825704290405,0.0,1.05e-08
768.0,1.0,0.022752976,0.442826519,0.021255286640782457,0.0,0.013317668207553602,0.9654270451516639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
769.0,1.0,0.0,0.44121867,0.03807830252404749,0.0,0.0,0.9619216974759525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
770.0,1.0,0.0,0.419621949,0.08516233576369836,0.0,0.0,0.9148376642363016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
771.0,1.0,0.0,0.39796932,0.1323682566792776,0.0,0.0,0.8676317433207225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
772.0,1.0,0.0,0.381142602,0.16905298069947644,0.0,0.0,0.8309470193005236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
773.0,1.0,0.0,0.365562296,0.20302034294802943,0.0,0.0,0.7969796570519706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
774.0,1.0,0.0,0.349781117,0.23742563792761828,0.0,0.0,0.7625743620723817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
775.0,1.0,0.0,0.333627615,0.2726426518949128,0.0,0.0,0.7273573481050871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
776.0,1.0,0.0,0.318576653,0.3054559662446571,0.0,0.0,0.6945440337553429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
777.0,1.0,0.0,0.302990924,0.33943515143208397,0.0,0.0,0.660564848567916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
778.0,1.0,0.0,0.287742754,0.37267840827296494,0.0,0.0,0.627321591727035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
779.0,1.0,0.0,0.277372029,0.3952881165068805,0.0,0.0,0.6047118834931196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
780.0,1.0,0.0,0.270968917,0.4092478439231494,0.0,0.0,0.5907521560768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
781.0,1.0,9.79e-05,0.264461095,0.4233785521826885,0.0,5.730238178599131e-05,0.5765641454355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
782.0,1.0,0.111737708,0.250780062,0.38786071592473254,0.0,0.06540180596228412,0.5467374781129833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
783.0,1.0,0.520424502,0.238376192,0.17569228823671765,0.0,0.3046124974911992,0.5196952142720832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
784.0,1.0,0.64579433,0.234032017,0.11178233337906933,0.0,0.37799339379865643,0.5102242728222742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
785.0,1.0,0.64476827,0.246036831,0.08621063916653839,0.0,0.3773928250360892,0.5363965357973725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
786.0,1.0,0.608623625,0.265414231,0.0651210715092085,0.0,0.3562368061667417,0.5786421223240498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
787.0,1.0,0.592311438,0.281587984,0.039407682324951475,0.0,0.3466890312204854,0.6139032864545632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
788.0,1.0,0.60629095,0.288068363,0.017097077219063294,0.0,0.35487145546773613,0.6280314673132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
789.0,1.0,0.626645221,0.279981618,0.022813703465045045,0.0,0.3667851245976394,0.6104011719373156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
790.0,1.0,0.573968684,0.281712695,0.049872091141170596,0.0,0.3359527340528193,0.6141751748060101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
791.0,1.0,0.332014669,0.343438916,0.056919257606609285,0.0,0.19433331278434665,0.7487474296090441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
792.0,1.0,0.02450779,0.419482557,0.07112144291798944,0.0,0.014344787939845765,0.9145337691421648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
793.0,1.0,0.0,0.471508465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027957912631124016,0.0,1.05e-08
794.0,1.0,0.0,0.49863225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709175959451931,0.0,1.05e-08
795.0,1.0,0.0,0.513678676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989518479605543,0.0,1.05e-08
796.0,1.0,0.0,0.519550607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132696859382903,0.0,1.05e-08
797.0,1.0,0.0,0.51747586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817360528743804,0.0,1.05e-08
798.0,1.0,0.0,0.514533346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175849129934058,0.0,1.05e-08
799.0,1.0,0.0,0.508511521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10863002571128377,0.0,1.05e-08
800.0,1.0,0.0,0.50718279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10573319639304812,0.0,1.05e-08
801.0,1.0,0.0,0.511496343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11513737737186425,0.0,1.05e-08
802.0,1.0,0.0,0.517454125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12812621978560812,0.0,1.05e-08
803.0,1.0,0.0,0.519859349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336996242435428,0.0,1.05e-08
804.0,1.0,0.0,0.517028075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719736802326187,0.0,1.05e-08
805.0,1.0,8.3e-05,0.497166033,0.0,0.0,4.858118169803145e-05,0.999951418818302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394377172462175,0.0,1.05e-08
806.0,1.0,0.11965361,0.439545002,0.0,0.0,0.07003510564139027,0.9299648943586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830796032569216,0.0,1.05e-08
807.0,1.0,0.491746309,0.407942781,0.0,0.0,0.2878267082754858,0.7121732917245142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17720206578830533,0.0,1.05e-08
808.0,1.0,0.640125357,0.452549321,0.0,0.0,0.3746752563606536,0.6253247436393464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36129944215929555,0.0,1.05e-08
809.0,1.0,0.643854158,0.504887167,0.0,0.0,0.37685778116663915,0.6231422188333609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47758618124650143,0.0,1.05e-08
810.0,1.0,0.618189957,0.520498034,0.0,0.0,0.36183612801102716,0.638163871988973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.49659851782144926,0.0,1.05e-08
811.0,1.0,0.601848176,0.53066044,0.0,0.0,0.35227103123957604,0.647728968760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091889631759916,0.0,1.05e-08
812.0,1.0,0.611378487,0.537116106,0.0,0.0,0.35784926943632,0.6421507305636799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.528841504250848,0.0,1.05e-08
813.0,1.0,0.638522164,0.550288818,0.0,0.0,0.3737368827410149,0.6262631172589851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5734475702162195,0.0,1.05e-08
