time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1694.0,1.0,0.386332154,0.195419015,0.0,0.0,0.23113648878061827,0.4237495489371266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451139622822551,0.0,0.0,0.0,0.125893
1695.0,1.0,0.695676141,0.180203486,0.0,0.0,0.4162121606869676,0.39075596563311815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930318736799143,0.0,0.0,0.0,0.125893
1696.0,1.0,0.772536975,0.176570153,0.0,0.0,0.46219679621774445,0.3828773913813322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492581240092335,5.551115123125783e-17,0.0,0.0,0.125893
1697.0,1.0,0.780587615,0.185804019,0.0,0.0,0.4670133682860295,0.40290024612986247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008638558410798,0.0,0.0,0.0,0.125893
1698.0,1.0,0.7626225,0.198843827,0.0,0.0,0.45626512080352766,0.43117596309746026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255891609901209,5.551115123125783e-17,0.0,0.0,0.125893
1699.0,1.0,0.752002874,0.216107886,0.0,0.0,0.44991156456859066,0.46861160984900047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147682558240893,0.0,0.0,0.0,0.125893
1700.0,1.0,0.759501491,0.230105748,0.0,0.0,0.45439786990493247,0.49896478560615054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046637344488916994,5.551115123125783e-17,0.0,0.0,0.125893
1701.0,1.0,0.76916656,0.231795353,0.0,0.0,0.4601803296079434,0.5026285506529241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037191119739132444,5.551115123125783e-17,0.0,0.0,0.125893
1702.0,1.0,0.738548707,0.220866558,0.0,0.0,0.441862146761529,0.47893038621546474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920746702300623,0.0,0.0,0.0,0.125893
1703.0,1.0,0.570714243,0.2668026,0.0,0.0,0.341449410457584,0.5785387947291241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001179481329199,0.0,0.0,0.0,0.125893
1704.0,1.0,0.195646992,0.351389569,0.0,0.0,0.11705253705434447,0.7619584581621257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098900478352978,0.0,0.0,0.0,0.125893
1705.0,1.0,0.004306577,0.429025561,0.0,0.0,0.002576557700768983,0.9303055178957262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711792440350477,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.125893
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,0.9757259023354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024274097664567507,0.0,-1.1102230246251565e-16,0.0,0.125893
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,0.9438950123823876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610498761761243,0.0,0.0,0.0,0.125893
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,0.8764080722913522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359192770864783,0.0,0.0,0.0,0.125893
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,0.7993831088805385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061689111946143,0.0,0.0,0.0,0.125893
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,0.7323954203523472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26760457964765283,0.0,0.0,0.0,0.125893
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,0.6828949048029761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171050951970239,0.0,0.0,0.0,0.125893
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,0.6439732605097422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560267394902578,0.0,-1.1102230246251565e-16,0.0,0.125893
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,0.6023434608757238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39765653912427623,0.0,0.0,0.0,0.125893
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,0.5736074132284616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42639258677153835,0.0,0.0,0.0,0.125893
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,0.5575396132364465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424603867635535,0.0,0.0,0.0,0.125893
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,0.5262892600558321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737107399441679,0.0,0.0,0.0,0.125893
1717.0,1.0,0.043487662,0.196803634,0.0,0.0,0.026017988396477915,0.42675197772687246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472300338766497,3.469446951953614e-18,0.0,0.0,0.125893
1718.0,1.0,0.381222787,0.182873583,0.0,0.0,0.22807963437167475,0.39654584436814494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753745212601802,-2.7755575615628914e-17,0.0,0.0,0.125893
1719.0,1.0,0.679344353,0.181167179,0.0,0.0,0.4064411072171872,0.3928456521155921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071324066722065,0.0,0.0,0.0,0.125893
1720.0,1.0,0.729578119,0.186444404,0.0,0.0,0.4364951841850267,0.4042888666532855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921594916168785,0.0,0.0,0.0,0.125893
1721.0,1.0,0.73338864,0.201977475,0.0,0.0,0.4387749593351034,0.43797101283470163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325402783019494,0.0,0.0,0.0,0.125893
1722.0,1.0,0.722054046,0.218288997,0.0,0.0,0.43199364892180064,0.4733411639429652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466518713523413,5.551115123125783e-17,0.0,0.0,0.125893
1723.0,1.0,0.710974067,0.234665573,0.0,0.0,0.4253646706829793,0.5088523791291362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578295018788458,5.551115123125783e-17,0.0,0.0,0.125893
1724.0,1.0,0.714510639,0.245066357,0.0,0.0,0.4274805464285944,0.531405596525061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111385704634448,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.125893
1725.0,1.0,0.713435305,0.246348337,0.0,0.0,0.42683719090549604,0.534185461354215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038977347740288944,-5.551115123125783e-17,0.0,0.0,0.125893
1726.0,1.0,0.667449352,0.236974071,0.0,0.0,0.39932451405579594,0.5138581611213454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868173248228587,5.551115123125783e-17,0.0,0.0,0.125893
1727.0,1.0,0.50284948,0.269470932,0.0,0.0,0.3008469835838715,0.5843248462114452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482817020468322,0.0,0.0,0.0,0.125893
1728.0,1.0,0.166131364,0.382068377,0.0,0.0,0.09939379819598142,0.828482849618754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212335218526465,0.0,0.0,0.0,0.125893
1729.0,1.0,0.004312601,0.491057428,0.0,0.0,0.0025801617658047257,0.9974198382341953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739651864502394,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618956326705466,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007810206291136,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589878599717649,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045235605112765365,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314859540866529,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.0,0.0,0.0,0.9825248703988149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747512960118518,0.0,0.0,0.0,0.125893
1736.0,1.0,0.0,0.439655054,0.0,0.0,0.0,0.9533546713477603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664532865223975,0.0,-1.1102230246251565e-16,0.0,0.125893
1737.0,1.0,0.0,0.424167741,0.0,0.0,0.0,0.919771747505891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080228252494109,0.0,0.0,0.0,0.125893
1738.0,1.0,0.0,0.409166036,0.0,0.0,0.0,0.8872418233987727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11275817660122729,0.0,0.0,0.0,0.125893
1739.0,1.0,0.0,0.398652146,0.0,0.0,0.0,0.8644433452410838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13555665475891626,0.0,0.0,0.0,0.125893
1740.0,1.0,0.0,0.387221627,0.0,0.0,0.0,0.8396572348906285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16034276510937145,0.0,1.1102230246251565e-16,0.0,0.125893
1741.0,1.0,0.050671929,0.299072614,0.0,0.0,0.030316223041587122,0.6485135813520878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211701956063251,3.469446951953614e-18,0.0,0.0,0.125893
1742.0,1.0,0.378195026,0.217035253,0.0,0.0,0.22626817229387186,0.47062252648343944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031093012226887,0.0,0.0,0.0,0.125893
1743.0,1.0,0.628971204,0.268963859,0.0,0.0,0.3763036395792155,0.5832253014459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404710589748689,0.0,0.0,0.0,0.125893
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,0.42052982342037465,0.5794701765796254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07567618983706426,0.0,1.05e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,0.41886199685547276,0.5811380031445272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10709811145038362,0.0,1.05e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,0.40723231914940633,0.5927676808505937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13575272745295475,0.0,1.05e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,0.39763039767917424,0.6023696023208257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16689868082530546,0.0,1.05e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,0.39024974154091885,0.6097502584590812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19738172959586575,0.0,1.05e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.37525289906736076,0.6247471009326392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153864941319912,0.0,1.05e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.3350532821018388,0.6649467178981612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897363328239373,0.0,1.05e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.255684217871208,0.744315782128792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3902952419705661,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.10588211738663492,0.8941178826133651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.555428305830219,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.0029657345030548385,0.9970342654969452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.6285368679432711,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630948525407019,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658778437907914,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306943416169941,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797341075488975,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161626811644704,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472774342396235,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38185436781734694,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019787104655527,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21658560971891294,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479477572763186,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908510541060586,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.0,0.0,0.025207947258613864,0.8470632008962805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277288518451056,0.0,0.0,0.0,0.125893
1766.0,1.0,0.36341336,0.328591634,0.0,0.0,0.21742453258593325,0.712523070961203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005239645286376,5.551115123125783e-17,0.0,0.0,0.125893
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.36016261474628,0.63983738525372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019974321751254,0.0,1.05e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.4017524824490929,0.5982475175509071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46829251902088853,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.3988773557205073,0.6011226442794927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189751188034079,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.3899736721933477,0.6100263278066523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5613846894960254,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.3812524163392573,0.6187475836607427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059013557843306,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.3745463126642105,0.6254536873357895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467909450713117,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.35819350653223486,0.6418064934677651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6684672852489576,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.3252449088497212,0.6747550911502788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928618684130378,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.24983113309163513,0.7501688669083648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7533873772741566,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.1114985902710226,0.8885014097289774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7528152711938623,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.0036544244258907206,0.9963455755741093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700457818795231,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617388493176739,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561112222447959,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112962632127063,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682281451488861,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43029121936635484,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39572285276312935,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551747366592095,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026218970879373,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537262739497439,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21891657575297097,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524060946794057,0.0,1.05e-08
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.03358250928685568,0.9664174907131443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695756816041058,0.0,1.05e-08
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.25515062359835144,0.7448493764016486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2805795584458639,0.0,1.05e-08
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,0.4002818492154744,0.5997181507845256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871740642469332,0.0,1.05e-08
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,0.4379297695888753,0.5620702304111248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5202422203067624,0.0,1.05e-08
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,0.44037683342436107,0.5596231665756389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155979248142376,0.0,1.05e-08
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,0.4319407599853424,0.5680592400146576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189821186094854,0.0,1.05e-08
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,0.42251394079437177,0.5774860592056281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5256632562903338,0.0,1.05e-08
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,0.4188824025404286,0.5811175974595714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.53313056656719,0.0,1.05e-08
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,0.40869628510202244,0.5913037148979775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5134367380841168,0.0,1.05e-08
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,0.37520471324432314,0.6247952867556769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42787475999023583,0.0,1.05e-08
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.28146890109020534,0.7185310989097947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284859156115697,0.0,1.05e-08
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.09820258350582871,0.9017974164941712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15742372678154248,0.0,1.05e-08
1801.0,1.0,0.005813847,0.478021926,0.0,0.0,0.0034783337808525537,0.9965216662191475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0400283108880265,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.0,0.0,0.0,0.9826792030089067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017320796991093384,0.0,0.0,0.0,0.125893
1803.0,1.0,0.0,0.432251276,0.0,0.0,0.0,0.9373002071087986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269979289120142,0.0,0.0,0.0,0.125893
1804.0,1.0,0.0,0.415548817,0.0,0.0,0.0,0.9010823422946154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891765770538465,0.0,-1.1102230246251565e-16,0.0,0.125893
1805.0,1.0,0.0,0.397750189,0.0,0.0,0.0,0.8624875280351139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375124719648861,0.0,0.0,0.0,0.125893
1806.0,1.0,0.0,0.375277737,0.0,0.0,0.0,0.8137579230961512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18624207690384875,0.0,0.0,0.0,0.125893
1807.0,1.0,0.0,0.354942708,0.0,0.0,0.0,0.7696631385309266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033686146907337,0.0,0.0,0.0,0.125893
1808.0,1.0,0.0,0.338740841,0.0,0.0,0.0,0.7345307649838114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654692350161886,0.0,0.0,0.0,0.125893
1809.0,1.0,0.0,0.31448791,0.0,0.0,0.0,0.681940342441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318059657558505,0.0,0.0,0.0,0.125893
1810.0,1.0,0.0,0.291968664,0.0,0.0,0.0,0.63310926868491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36689073131509,0.0,0.0,0.0,0.125893
1811.0,1.0,0.0,0.271512421,0.0,0.0,0.0,0.5887516418480424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41124835815195765,0.0,-1.1102230246251565e-16,0.0,0.125893
1812.0,1.0,0.0,0.246245123,0.0,0.0,0.0,0.5339616505549231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46603834944507694,0.0,-1.1102230246251565e-16,0.0,0.125893
1813.0,1.0,0.035301758,0.179977863,0.0,0.0,0.02112048999137437,0.390266721306102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886127887025236,0.0,-5.551115123125783e-17,0.0,0.125893
1814.0,1.0,0.370110452,0.143493368,0.0,0.0,0.22143129804382672,0.31115319031502187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46741551164115147,0.0,0.0,0.0,0.125893
1815.0,1.0,0.662947188,0.163978609,0.0,0.0,0.3966309397102485,0.3555736968538474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477953634359041,0.0,-5.551115123125783e-17,0.0,0.125893
1816.0,1.0,0.72199222,0.180438148,0.0,0.0,0.43195665939243477,0.39126481026450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677853034306512,5.551115123125783e-17,0.0,0.0,0.125893
1817.0,1.0,0.731112763,0.187509442,0.0,0.0,0.4374133377014131,0.40659831116717216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15598835113141474,5.551115123125783e-17,5.551115123125783e-17,0.0,0.125893
1818.0,1.0,0.721558903,0.192185289,0.0,0.0,0.4316974126047369,0.41673748855044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515650988448203,0.0,0.0,0.0,0.125893
1819.0,1.0,0.717144092,0.198347538,0.0,0.0,0.42905610019362944,0.4300998025206993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084409728567132,0.0,0.0,0.0,0.125893
1820.0,1.0,0.723440318,0.206097019,0.0,0.0,0.43282303378986653,0.4469038943755622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027307183457135,0.0,-5.551115123125783e-17,0.0,0.125893
1821.0,1.0,0.716542191,0.211064372,0.0,0.0,0.4286959922339551,0.45767517777989974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362882998614521,0.0,-5.551115123125783e-17,0.0,0.125893
1822.0,1.0,0.665656113,0.216919951,0.0,0.0,0.39825164719314166,0.47037250388204854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13137584892480988,5.551115123125783e-17,0.0,0.0,0.125893
1823.0,1.0,0.492690072,0.239105823,0.0,0.0,0.294768768584429,0.5184806844128778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867505470026933,5.551115123125783e-17,0.0,0.0,0.125893
1824.0,1.0,0.162448696,0.33311144,0.0,0.0,0.09719051549726836,0.7223238866790762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048559782365553,1.3877787807814457e-17,0.0,0.0,0.125893
1825.0,1.0,0.006835732,0.393290781,0.0,0.0,0.00408971160273994,0.8528176802542998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430926081429602,0.0,0.0,0.0,0.125893
1826.0,1.0,0.0,0.392720979,0.0,0.0,0.0,0.8515821129760416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14841788702395836,0.0,0.0,0.0,0.125893
1827.0,1.0,0.0,0.379739922,0.0,0.0,0.0,0.823433792565783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17656620743421705,0.0,0.0,0.0,0.125893
1828.0,1.0,0.0,0.363138618,0.0,0.0,0.0,0.7874352737841378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256472621586217,0.0,0.0,0.0,0.125893
1829.0,1.0,0.0,0.346261272,0.0,0.0,0.0,0.7508381813530055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916181864699452,0.0,0.0,0.0,0.125893
1830.0,1.0,0.0,0.330012494,0.0,0.0,0.0,0.7156040852836977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843959147163024,0.0,0.0,0.0,0.125893
