time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
806.0,1.0,0.11965361,0.439545002,0.0,0.0,0.0705612271240107,0.9294387728759893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030087783937204793,0.0,1.05e-08
807.0,1.0,0.491746309,0.407942781,0.0,0.0,0.2899889355343558,0.7100110644656443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052785702965424,0.0,1.05e-08
808.0,1.0,0.640125357,0.452549321,0.0,0.0,0.37748991194762477,0.6225100880523753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654048917368361,0.0,1.05e-08
809.0,1.0,0.643854158,0.504887167,0.0,0.0,0.37968883243369483,0.6203111675663052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818573083038359,0.0,1.05e-08
810.0,1.0,0.618189957,0.520498034,0.0,0.0,0.36455433280834076,0.6354456671916592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008013248559421,0.0,1.05e-08
811.0,1.0,0.601848176,0.53066044,0.0,0.0,0.3549173806031224,0.6450826193968777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5133489007280503,0.0,1.05e-08
812.0,1.0,0.611378487,0.537116106,0.0,0.0,0.36053752394048977,0.6394624760595102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330617602622363,0.0,1.05e-08
813.0,1.0,0.638522164,0.550288818,0.0,0.0,0.3765444890272747,0.6234555109727253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778247501741012,0.0,1.05e-08
814.0,1.0,0.612040537,0.576297679,0.0,0.0,0.36092794308803955,0.6390720569119605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618985536995808,0.0,1.05e-08
815.0,1.0,0.364145266,0.618063523,0.0,0.0,0.21474100798429144,0.7852589920157085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639734219977772,0.0,1.05e-08
816.0,1.0,0.027751198,0.649575099,0.0,0.0,0.01636522780249916,0.9836347721975008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43438739913652713,0.0,1.05e-08
817.0,1.0,0.0,0.653224639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259891156382929,0.0,1.05e-08
818.0,1.0,0.0,0.648542924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41576893373771306,0.0,1.05e-08
819.0,1.0,0.0,0.640591857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39841175777896787,0.0,1.05e-08
820.0,1.0,0.0,0.627021742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36878820236993826,0.0,1.05e-08
821.0,1.0,0.0,0.614424586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412886160538171,0.0,1.05e-08
822.0,1.0,0.0,0.601587875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326608127218836,0.0,1.05e-08
823.0,1.0,0.0,0.583265869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732691497837245,0.0,1.05e-08
824.0,1.0,0.0,0.565957472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548492632128637,0.0,1.05e-08
825.0,1.0,0.0,0.5570647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21607200873865207,0.0,1.05e-08
826.0,1.0,0.0,0.548780901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798847896209804,0.0,1.05e-08
827.0,1.0,0.0,0.542505729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428978109231653,0.0,1.05e-08
828.0,1.0,0.0,0.532838223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16318561950944654,0.0,1.05e-08
829.0,1.0,0.000132184,0.510699674,0.0,0.0,7.795055448941517e-05,0.9999220494455107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11493512679156714,0.0,1.05e-08
830.0,1.0,0.152416174,0.468551706,0.0,0.0,0.08988171999981226,0.9101182800001878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.11272989959787749,0.0,1.05e-08
831.0,1.0,0.547481374,0.439322717,0.0,0.0,0.32285659895242147,0.6771434010475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818979077029352,0.0,1.05e-08
832.0,1.0,0.660073674,0.449463493,0.0,0.0,0.3892536834425155,0.6107463165574845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37043230198933985,0.0,1.05e-08
833.0,1.0,0.659194015,0.454385172,0.0,0.0,0.3887349375518509,0.6112650624481492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3806575793115925,0.0,1.05e-08
834.0,1.0,0.629812097,0.458416453,0.0,0.0,0.3714080538135578,0.6285919461864421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721309803220191,0.0,1.05e-08
835.0,1.0,0.615743839,0.455916339,0.0,0.0,0.3631118264955756,0.6368881735044243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35837700518038973,0.0,1.05e-08
836.0,1.0,0.628577402,0.447765127,0.0,0.0,0.37067993876275507,0.6293200612372448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3481510250369486,0.0,1.05e-08
837.0,1.0,0.646522181,0.43688794,0.0,0.0,0.3812621988943899,0.61873780110561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498839046512086,0.0,1.05e-08
838.0,1.0,0.605576938,0.421884009,0.0,0.0,0.3571162780904057,0.6428837219095942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780888945196026,0.0,1.05e-08
839.0,1.0,0.359590213,0.42868716,0.0,0.0,0.21205483638198952,0.7879451636180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787872861868656,0.0,1.05e-08
840.0,1.0,0.03722029,0.46322739,0.0,0.0,0.021949269531538116,0.9780507304684619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033174469512910254,0.0,1.05e-08
841.0,1.0,0.0,0.476707687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065268273370526,0.0,1.05e-08
842.0,1.0,0.0,0.472419964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129258520549194,0.0,1.05e-08
843.0,1.0,0.0,0.452447748,0.01230675402760315,0.0,0.0,0.9876932459723968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
844.0,1.0,0.0,0.426993677,0.0678729804489618,0.0,0.0,0.9321270195510382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
845.0,1.0,0.0,0.400600765,0.12548869638339905,0.0,0.0,0.8745113036166009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
846.0,1.0,0.0,0.380248691,0.16991726547273048,0.0,0.0,0.8300827345272696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
847.0,1.0,0.0,0.367126686,0.19856259693787023,0.0,0.0,0.8014374030621297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
848.0,1.0,0.0,0.359290151,0.21566974958818322,0.0,0.0,0.7843302504118168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
849.0,1.0,0.0,0.353700074,0.2278728853575,0.0,0.0,0.7721271146425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
850.0,1.0,0.0,0.352099559,0.2313668089377705,0.0,0.0,0.7686331910622295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
851.0,1.0,0.0,0.351304878,0.23310159723072194,0.0,0.0,0.7668984027692781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
852.0,1.0,0.0,0.34320576,0.25078196846097817,0.0,0.0,0.7492180315390219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
853.0,1.0,0.000171697,0.333611189,0.2716256611054181,0.0,0.00010125186372154811,0.7282730870308604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
854.0,1.0,0.149239316,0.330726357,0.19001621283777576,0.0,0.08800828718922903,0.7219754999729953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
855.0,1.0,0.540457697,0.307426689,0.010173016625861023,0.0,0.318714648968274,0.671112334405865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
856.0,1.0,0.65749291,0.323984015,0.0,0.0,0.3877317747031345,0.6122682252968655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09498874489037423,0.0,1.05e-08
857.0,1.0,0.648391894,0.352597987,0.0,0.0,0.38236479198497625,0.6176352080150237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520860511641976,0.0,1.05e-08
858.0,1.0,0.617623906,0.362402722,0.0,0.0,0.3642205254691825,0.6357794745308175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15534551708127953,0.0,1.05e-08
859.0,1.0,0.602279416,0.360904567,0.0,0.0,0.3551716882131055,0.6448283117868945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302620808241961,0.0,1.05e-08
860.0,1.0,0.612823493,0.349861651,0.0,0.0,0.36138966201272643,0.6386103379872735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12513750084040898,0.0,1.05e-08
861.0,1.0,0.625918126,0.331794478,0.0,0.0,0.36911173051712476,0.6308882694828752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09341893818950564,0.0,1.05e-08
862.0,1.0,0.580649149,0.306281096,0.0,0.0,0.34241604981205775,0.6575839501879422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011027555174712989,0.0,1.05e-08
863.0,1.0,0.359914511,0.296037929,0.14150324498422023,0.0,0.21224607895990977,0.6462506760558699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
864.0,1.0,0.043274893,0.301934673,0.3153569897575792,0.0,0.025519744483599456,0.6591232657588213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
865.0,1.0,0.0,0.305915012,0.33218765585730187,0.0,0.0,0.6678123441426981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
866.0,1.0,0.0,0.305824658,0.3323848986017758,0.0,0.0,0.6676151013982242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
867.0,1.0,0.0,0.297402521,0.35077042017487536,0.0,0.0,0.6492295798251246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
868.0,1.0,0.0,0.28939525,0.3682502894422777,0.0,0.0,0.6317497105577223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
869.0,1.0,0.0,0.280721117,0.3871859181787175,0.0,0.0,0.6128140818212825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
870.0,1.0,0.0,0.273505139,0.40293839515576146,0.0,0.0,0.5970616048442385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
871.0,1.0,0.0,0.271977917,0.4062723201474723,0.0,0.0,0.5937276798525277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
872.0,1.0,0.0,0.266275573,0.4187205347311621,0.0,0.0,0.5812794652688379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
873.0,1.0,0.0,0.254709645,0.44396895075157533,0.0,0.0,0.5560310492484247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
874.0,1.0,0.0,0.24563337,0.4637824553069966,0.0,0.0,0.5362175446930034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
875.0,1.0,0.0,0.237127942,0.48234980109850323,0.0,0.0,0.5176501989014968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
876.0,1.0,0.0,0.229474504,0.4990572530738604,0.0,0.0,0.5009427469261396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
877.0,1.0,9.14e-05,0.220005626,0.5196739100945301,0.0,5.3899720694883986e-05,0.480272190184775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.12058999999999999
878.0,1.0,0.101932889,0.194966473,0.5142771736236326,0.0,0.06011109679127585,0.42561172958509164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
879.0,1.0,0.498350643,0.153407939,0.3712269391588282,0.0,0.29388359371789763,0.33488946712327416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
880.0,1.0,0.632195567,0.156874887,0.2847285710137662,0.0,0.3728136158188602,0.34245781316737367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
881.0,1.0,0.619875501,0.166792342,0.27034406754541374,0.0,0.36554831914115193,0.3641076133134343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
882.0,1.0,0.592844459,0.170079745,0.2791082109833173,0.0,0.34960777631957995,0.37128401269710276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
883.0,1.0,0.57664541,0.180795447,0.2652686193312738,0.0,0.34005499495609265,0.3946763857126336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
884.0,1.0,0.581269399,0.19816205,0.22463050817316957,0.0,0.342781818977933,0.4325876728488975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
885.0,1.0,0.588183815,0.21178832,0.19080684901361933,0.0,0.34685933638677596,0.4623338145996047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
886.0,1.0,0.551726062,0.215256963,0.2047343947312093,0.0,0.32535974444079047,0.46990586082800023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
887.0,1.0,0.364342077,0.222086729,0.3003276929433113,0.0,0.21485706988724199,0.4848152371694467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
888.0,1.0,0.042531637,0.24825842,0.43297053510285965,0.0,0.025081437144378486,0.5419480277527619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
889.0,1.0,0.0,0.253942753,0.44564307566906786,0.0,0.0,0.5543569243309321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
890.0,1.0,0.0,0.250308283,0.4535771221695918,0.0,0.0,0.5464228778304082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
891.0,1.0,0.0,0.246391473,0.4621275167728536,0.0,0.0,0.5378724832271464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
892.0,1.0,0.0,0.24636134,0.4621932970993386,0.0,0.0,0.5378067029006613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
893.0,1.0,0.0,0.25000232,0.4542450392715186,0.0,0.0,0.5457549607284814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
894.0,1.0,0.0,0.256292873,0.440512764685125,0.0,0.0,0.559487235314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
895.0,1.0,0.0,0.269173893,0.41239350337489883,0.0,0.0,0.5876064966251012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
896.0,1.0,0.0,0.284856792,0.3781577413713551,0.0,0.0,0.621842258628645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
897.0,1.0,0.0,0.296302154,0.3531725208788684,0.0,0.0,0.6468274791211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
898.0,1.0,0.0,0.305503171,0.3330867045892551,0.0,0.0,0.6669132954107448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
899.0,1.0,0.0,0.310526919,0.3221198647917294,0.0,0.0,0.6778801352082706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
900.0,1.0,0.0,0.310984368,0.3211212538147181,0.0,0.0,0.6788787461852819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
901.0,1.0,0.000221769,0.305489609,0.33298553048259005,0.0,0.00013077994703264472,0.6668836895703774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
902.0,1.0,0.145892093,0.300288203,0.2584365895554152,0.0,0.08603438801194792,0.6555290224326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
903.0,1.0,0.640727225,0.271974238,0.028435510384256225,0.0,0.3778448410186881,0.5937196485970556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
904.0,1.0,0.726884664,0.247728891,0.030554975770914733,0.0,0.4286529580633982,0.5407920661656871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
905.0,1.0,0.705043134,0.24453675,0.050403641076910526,0.0,0.4157727352346353,0.5338236236884542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
906.0,1.0,0.672595049,0.25491392,0.04688532396150476,0.0,0.3966376945499104,0.5564769814885848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
907.0,1.0,0.656915885,0.26780585,0.027988444816502013,0.0,0.38739149585921806,0.58462005932428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
908.0,1.0,0.669928927,0.270729195,0.013932830622210022,0.0,0.3950654491326403,0.5910017202451496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
909.0,1.0,0.696635933,0.259054845,0.023668477075271484,0.0,0.4108149038809619,0.5655166190437666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
910.0,1.0,0.670544129,0.242363994,0.0754912603272367,0.0,0.39542824142991534,0.529080498242848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
911.0,1.0,0.40817598,0.263016892,0.18512776445633333,0.0,0.24070646954442618,0.5741657659992405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
912.0,1.0,0.042636846,0.304621719,0.30986743373445547,0.0,0.02514348020471315,0.6649890860608314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
913.0,1.0,0.0,0.325275471,0.2899237819011307,0.0,0.0,0.7100762180988692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
914.0,1.0,0.0,0.325488313,0.28945914790352884,0.0,0.0,0.7105408520964712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
915.0,1.0,0.0,0.322817702,0.29528909060736463,0.0,0.0,0.7047109093926354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
916.0,1.0,0.0,0.319128438,0.3033427523871312,0.0,0.0,0.6966572476128687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
917.0,1.0,0.0,0.316070067,0.3100191750099219,0.0,0.0,0.6899808249900782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
918.0,1.0,0.0,0.313411061,0.31582378400357763,0.0,0.0,0.6841762159964223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
919.0,1.0,0.0,0.314363226,0.31374520820403295,0.0,0.0,0.686254791795967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
920.0,1.0,0.0,0.315646672,0.31094344611907654,0.0,0.0,0.6890565538809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
921.0,1.0,0.0,0.312205631,0.3184552371929358,0.0,0.0,0.6815447628070642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
922.0,1.0,0.0,0.303862498,0.3366682930668473,0.0,0.0,0.6633317069331527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
923.0,1.0,0.0,0.29683931,0.35199990955396115,0.0,0.0,0.6480000904460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
924.0,1.0,0.0,0.291466342,0.36372909646644824,0.0,0.0,0.6362709035335518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
925.0,1.0,0.000289517,0.279248822,0.3902292057640961,0.0,0.0001707317881446469,0.6096000624477593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
926.0,1.0,0.176265722,0.227156035,0.4001723738342062,0.0,0.10394609610374256,0.49588153006205127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
927.0,1.0,0.637675551,0.182276882,0.2260444115224068,0.0,0.3760452307752325,0.3979103577023607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
928.0,1.0,0.715884881,0.184391538,0.17530710037965058,0.0,0.42216624874825237,0.40252665087209705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
929.0,1.0,0.694504194,0.202392155,0.14862021890493377,0.0,0.40955779078802546,0.44182199030704083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
930.0,1.0,0.659508449,0.230152791,0.10865618962870215,0.0,0.388920363205866,0.5024234471654319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
931.0,1.0,0.641404406,0.253347551,0.06869821828209076,0.0,0.37824418310577657,0.5530575986121327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
932.0,1.0,0.651278065,0.269204864,0.028259090650948913,0.0,0.3840668030438129,0.5876741063052382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
933.0,1.0,0.674523843,0.274401491,0.0032065306684938965,0.0,0.39777512844354246,0.5990183408879636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
934.0,1.0,0.638799819,0.303978757,0.0,0.0,0.3767082256459786,0.6232917743540214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04029372592784641,0.0,1.05e-08
935.0,1.0,0.379995143,0.366103514,0.0,0.0,0.2240878782616247,0.7759121217383752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.02329169727270064,0.0,1.05e-08
936.0,1.0,0.053435107,0.42451876,0.04176437375065983,0.0,0.031511349481414014,0.9267242767679261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
937.0,1.0,0.0,0.452828209,0.011476207822617065,0.0,0.0,0.988523792177383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
938.0,1.0,0.0,0.463105091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095822131516555,0.0,1.05e-08
939.0,1.0,0.0,0.464146112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230769725806502,0.0,1.05e-08
