time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.0,0.0,0.305794695,0.3309768988686384,0.0,0.0,0.6690231011313615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.33746029587484705,0.0,0.0,0.662539704125153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.34371640266938797,0.0,0.0,0.656283597330612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3333953750730579,0.0,0.02226336275983445,0.6443412621671076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3115880162165165,0.0,0.10517316263035036,0.5832388211531332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2935730120665859,0.0,0.17058064705330894,0.5358463408801051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.254303197255889,0.0,0.2045165421837899,0.5411802605603211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19941943827139974,0.0,0.214020794933137,0.5865597667954633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13406055329254266,0.0,0.21720347100974188,0.6487359756977155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07259344291317191,0.0,0.2108691776732772,0.7165373794135509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.011416325751356322,0.0,0.19365423141015503,0.7949294428384887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1557085791265139,0.8442914208734861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326157037957163,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.05985936302842614,0.9401406369715739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.27521702455243013,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011770816458204242,0.9988229183541796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.3667482600293669,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42342635508573156,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436231389556855,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611504502766972,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46659095606835943,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46115396391221153,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528776282756968,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401406185873298,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424767599024485,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172664685215244,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41906883008343687,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216212434367448,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289704584296168,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172979468451725,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011008991174691448,0.9889910088253085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242596054459773,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.17885168218233152,0.8211483178176685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966232061628179,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.2957506397823231,0.704249360217677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575500703510134,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3219400340436744,0.6780599659563257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41903358986545813,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.30791158330839496,0.692088416691605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4574212977568597,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3008276535414704,0.6991723464585295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46732779974244365,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.31478437416237603,0.6852156258376241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44638939183254833,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.33572683887795646,0.6642731611220435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665805555127246,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.282677812817719,0.717322187182281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5230097851757243,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09838342140857564,0.9016165785914243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4194925331065067,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.000952726962949821,0.9990472730370502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.32660255184203113,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310492091524633,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891829132883086,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858193927100465,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050272610203555,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0004590809903036,0.0,0.00045908099030344266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102559311202595,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0004131728912730984,0.0,0.0,0.0,0.0,0.0,0.3062480907404992,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0010326860769473867,0.0,0.0,0.0,0.0,0.0,0.2871622873531323,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0016521908237989134,0.0,0.0,0.0,0.0,0.0,0.24923460914503948,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.00227168713194263,0.0,0.0,0.0,0.0,0.0,0.2016209251696841,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.002891175001493487,0.0,0.0,0.0,0.0,0.0,0.13569449231554076,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.00351065443256643,0.0,0.0,0.0,0.0,0.0,0.05506759261720817,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.01279044056810205,0.0,0.0,0.9865212051943519,0.0,0.0,0.000688354237546068,0.004130125425276408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08254965339198266,0.0,2.0913252943275944e-07,0.9167617832379419,0.0,0.0,0.000688354237546068,0.003441714928400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.2033777653947796,0.0,0.032447112872746396,0.7634867674949279,0.0,0.0,0.000688354237546068,0.002753313808846526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.26704358874672496,0.0,0.1413828473793539,0.5908852096363751,0.0,0.0,0.000688354237546068,0.0020649220664857486,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.34234625818380593,0.0,0.19107252372521566,0.4658928638534324,0.0,0.0,0.000688354237546068,0.0013765397011907675,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3447327735089086,0.0,0.2090996159561035,0.44547945319615456,0.0,0.0,0.0006881573388333395,0.0006881667128338518,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3241508705358093,0.0,0.21090164359460406,0.4649474858695866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.31102208007058874,0.0,0.21264332331774166,0.47633459661166955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3127534011738187,0.0,0.21378252209965914,0.47346407672652213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2521617392505677,0.0,0.19883654251916363,0.5490017182302687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1390483241699868,0.0,0.15154196203178186,0.7094097137982314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08794541332985788,0.0,0.03528219369707731,0.8767723929730649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.014517302887920518,0.0,8.94542426945957e-05,0.9853932428693849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942946203501507,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0006195188137914612,0.0,0.0,0.0,0.0,0.0,0.046829655372294,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0012390291886834968,0.0,0.0,0.0,0.0,0.0,0.03867296711996504,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0018585311247910586,0.0,0.0,0.0,0.0,0.0,0.020053932489339843,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,9.205899221289063e-05,0.0,0.0,0.9992195867702411,0.0,0.0,0.000688354237546068,0.0024780246222290974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.018679479654481447,0.0,0.0,0.9806321661079725,0.0,0.0,0.000688354237546068,0.0017896366297750327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.036822565444543334,0.0,0.0,0.9624890803179107,0.0,0.0,0.000688354237546068,0.001101258014335685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.05299112228149817,0.0,0.0,0.9465959945669655,0.0,0.0,0.00041288315153628624,0.0004128887757833233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.05554256896846655,0.0,0.0,0.9444574310315335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.0457920532032135,0.0,0.0,0.9542079467967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.03486936368928736,0.0,0.0,0.9651306363107126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.026942041887793824,0.0,0.0,0.9730579581122062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.034751928059965895,0.0,3.8956059404141466e-07,0.96524768237944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12536102005034294,0.0,0.031194371529898273,0.8434446084197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.2162171234007058,0.0,0.15658101032846422,0.62720186627083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.25969326887919764,0.0,0.22269799413878286,0.5176087369820195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19033214301345022,0.0,0.23949731615380332,0.5701705408327464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10911722388582183,0.0,0.2342442403377276,0.6566385357764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.053932861012749876,0.0,0.23422999530770458,0.7118371436795455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.23996429268947533,0.7600357073105246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007804725875958707,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2350994869381348,0.7649005130618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11503175402561616,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18656248465591185,0.8134375153440881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389753976797917,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06206008338142001,0.93793991661858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41178602140322496,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013596707465665515,0.9986403292534335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.49690533098081524,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751630766970528,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999115697208188,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791915910831973,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388889862472586,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047833624276716,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48252549221684693,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45701201335684094,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42141479000256,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961954348148,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38715519631189577,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38030499194785317,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894210142742802,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.6964321028591377e-07,0.9999996303567896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950982309233876,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02408447066616738,0.9759155293338326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35155072258830766,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14757756379109788,0.8524224362089021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.395191281026394,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.22797275822835208,0.7720272417716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206691516958274,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2621212843181419,0.737878715681858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214985643207291,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26319858338617974,0.7368014166138203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987092258228816,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26430551190577545,0.7356944880942247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643269640134227,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2708084123395899,0.7291915876604101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255848900874762,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2717907810560111,0.7282092189439889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882318222899174,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2343700695812138,0.7656299304187861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095921787464492,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10810731662211898,0.891892683377881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8638934060312949,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019409759940221731,0.9980590240059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680397869167258,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474731034475466,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230810212710514,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098103918628216,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701981502175538,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945081132032875,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862309702619755,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738822873081038,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540320275364242,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415723653328043,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63281388714331,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249805058659201,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028692347677367,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.90424214951805e-07,0.9999991095757851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677859670085573,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025452428801792434,0.9745475711982076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48698109590656447,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23364915343232398,0.766350846567676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658977730839253,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3389265138557912,0.6610734861442087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035935006932327,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3478040860426553,0.6521959139573448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330517203360719,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33089120799317984,0.6691087920068202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262314211894684,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3238591225903655,0.6761408774096345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174334539000616,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3382592738845117,0.6617407261154883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225368253545889,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.360896623601707,0.639103376398293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390650786996463,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32067849273203874,0.6793215072679611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668578474685067,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1299681789323304,0.8700318210676696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5404023044349793,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0025826303284515583,0.9974173696715485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38906588213506255,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512618233660123,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325240140666448,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055622028887964,0.0,1.05e-08
