time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1673.0,1.0,0.624852266,0.328237712,0.0,0.0,0.3750944627155353,0.6249217646650584,0.0,1.6227380593850248e-05,0.0,2.9209086128871234e-05,0.0,0.0,0.0,0.0,0.0,0.08482090058767666,0.0,1.05e-08
1674.0,1.0,0.646572562,0.304346891,0.0,0.0,0.38813300510619764,0.6118832222743963,0.0,1.6227380593850248e-05,0.0,4.3813330785927934e-05,0.0,0.0,0.0,0.0,0.0,0.04620073847330608,0.0,1.05e-08
1675.0,1.0,0.652581761,0.282247608,0.0,0.0,0.3917402854073236,0.6082759419732703,0.0,1.6227380593850248e-05,0.0,5.841737650834519e-05,0.0,0.0,0.0,0.0,0.0,0.002023125560837946,0.0,1.05e-08
1676.0,1.0,0.658826783,0.270344583,0.019933279299630676,0.0,0.3954891286126657,0.5845613647071097,0.0,0.0,1.6227380593850248e-05,7.302122329883284e-05,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1677.0,1.0,0.648370526,0.271326629,0.02408663664684375,0.0,0.38921231037123105,0.5866848256013313,0.0,0.0,1.6227380593850248e-05,5.679284803178518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1678.0,1.0,0.611559424,0.277534601,0.03276069545451068,0.0,0.3671148622575408,0.6001082149073547,0.0,0.0,1.6227380593850248e-05,4.0564693822796904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1679.0,1.0,0.470935821,0.302293338,0.06364068069076373,0.0,0.2826994929254118,0.6536435990032305,0.0,0.0,1.6227380593850248e-05,2.4336760668856813e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1680.0,1.0,0.18288983,0.367380429,0.09582412228626833,0.0,0.10978749098428588,0.7943802777913379,0.0,0.0,8.1089381079269e-06,8.109048566953764e-06,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1681.0,1.0,0.003269892,0.409711079,0.11212600449645202,0.0,0.001962893390351932,0.885911102113196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1682.0,1.0,0.0,0.416537707,0.09932779952949841,0.0,0.0,0.9006722004705016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1683.0,1.0,0.0,0.402004826,0.13075199400091492,0.0,0.0,0.8692480059990851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1684.0,1.0,0.0,0.388068715,0.16088580313616124,0.0,0.0,0.8391141968638387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1685.0,1.0,0.0,0.375153416,0.18881232833322936,0.0,0.0,0.8111876716667706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1686.0,1.0,0.0,0.361373269,0.21860889923838636,0.0,0.0,0.7813911007616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1687.0,1.0,0.0,0.346131349,0.25156623634159214,0.0,0.0,0.7484337636584079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1688.0,1.0,0.0,0.331285371,0.2836674349814469,0.0,0.0,0.7163325650185531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1689.0,1.0,0.0,0.312606156,0.3240571749602853,0.0,0.0,0.6759428250397147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1690.0,1.0,0.0,0.29557713,0.3608787401188254,0.0,0.0,0.6391212598811745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1691.0,1.0,0.0,0.280932608,0.3925443339724419,0.0,0.0,0.6074556660275581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1692.0,1.0,0.0,0.254565575,0.44955730838723684,0.0,0.0,0.5504426916127632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1693.0,1.0,0.044540482,0.19895552,0.5430646168566162,0.0,0.026737341086766536,0.43019804205661727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1694.0,1.0,0.386332154,0.195419015,0.34553637991402764,0.0,0.23191250095325006,0.4225511191327223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1695.0,1.0,0.695676141,0.180203486,0.19273961163596948,0.0,0.4176095415366742,0.38965084682735635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1696.0,1.0,0.772536975,0.176570153,0.15445688079428144,0.0,0.4637485647935699,0.38179455441214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1697.0,1.0,0.780587615,0.185804019,0.12965791068810822,0.0,0.4685813079068295,0.40176078140506233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1698.0,1.0,0.7626225,0.198843827,0.11224649525145569,0.0,0.45779697451281764,0.42995653023572666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1699.0,1.0,0.752002874,0.216107886,0.08129160986083532,0.0,0.45142208699867054,0.46728630314049413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1700.0,1.0,0.759501491,0.230105748,0.0465229100664234,0.0,0.45592345455028405,0.49755363538329256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1701.0,1.0,0.76916656,0.231795353,0.03706763312228204,0.0,0.461725328146536,0.501207038731182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1702.0,1.0,0.738548707,0.220866558,0.07907845933480273,0.0,0.4433456442669255,0.47757589639827175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1703.0,1.0,0.570714243,0.2668026,0.0805016185798659,0.0,0.34259578462053375,0.5769025967996003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1704.0,1.0,0.195646992,0.351389569,0.1227509527085746,0.0,0.11744552646969297,0.7598035208217324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1705.0,1.0,0.004306577,0.429025561,0.06974032300727089,0.0,0.002585208174564069,0.9276744688181651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1706.0,1.0,0.0,0.449971912,0.027033602672233155,0.0,0.0,0.9729663973277668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1707.0,1.0,0.0,0.435292578,0.058774469904743894,0.0,0.0,0.9412255300952561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1708.0,1.0,0.0,0.404169875,0.12607054640520787,0.0,0.0,0.8739294535947921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1709.0,1.0,0.0,0.368648557,0.2028776712081311,0.0,0.0,0.797122328791869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1710.0,1.0,0.0,0.337756092,0.2696759081070248,0.0,0.0,0.7303240918929752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1711.0,1.0,0.0,0.314928122,0.3190364284792527,0.0,0.0,0.6809635715207473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1712.0,1.0,0.0,0.296978771,0.35784799629293784,0.0,0.0,0.6421520037070622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1713.0,1.0,0.0,0.27778051,0.3993600603617905,0.0,0.0,0.6006399396382095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1714.0,1.0,0.0,0.264528413,0.4280148379851727,0.0,0.0,0.5719851620148273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1715.0,1.0,0.0,0.257118485,0.44403719573317835,0.0,0.0,0.5559628042668217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1716.0,1.0,0.0,0.242706875,0.4751991680417807,0.0,0.0,0.5248008319582192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1717.0,1.0,0.043487662,0.196803634,0.5483496028399047,0.0,0.02610534057444677,0.42554505658564845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1718.0,1.0,0.381222787,0.182873583,0.37573026558384015,0.0,0.22884538353371991,0.3954243508824399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1719.0,1.0,0.679344353,0.181167179,0.20045969368599456,0.0,0.40780568296341585,0.3917346233505897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1720.0,1.0,0.729578119,0.186444404,0.158893862529505,0.0,0.43796066277739304,0.4031454746931019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1721.0,1.0,0.73338864,0.201977475,0.12301954549675811,0.0,0.4402480919905589,0.436732362512683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1722.0,1.0,0.722054046,0.218288997,0.09455350451575147,0.0,0.4334440141662997,0.47200248131794886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1723.0,1.0,0.710974067,0.234665573,0.06579395479713183,0.0,0.42679277995295617,0.507413265249912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1724.0,1.0,0.714510639,0.245066357,0.04118154188025238,0.0,0.4289157594896821,0.5299026986300656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1725.0,1.0,0.713435305,0.246348337,0.03905505445202362,0.0,0.42827024397998914,0.5326747015679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1726.0,1.0,0.667449352,0.236974071,0.08692991316924903,0.0,0.4006651967207113,0.5124048901100396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1727.0,1.0,0.50284948,0.269470932,0.11547067545339185,0.0,0.30185704012056236,0.5826722844260458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1728.0,1.0,0.166131364,0.382068377,0.07413272849481205,0.0,0.09972750057975949,0.8261397709254285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1729.0,1.0,0.004312601,0.491057428,0.0,0.0,0.002588824339802395,0.9974274030407915,0.0,1.6227380593850248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437748713244074,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,1.4604642534465224e-05,0.0,0.0,0.0,0.0,0.0,0.12298829618219775,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,2.9209086128871234e-05,0.0,0.0,0.0,0.0,0.0,0.11689411914336834,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,4.3813330785927934e-05,0.0,0.0,0.0,0.0,0.0,0.0828114675134306,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,5.841737650834519e-05,0.0,0.0,0.0,0.0,0.0,0.04226328844562577,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,7.302122329883284e-05,0.0,0.0,0.0,0.0,0.0,0.008438476031845665,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.02023763577017932,0.0,0.0,0.9797461368492268,0.0,0.0,1.6227380593850248e-05,8.762487116010065e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1736.0,1.0,0.0,0.439655054,0.049325336949481935,0.0,0.0,0.9506584356699241,0.0,0.0,1.6227380593850248e-05,7.139629696654293e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1737.0,1.0,0.0,0.424167741,0.08281328304576514,0.0,0.0,0.917170489573641,0.0,0.0,1.6227380593850248e-05,5.516794383375429e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1738.0,1.0,0.0,0.409166036,0.11525120745475342,0.0,0.0,0.8847325651646527,0.0,0.0,1.6227380593850248e-05,3.893981175872353e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1739.0,1.0,0.0,0.398652146,0.13798520796099048,0.0,0.0,0.8619985646584156,0.0,0.0,1.6227380593850248e-05,2.271190073843945e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1740.0,1.0,0.0,0.387221627,0.16271096258434875,0.0,0.0,0.8372825532932072,0.0,0.0,6.484122443917068e-06,6.484210769890912e-06,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1741.0,1.0,0.050671929,0.299072614,0.3229025101752137,0.0,0.03041800601074359,0.6466794838140427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1742.0,1.0,0.378195026,0.217035253,0.30368062771484966,0.0,0.22702783969604412,0.4692915325891062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1743.0,1.0,0.628971204,0.268963859,0.04085711814997687,0.0,0.3775670325054456,0.5815758493445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,0.4219417002886723,0.5780582997113276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523521061682992,0.0,1.05e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,0.42026827420236634,0.5797317257976337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655794974084232,0.0,1.05e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,0.40859955129183523,0.5914004487081648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505959027435988,0.0,1.05e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,0.39896539255789426,0.6010346074421057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1660580650386747,0.0,1.05e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,0.3915599567795417,0.6084400432204583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640924970714435,0.0,1.05e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.37651276426228475,0.6234872357377154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040508653533575,0.0,1.05e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.3361781820549485,0.6638218179450515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757038708335908,0.0,1.05e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.2565426460080403,0.7434573539919597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38794481319864926,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.10623760349957853,0.8937623965004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516842492782827,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.002975691589827707,0.9970243084101722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623949456371174,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583913609527221,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540871538136226,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260824837264809,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752663731471284,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118747366699206,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44318430796542474,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779462681771415,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982965116402432,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0000036071407195,0.0,3.6071407194461405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314130875809734,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,3.2464266475015262e-06,0.0,0.0,0.0,0.0,0.0,0.14468495462580488,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,1.7851024960116885e-05,0.0,0.0,0.0,0.0,0.0,0.06604533863750439,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.13002361872365284,0.0,0.02529257982365344,0.8446675740720998,0.0,0.0,1.6227380593850248e-05,3.245542433327541e-05,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.12058999999999999
1766.0,1.0,0.36341336,0.328591634,0.07132131945295453,0.0,0.21815450856162444,0.7105079446048271,0.0,0.0,1.6227380593850248e-05,1.6227601641371525e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.3613718161780594,0.6386281838219406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872209150005236,0.0,1.05e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.403101316717582,0.596898683282418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4666250117484273,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.4002165371066193,0.5997834628933806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171464890461405,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.3912829605632822,0.6087170394367177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593810448377968,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.3825324241713628,0.6174675758286372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6037178654424693,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.375803805582681,0.624196194417319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444503317739897,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.35939609692673774,0.6406039030732622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6659642170715938,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.3263368784027996,0.6736631215972004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900860039366512,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.2506699102202672,0.7493300897797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499738628778865,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.11187293299699401,0.888127067003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.748547714397303,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.0036666937038979056,0.9963333062961021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.6653452365395959,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128142663005447,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566971536411744,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507022081706999,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640757669971569,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42624613275666823,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39177553088482897,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513420911763727,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893787923056037,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501805405394437,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546928959743705,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914691053607143,0.0,1.05e-08
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.03369525840808532,0.9663047415919147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10403464523175898,0.0,1.05e-08
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.256007260258411,0.743992739741589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853612217156376,0.0,1.05e-08
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,0.4016257460147789,0.598374253985221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4854440603708605,0.0,1.05e-08
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,0.43940006462429637,0.5605999353757036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186515669544589,0.0,1.05e-08
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,0.4418553441739412,0.5581446558260589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140355426461077,0.0,1.05e-08
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,0.4333909476617789,0.5666090523382212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173579838092066,0.0,1.05e-08
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,0.42393247909134424,0.5760783433624836,0.0,1.0822453827862272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239510938428358,0.0,1.05e-08
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,0.4202887483968855,0.5797274789837084,0.0,1.6227380593850248e-05,0.0,9.740208445076044e-06,0.0,0.0,0.0,0.0,0.0,0.5313694174779977,0.0,1.05e-08
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,0.41006843232906454,0.5899477950515294,0.0,1.6227380593850248e-05,0.0,2.434471830134389e-05,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5116682796549877,0.0,1.05e-08
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,0.3764644166613062,0.6235518107192876,0.0,1.6227380593850248e-05,0.0,3.894902921935983e-05,0.0,0.0,0.0,0.0,0.0,0.42614112097980505,0.0,1.05e-08
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.28241389811172973,0.7176023292688641,0.0,1.6227380593850248e-05,0.0,5.355314120183374e-05,0.0,0.0,0.0,0.0,0.0,0.32645355786235186,0.0,1.05e-08
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.0985322865336217,0.9014839408469721,0.0,1.6227380593850248e-05,0.0,6.815705425147546e-05,0.0,0.0,0.0,0.0,0.0,0.15474155985934956,0.0,1.05e-08
