time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510127647276857,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473409082544199,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411592464434971,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370035987042357,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329909738252817,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224271404658706,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139419626487704,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021528828626629,0.0,1.05e-08
1333.0,0.8387284888012163,0.0,0.558028185,0.0,0.0,0.0,0.8387284888012163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6588307057551672,0.0,1.05e-08
1334.0,0.8688423024000325,0.0,0.442404981,0.0,0.0,0.0,0.8688423024000325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6968245285936243,0.0,1.05e-08
1335.0,0.8856861662817281,0.0,0.424138694,0.0,0.0,0.0,0.8856861662817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5327592353010546,0.0,1.05e-08
1336.0,0.8918896589927977,0.0,0.498038896,0.0,0.0,0.0,0.8918896589927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122171774035913,0.0,1.05e-08
1337.0,0.8906455342896111,0.0,0.545124226,0.0,0.0,0.0,0.8906455342896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502911172566929,0.0,1.05e-08
1338.0,0.885669035476865,0.0,0.571726338,0.0,0.0,0.0,0.885669035476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7222936398169475,0.0,1.05e-08
1339.0,0.8778295509013644,0.0,0.584098172,0.0,0.0,0.0,0.8778295509013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8298468256998937,0.0,1.05e-08
1340.0,0.8720543283118737,0.0,0.578210395,0.0,0.0,0.0,0.8720543283118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7881681269756293,0.0,1.05e-08
1341.0,0.8749537170349625,0.0,0.55051425,0.0,0.0,0.0,0.8749537170349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56204515394825,0.0,1.05e-08
1342.0,0.8885876963554248,0.0,0.515537809,0.0,0.0,0.0,0.8885876963554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266510335134513,0.0,1.05e-08
1343.0,0.916453091815952,0.0,0.529946302,0.0,0.0,0.0,0.916453091815952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3547735724451986,0.0,1.05e-08
1344.0,0.9439630230755689,0.0,0.547445037,0.0,0.0,0.0,0.9439630230755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46829880501401,0.0,1.05e-08
1345.0,0.9503206930304068,0.0,0.560259798,0.0,0.0,0.0,0.9503206930304068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5652247105323225,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6416850458262644,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7086620948824525,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752889548551685,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768627446502303,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75826997452511,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6928491228286004,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.7749569263475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5909387705983518,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.7832910629134434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422826540754908,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,0.81331279843612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1912404687057214,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,0.8811293721881294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9702996930730374,0.0,1.05e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,0.9437510293653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8163618851361396,0.0,1.05e-08
1357.0,0.972903376541259,0.0,0.423266595,0.0,0.0,0.0,0.972903376541259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438513138362595,0.0,1.05e-08
1358.0,0.984196859647293,0.0,0.292691749,0.0,0.0,0.0,0.984196859647293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748210220135395,0.0,1.05e-08
1359.0,0.9839034946140115,0.0,0.205140196,0.0,0.0,0.0,0.9839034946140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694720865726245,0.0,1.05e-08
1360.0,0.9752931238196689,0.0,0.248702027,0.0,0.0,0.0,0.9752931238196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291792636076078,0.0,1.05e-08
1361.0,0.9633272566227561,0.0,0.322369843,0.0,0.0,0.0,0.9633272566227561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348881927139973,0.0,1.05e-08
1362.0,0.952622644933893,0.0,0.379736107,0.0,0.0,0.0,0.952622644933893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1079496799978603,0.0,1.05e-08
1363.0,0.9402627692251276,0.0,0.413223829,0.0,0.0,0.0,0.9402627692251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3902117148347495,0.0,1.05e-08
1364.0,0.9316224195222745,0.0,0.427029813,0.0,0.0,0.0,0.9316224195222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5101246345406723,0.0,1.05e-08
1365.0,0.9312519658671089,0.0,0.415931617,0.0,0.0,0.0,0.9312519658671089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4210465714281963,0.0,1.05e-08
1366.0,0.9387509756959543,0.0,0.435509814,0.0,0.0,0.0,0.9387509756959543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5713426377211537,0.0,1.05e-08
1367.0,0.965412932114845,0.0,0.487165629,0.0,0.0,0.0,0.965412932114845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961012852240105,0.0,1.05e-08
1368.0,0.9937858276694432,0.0,0.566891942,0.0,0.0,0.0,0.9937858276694432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5752128978376287,0.0,1.05e-08
1369.0,1.0011884767209336,0.0,0.611445347,0.0,0.0,0.0,1.0011884767209336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9268988785236196,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,0.986565193419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100846822481073,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,0.9473313675817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1561707885888035,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,0.9044358322044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156870686486842,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,0.8654332722322648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146134785250112,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,0.8385871596610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128631054418639,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,0.8210966078958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122020847115578,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,0.813940214164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090638393713894,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,0.8218032535964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905069098208033,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,0.8511418982751789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567067860978411,0.0,1.05e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,0.9187657504724778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168058331814314,0.0,1.05e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,0.9712352644177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786818726345542,0.0,1.05e-08
1381.0,0.9839977140407589,0.0,0.360128897,0.0,0.0,0.0,0.9839977140407589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9185456976827884,0.0,1.05e-08
1382.0,0.9818242431737462,0.0,0.254063142,0.0,0.0,0.0,0.9818242431737462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658573095062214,0.0,1.05e-08
1383.0,0.9692630805078388,0.0,0.225946059,0.0,0.0,0.0,0.9692630805078388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518022392111448,0.0,1.05e-08
1384.0,0.9562629409673131,0.0,0.312320335,0.0,0.0,0.0,0.9562629409673131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609561387932906,0.0,1.05e-08
1385.0,0.945781029741671,0.0,0.366131588,0.0,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0051424796630193,0.0,1.05e-08
1386.0,0.9344297301692239,0.0,0.403277207,0.0,0.0,0.0,0.9344297301692239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3158776181914473,0.0,1.05e-08
1387.0,0.9292241068414331,0.0,0.423113833,0.0,0.0,0.0,0.9292241068414331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4809611868514727,0.0,1.05e-08
1388.0,0.9233460994227635,0.0,0.431732684,0.0,0.0,0.0,0.9233460994227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5563048478044017,0.0,1.05e-08
1389.0,0.9232518799960161,0.0,0.434936693,0.0,0.0,0.0,0.9232518799960161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5822225301399113,0.0,1.05e-08
1390.0,0.9336224409900478,0.0,0.459599127,0.0,0.0,0.0,0.9336224409900478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770624647262201,0.0,1.05e-08
1391.0,0.963290853662422,0.0,0.505432713,0.0,0.0,0.0,0.963290853662422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110362783712056,0.0,1.05e-08
1392.0,0.9908607427390598,0.0,0.567393688,0.0,0.0,0.0,0.9908607427390598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5821819224762392,0.0,1.05e-08
1393.0,0.9970856489562082,0.0,0.613757078,0.0,0.0,0.0,0.9970856489562082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9496336451291967,0.0,1.05e-08
1394.0,0.9814152452076385,0.0,0.627898702,0.0,0.0,0.0,0.9814152452076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079281788276645,0.0,1.05e-08
1395.0,0.9414555015137247,0.0,0.62520437,0.0,0.0,0.0,0.9414555015137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097525930526901,0.0,1.05e-08
1396.0,0.8927440578853475,0.0,0.612557221,0.0,0.0,0.0,0.8927440578853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044304706955189,0.0,1.05e-08
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,0.8477264440555877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9163271570291673,0.0,1.05e-08
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,0.8144841172186381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7436171778504828,0.0,1.05e-08
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,0.792811507716141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5073284558134517,0.0,1.05e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,0.7835737211936853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266587119029579,0.0,1.05e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,0.7869741859590214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102544428457999,0.0,1.05e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,0.8129744650400728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936802903436651,0.0,1.05e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,0.8729858158263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751813032833958,0.0,1.05e-08
1404.0,0.926189813030047,0.0,0.432946025,0.0,0.0,0.0,0.926189813030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563240340906332,0.0,1.05e-08
1405.0,0.9488046168000176,0.0,0.366275417,0.0,0.0,0.0,0.9488046168000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032781162044513,0.0,1.05e-08
1406.0,0.9597319289521018,0.0,0.245496589,0.0,0.0,0.0,0.9597319289521018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189054782053513,0.0,1.05e-08
1407.0,0.9620081846482933,0.0,0.213204236,0.0,0.0,0.0,0.9620081846482933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563614205360203,0.0,1.05e-08
1408.0,0.9542051030331268,0.0,0.231049442,0.0,0.0,0.0,0.9542051030331268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079921303632864,0.0,1.05e-08
1409.0,0.9491793531563991,0.0,0.254856226,0.0,0.0,0.0,0.9491793531563991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048942462555011,0.0,1.05e-08
1410.0,0.9472949646214522,0.0,0.269407726,0.0,0.0,0.0,0.9472949646214522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2240598660594153,0.0,1.05e-08
1411.0,0.9436953542495821,0.0,0.280523955,0.0,0.0,0.0,0.9436953542495821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31725333439698,0.0,1.05e-08
1412.0,0.9430872106769401,0.0,0.291003148,0.0,0.0,0.0,0.94308721067694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023209947029587,0.0,1.05e-08
1413.0,0.9460615466713052,0.0,0.303332977,0.0,0.0,0.0,0.9460615466713052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4987218108548206,0.0,1.05e-08
1414.0,0.9578518231183707,0.0,0.327715269,0.0,0.0,0.0,0.9578518231183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834463422914436,0.0,1.05e-08
1415.0,0.9806443589887965,0.0,0.395282801,0.0,0.0,0.0,0.9806443589887965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2052301969488237,0.0,1.05e-08
1416.0,0.995044941826885,0.0,0.47151218,0.0,0.0,0.0,0.995044941826885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8052181945312267,0.0,1.05e-08
1417.0,0.995935743679769,0.0,0.485815824,0.0,0.0,0.0,0.995935743679769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9196109703131556,0.0,1.05e-08
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,0.9773252655465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9378025114900277,0.0,1.05e-08
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,0.9343590655991634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9757188604052107,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,0.8844698791364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0402237714883418,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,0.8397220754832792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170584923512026,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,0.8040064886942118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275058228967488,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,0.7818949023170962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2853898278241243,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,0.7707748686103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2465584782474637,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,0.7748091731555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113233107395077,0.0,1.05e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,0.8003940302186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924392582971919,0.0,1.05e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,0.8579535345588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75534026025516,0.0,1.05e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,0.913823513269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6687206925928755,0.0,1.05e-08
1429.0,0.9416632125226905,0.0,0.388901107,0.0,0.0,0.0,0.9416632125226905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1927765820568723,0.0,1.05e-08
1430.0,0.9582800932399494,0.0,0.344015286,0.0,0.0,0.0,0.9582800932399494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8143918867913889,0.0,1.05e-08
1431.0,0.9676763397073892,0.0,0.326751835,0.0,0.0,0.0,0.9676763397073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665856803143487,0.0,1.05e-08
1432.0,0.9643979319267032,0.0,0.320036298,0.0,0.0,0.0,0.9643979319267032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150097635137821,0.0,1.05e-08
1433.0,0.9653765291545109,0.0,0.330063971,0.0,0.0,0.0,0.9653765291545109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6948515515522757,0.0,1.05e-08
1434.0,0.9613914756732198,0.0,0.347048604,0.0,0.0,0.0,0.9613914756732198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8357282430703008,0.0,1.05e-08
1435.0,0.9579074982341759,0.0,0.36435641,0.0,0.0,0.0,0.9579074982341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978708547227857,0.0,1.05e-08
1436.0,0.9530808939639823,0.0,0.379436081,0.0,0.0,0.0,0.9530808939639823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105073300967929,0.0,1.05e-08
1437.0,0.9531408517810034,0.0,0.38678056,0.0,0.0,0.0,0.9531408517810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164207896300004,0.0,1.05e-08
1438.0,0.9595841757601571,0.0,0.381191644,0.0,0.0,0.0,0.9595841757601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1127193914158697,0.0,1.05e-08
1439.0,0.975655012072403,0.0,0.450310334,0.0,0.0,0.0,0.9756550120724031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6537268677791603,0.0,1.05e-08
1440.0,0.9933404267430013,0.0,0.551400435,0.0,0.0,0.0,0.9933404267430013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45080086034385,0.0,1.05e-08
1441.0,0.9978822313823449,0.0,0.598114181,0.0,0.0,0.0,0.9978822313823449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8227594610280686,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,0.9819248866523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8242506133978447,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,0.9418388032725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8056884727534674,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,0.895506400169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774710488985884,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,0.8554866986585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689035506823242,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,0.8248803744199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580514511242473,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,0.8070065208958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4670155576118944,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,0.8003726167126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3964670635135397,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,0.8074369323680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24349611910828,0.0,1.05e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,0.8359019059987959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0889971630874107,0.0,1.05e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919813509488143,0.0,1.05e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,0.9592843866750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7203557669828013,0.0,1.05e-08
1453.0,0.9854816700120295,0.0,0.391327015,0.0,0.0,0.0,0.9854816700120295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1685102997512073,0.0,1.05e-08
1454.0,0.9944218087999878,0.0,0.296295756,0.0,0.0,0.0,0.9944218087999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936434135791198,0.0,1.05e-08
1455.0,0.9936809014896564,0.0,0.324131697,0.0,0.0,0.0,0.9936809014896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61873462388298,0.0,1.05e-08
1456.0,0.9835394650106695,0.0,0.395830411,0.0,0.0,0.0,0.9835394650106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206748682313076,0.0,1.05e-08
1457.0,0.9702373950344307,0.0,0.414823069,0.0,0.0,0.0,0.9702373950344307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373126539342911,0.0,1.05e-08
1458.0,0.9585670342214073,0.0,0.429474798,0.0,0.0,0.0,0.9585670342214073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502885950586422,0.0,1.05e-08
1459.0,0.9488474438121756,0.0,0.444820213,0.0,0.0,0.0,0.9488474438121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6362855166361916,0.0,1.05e-08
1460.0,0.940217800862362,0.0,0.45786205,0.0,0.0,0.0,0.940217800862362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7500289074036997,0.0,1.05e-08
1461.0,0.9353462282294026,0.0,0.469341747,0.0,0.0,0.0,0.9353462282294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8474237936988014,0.0,1.05e-08
