time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1818.0,0.8807674839353952,0.0,0.192185289,0.0,0.0,0.0,0.7336891828240818,0.0,0.0,0.14707830111131334,0.47394249605390226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
1819.0,0.8754911960375439,0.0,0.198347538,0.0,0.0,0.0,0.7572142687278655,0.0,0.0,0.11827692730967834,0.32685773904009047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
1820.0,0.8747631368308598,0.0,0.206097019,0.0,0.0,0.0,0.786798793182288,0.0,0.0,0.0879643436485719,0.20857635937234822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
1821.0,0.8761614387778148,0.0,0.211064372,0.0,0.0,0.0,0.8057622278048451,0.0,0.0,0.07039921097296972,0.1206091745591819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
1822.0,0.8783242028917879,0.0,0.216919951,0.0,0.0,0.0,0.8281165661302508,0.0,0.0,0.05020763676153723,0.05020832068421909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
1823.0,0.8857289932938861,0.0,0.239105823,0.0,0.0,0.0,0.8857289932938861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027084660644785097,0.0,1.05e-08
1824.0,0.9031488804891054,0.0,0.33311144,0.0,0.0,0.0,0.9031488804891054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36854190018741717,0.0,1.05e-08
1825.0,0.9014914751185953,0.0,0.393290781,0.0,0.0,0.0,0.9014914751185953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999407792728159,0.0,1.05e-08
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140033570388622,0.0,1.05e-08
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.8527329217768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969673883122414,0.0,1.05e-08
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8167518075123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695711378004786,0.0,1.05e-08
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.788862857195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330289016340107,0.0,1.05e-08
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.7688776319717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49098257015124047,0.0,1.05e-08
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7666515320150178,0.0,0.009801866407852052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344585661211553,0.0,1.05e-08
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,1.145438911011839,0.0,0.39275631368763547,0.0,0.008821679767066846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,1.0662033585568653,0.0,0.3088761717641392,0.0,0.36230224191966354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.9721533883538562,0.0,0.19957764388231544,0.0,0.64028586133494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.8958060553242242,0.0,0.1001508340007998,0.0,0.8198970190471065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.8149442987118433,0.0,0.0,0.007130906411779785,0.910021601256602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
1837.0,0.8429298186939047,0.0,0.158331254,0.0,0.0,0.0,0.6044475566637785,0.0,0.0,0.2384822620301262,0.9028782988035764,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
1838.0,0.852698660167118,0.0,0.13574747,0.0,0.0,0.0,0.5182313945722274,0.0,0.0,0.33446726559489065,0.6643837380361275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
1839.0,0.8528078690481207,0.0,0.173542794,0.0,0.0,0.0,0.6625193394218012,0.0,0.0,0.1902885296263196,0.3299074224052725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
1840.0,0.8527436285298838,0.0,0.196069583,0.0,0.0,0.0,0.7485179166233086,0.0,0.0,0.10422571190657519,0.13961439887901705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
1841.0,0.8518592507288235,0.0,0.213869978,0.0,0.0,0.0,0.8164729475700107,0.0,0.0,0.03538630315881287,0.03538678518698465,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668255984068187e-08
1842.0,0.8492767818957031,0.0,0.228059463,0.0,0.0,0.0,0.8492767818957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136613731217074,0.0,1.05e-08
1843.0,0.8473045979858326,0.0,0.242739325,0.0,0.0,0.0,0.8473045979858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938036278928273,0.0,1.05e-08
1844.0,0.8524866664569365,0.0,0.255982564,0.0,0.0,0.0,0.8524866664569365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475586430915775,0.0,1.05e-08
1845.0,0.8635424596454943,0.0,0.267924049,0.0,0.0,0.0,0.8635424596454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928804727082457,0.0,1.05e-08
1846.0,0.8756560800343518,0.0,0.282881676,0.0,0.0,0.0,0.8756560800343518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204276867905002,0.0,1.05e-08
1847.0,0.896840461598249,0.0,0.315816105,0.0,0.0,0.0,0.896840461598249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882341208218866,0.0,1.05e-08
1848.0,0.9235495277305135,0.0,0.380784112,0.0,0.0,0.0,0.9235495277305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301370963568983,0.0,1.05e-08
1849.0,0.922082702564106,0.0,0.42339123,0.0,0.0,0.0,0.922082702564106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942614368334877,0.0,1.05e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643896140013555,0.0,1.05e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880492788356475,0.0,1.05e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441318713869411,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021585263471131,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596128062939242,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121185722348407,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541700229343296,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063673322026544,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217225173661628,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910234881047556,0.0,1.05e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907229915169284,0.0,1.05e-08
1861.0,0.9644450416400769,0.0,0.419821068,0.0,0.0,0.0,0.9644450416400769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382695985697326,0.0,1.05e-08
1862.0,0.9687984074259258,0.0,0.461902338,0.0,0.0,0.0,0.9687984074259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945662635908698,0.0,1.05e-08
1863.0,0.9625092606905405,0.0,0.512243489,0.0,0.0,0.0,0.9625092606905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930384755951775,0.0,1.05e-08
1864.0,0.9529609783299403,0.0,0.502167463,0.0,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641203835494921,0.0,1.05e-08
1865.0,0.9460636880219131,0.0,0.4864811,0.0,0.0,0.0,0.9460636880219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111332003328474,0.0,1.05e-08
1866.0,0.9399736868930619,0.0,0.475704229,0.0,0.0,0.0,0.9399736868930619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760812716161184,0.0,1.05e-08
1867.0,0.936412620832134,0.0,0.472862819,0.0,0.0,0.0,0.936412620832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687949320727175,0.0,1.05e-08
1868.0,0.937564667459181,0.0,0.474978744,0.0,0.0,0.0,0.937564667459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757206696103422,0.0,1.05e-08
1869.0,0.9436054175240506,0.0,0.47937759,0.0,0.0,0.0,0.9436054175240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864730140840925,0.0,1.05e-08
1870.0,0.9515840898890643,0.0,0.482775453,0.0,0.0,0.0,0.9515840898890643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914660698923947,0.0,1.05e-08
1871.0,0.9649910860450899,0.0,0.49506353,0.0,0.0,0.0,0.9649910860450899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249702042371504,0.0,1.05e-08
1872.0,0.9802760466842387,0.0,0.511597925,0.0,0.0,0.0,0.9802760466842387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728071756624302,0.0,1.05e-08
1873.0,0.9702994942020596,0.0,0.510682737,0.0,0.0,0.0,0.9702994942020597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792898939425003,0.0,1.05e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347785279032035,0.0,1.05e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997419669066008,0.0,1.05e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670945880198581,0.0,1.05e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263113545956632,0.0,1.05e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859626743113535,0.0,1.05e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.7793659672491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449307273684742,0.0,1.05e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.7822589319204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246717932364939,0.0,1.05e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822505901142196,0.0,1.05e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.8694632940763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917974716772288,0.0,1.05e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.9356845616254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47787410225495086,0.0,1.05e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.9646377631947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38001975054776316,0.0,1.05e-08
1885.0,0.9835009206997274,0.0,0.307045797,0.0,0.0,0.0,0.9835009206997274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868130543569173,0.0,1.05e-08
1886.0,0.9940149521844879,0.0,0.281625368,0.0,0.0,0.0,0.9940149521844879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112189718409879,0.0,1.05e-08
1887.0,0.9923661122164094,0.0,0.289371851,0.0,0.0,0.0,0.9923661122164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234381640087399,0.0,1.05e-08
1888.0,0.9863146553985004,0.0,0.287432866,0.0,0.0,0.0,0.9863146553985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099297761353422,0.0,1.05e-08
1889.0,0.9806015319766387,0.0,0.286322782,0.0,0.0,0.0,0.9806015319766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246822920314481,0.0,1.05e-08
1890.0,0.9760789994927661,0.0,0.293690242,0.0,0.0,0.0,0.9760789994927661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511687755683877,0.0,1.05e-08
1891.0,0.9699740089096597,0.0,0.304820236,0.0,0.0,0.0,0.9699740089096597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937118851708376,0.0,1.05e-08
1892.0,0.9717063615514461,0.0,0.312866021,0.0,0.0,0.0,0.9717063615514461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22269523117874446,0.0,1.05e-08
1893.0,0.9788242109720865,0.0,0.310237287,0.0,0.0,0.0,1.084496725401556,0.0,0.10567251442946952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998693765251637,0.0,1.05e-08
1894.0,0.9833317540017037,0.0,0.288473219,0.0,0.0,0.0,1.1012792988267814,0.0,0.11794754482507776,0.0,0.09510526298652258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
1895.0,0.9945609965895009,0.0,0.262378068,0.0,0.0,0.0,1.0016580941420619,0.0,0.007097097552560913,0.0,0.20125675783373176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
1896.0,1.009618974064213,0.0,0.285285966,0.0,0.0,0.0,1.0891115982645205,0.0,0.07949262420030749,0.0,0.20764140417185836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
1897.0,1.0007666306511782,0.0,0.290151442,0.0,0.0,0.0,1.107686105861146,0.0,0.10691947520996778,0.0,0.2791819375232199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,1.1102900619564144,0.0,0.14090064176270997,0.0,0.3754056622795926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,1.0970002120375535,0.0,0.1740545451784663,0.0,0.5022111262027217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,1.091692434891518,0.0,0.21054593189852552,0.0,0.6588533758940436,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501001249504134e-08
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,1.1098916443429463,0.0,0.25990821674663805,0.0,0.8483357398996861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,1.1447054443538973,0.0,0.31476505844747876,0.0,1.0822415791967124,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501287338327084e-08
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,1.1769357735844312,0.0,0.3540875408913583,0.0,1.365515389829324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661367e-08
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,1.1858454959335611,0.0,0.3565046881973529,0.0,1.6841755759905608,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501573434944228e-08
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,1.1577986299055225,0.0,0.3026459819417577,0.0,2.005006854033735,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501716486175687e-08
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,1.1182708100173029,0.0,0.2038669907331056,0.0,2.2773609261794534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501859539355775e-08
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,1.073753670678594,0.0,0.095505483020031,0.0,2.4608101963119204,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0502002594484515e-08
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.988571994081373,0.0,0.0,0.020909933543934816,2.546731610611697,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3980527743827671
1909.0,1.0253900212913538,0.0,0.208915147,0.0,0.0,0.0,0.7975573171055923,0.0,0.0,0.2278327041857615,2.5257869862537823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
1910.0,1.028781920654258,0.0,0.162881937,0.0,0.0,0.0,0.621820306206338,0.0,0.0,0.40696161444792006,2.2979198765554307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
1911.0,1.0187325622514107,0.0,0.177873237,0.0,0.0,0.0,0.6790512977338459,0.0,0.0,0.3396812645175649,1.8909269605323282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
1912.0,1.0054711779367218,0.0,0.18545545,0.0,0.0,0.0,0.7079972575880787,0.0,0.0,0.29747392034864306,1.551219938374985,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3980744637432842
1913.0,0.9919935172106358,0.0,0.186239766,0.0,0.0,0.0,0.710991473056443,0.0,0.0,0.2810020441541928,1.2537248877737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
1914.0,0.9822996230086988,0.0,0.188126175,0.0,0.0,0.0,0.7181930538063722,0.0,0.0,0.26410656920232656,0.9727057657552108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
1915.0,0.9736635560070614,0.0,0.191794795,0.0,0.0,0.0,0.732198427599015,0.0,0.0,0.24146512840804638,0.7085859466467549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
1916.0,0.9706528170523622,0.0,0.194984928,0.0,0.0,0.0,0.7443771228885911,0.0,0.0,0.226275694163771,0.46711116609351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
1917.0,0.9742973957869981,0.0,0.193005175,0.0,0.0,0.0,0.736819190810015,0.0,0.0,0.23747820497698316,0.2408291090815769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
1918.0,0.9782267741524839,0.0,0.188847031,0.0,0.0,0.0,0.7209450035124386,0.0,0.0,0.0033475780023941378,0.003347623602718567,0.0,0.0,0.0,0.25393419263765116,0.0,0.0,0.0,0.398107
1919.0,0.9907151308977229,0.0,0.220030493,0.0,0.0,0.0,0.8399914137317234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507237171659995,0.0,0.0,0.0,0.398107
1920.0,1.011379164263902,0.0,0.311327279,0.0,0.0,0.0,1.011379164263902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714810600159114,0.0,1.05e-08
1921.0,1.0076639209592055,0.0,0.392509121,0.0,0.0,0.0,1.0076639209592055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907842575456989,0.0,1.05e-08
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,0.9791539789657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040822949674936,0.0,1.05e-08
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311115744807449,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183522517715323,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211267090216641,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803540919554961,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785157791292924,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.8448570342410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523307281041225,0.0,1.05e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.8740008160144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024462219088415,0.0,1.05e-08
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.9386032225040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513843875877486,0.0,1.05e-08
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,1.3434976253614341,0.0,0.3410393277300193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018144802735248655,0.0,1.05e-08
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,1.266406573477169,0.0,0.2415454657859652,0.0,0.3069353949570174,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
1933.0,1.0187304209008028,0.0,0.241673588,0.0,0.0,0.0,0.9226163886554491,0.0,0.0,0.09611403224535364,0.5243221331825166,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984512827723e-08
1934.0,1.0027409559116567,0.0,0.184406266,0.0,0.0,0.0,0.7039918784271789,0.0,0.0,0.29874907748447777,0.4282009587783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
1935.0,0.982556585081646,0.0,0.223467427,0.0,0.0,0.0,0.853112299888001,0.0,0.0,0.129444285193645,0.12944604846888344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
1936.0,0.9690039770842837,0.0,0.26834712,0.0,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055441651457013186,0.0,1.05e-08
1937.0,0.9572629517011998,0.0,0.291555586,0.0,0.0,0.0,0.9572629517011998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15578363346243507,0.0,1.05e-08
1938.0,0.9436525272374242,0.0,0.299523907,0.0,0.0,0.0,0.9436525272374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19981402895203637,0.0,1.05e-08
1939.0,0.9315646030558614,0.0,0.301527816,0.0,0.0,0.0,0.9315646030558614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955210348753107,0.0,1.05e-08
1940.0,0.9274660579923519,0.0,0.307784105,0.0,0.0,0.0,0.9274660579923519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24753474284257226,0.0,1.05e-08
1941.0,0.9284510792719832,0.0,0.320884842,0.0,0.0,0.0,0.9284510792719832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965632739734131,0.0,1.05e-08
1942.0,0.9344083166631449,0.0,0.344404729,0.0,0.0,0.0,0.9344083166631449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380395878265424,0.0,1.05e-08
1943.0,0.9525177187541062,0.0,0.429980099,0.0,0.0,0.0,0.9525177187541062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889801768830971,0.0,1.05e-08
1944.0,0.978428061109626,0.0,0.583784964,0.0,0.0,0.0,0.978428061109626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502373867548355,0.0,1.05e-08
1945.0,0.98158655325627,0.0,0.647934008,0.0,0.0,0.0,0.98158655325627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919751606866323,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210806758046298,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202427549175157,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52448920759112,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882855365541445,0.0,1.05e-08
