time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3085.0,0.9038512434884947,0.0,0.199641802,0.0,0.0,0.0,0.8163216506220802,0.0,0.0,0.08752959286641443,0.08753078518451098,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825588664785e-08
3086.0,0.9373483910477837,0.0,0.231184242,0.0,0.0,0.0,0.9373483910477837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948135714955451,0.0,1.05e-08
3087.0,0.9696335341630046,0.0,0.269239664,0.0,0.0,0.0,0.9696335341630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131269005924338,0.0,1.05e-08
3088.0,1.0016167468425123,0.0,0.29360596,0.0,0.0,0.0,1.0016167468425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19891790821775635,0.0,1.05e-08
3089.0,1.035970434644959,0.0,0.319488224,0.0,0.0,0.0,1.035970434644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703950246790201,0.0,1.05e-08
3090.0,1.0672962526878433,0.0,0.342805408,0.0,0.0,0.0,1.0672962526878433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344115745172811,0.0,1.05e-08
3091.0,1.0928361413881973,0.0,0.365396625,0.0,0.0,0.0,1.0928361413881973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124562437214806,0.0,1.05e-08
3092.0,1.1172346902145438,0.0,0.388125823,0.0,0.0,0.0,1.1172346902145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697852089567396,0.0,1.05e-08
3093.0,1.132917942066761,0.0,0.406178773,0.0,0.0,0.0,1.132917942066761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279192328201459,0.0,1.05e-08
3094.0,1.131902941878619,0.0,0.41869986,0.0,0.0,0.0,1.131902941878619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801320999130488,0.0,1.05e-08
3095.0,1.1133952485745895,0.0,0.425700678,0.0,0.0,0.0,1.1133952485745895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272656583826552,0.0,1.05e-08
3096.0,1.0965963530556595,0.0,0.47599566,0.0,0.0,0.0,1.0965963530556595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497172895157818,0.0,1.05e-08
3097.0,1.0719922345709552,0.0,0.568144573,0.0,0.0,0.0,1.0719922345709552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511119999988016,0.0,1.05e-08
3098.0,1.0150537219070483,0.0,0.618890829,0.0,0.0,0.0,1.0150537219070483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5155484767454546,0.0,1.05e-08
3099.0,0.9469180869144629,0.0,0.620749752,0.0,0.0,0.0,0.9469180869144629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912851205274685,0.0,1.05e-08
3100.0,0.8784548252788694,0.0,0.596257794,0.0,0.0,0.0,0.8784548252788694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596024438814258,0.0,1.05e-08
3101.0,0.8226705005926177,0.0,0.573060763,0.0,0.0,0.0,0.8226705005926177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205356980716718,0.0,1.05e-08
3102.0,0.7836037001021958,0.0,0.54623161,0.0,0.0,0.0,0.7836037001021958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4498999300501525,0.0,1.05e-08
3103.0,0.7577768704203839,0.0,0.517887225,0.0,0.0,0.0,0.7577768704203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598285113828146,0.0,1.05e-08
3104.0,0.7484898328339468,0.0,0.497346084,0.0,0.0,0.0,0.7484898328339468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851242307242843,0.0,1.05e-08
3105.0,0.764271586814127,0.0,0.463092364,0.0,0.0,0.0,0.764271586814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292813624372586,0.0,1.05e-08
3106.0,0.8064369216341717,0.0,0.42670345,0.0,0.0,0.0,0.8064369216341716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383242513296763,0.0,1.05e-08
3107.0,0.8509770142783711,0.0,0.365490354,0.0,0.0,0.0,0.8509770142783711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434880029414617,0.0,1.05e-08
3108.0,0.8874335083777699,0.0,0.266214954,0.0,0.0,0.0,0.8874335083777699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110119974694018,0.0,1.05e-08
3109.0,0.9218385885948059,0.0,0.240188267,0.0,0.0,0.0,0.9218385885948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027477951382765,0.0,1.05e-08
3110.0,0.9565027722353973,0.0,0.246785908,0.0,0.0,0.0,0.9565027722353973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258789790806706,0.0,1.05e-08
3111.0,0.9908693081414913,0.0,0.251211898,0.0,0.0,0.0,0.9908693081414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631893188083446,0.0,1.05e-08
3112.0,1.0226619406168964,0.0,0.254885115,0.0,0.0,0.0,1.0226619406168964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954583206088545,0.0,1.05e-08
3113.0,1.0541719148120596,0.0,0.269015781,0.0,0.0,0.0,1.0541719148120596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581518302683918,0.0,1.05e-08
3114.0,1.0832535974178708,0.0,0.294053614,0.0,0.0,0.0,1.0832535974178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911148417895867,0.0,1.05e-08
3115.0,1.1067656270925492,0.0,0.325735583,0.0,0.0,0.0,1.1067656270925492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251448551666002,0.0,1.05e-08
3116.0,1.125269037695363,0.0,0.357233365,0.0,0.0,0.0,1.1252690376953627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354337172020314,0.0,1.05e-08
3117.0,1.1337894717641739,0.0,0.388381985,0.0,0.0,0.0,1.1337894717641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542778562750711,0.0,1.05e-08
3118.0,1.1240184889403526,0.0,0.425084419,0.0,0.0,0.0,1.1240184889403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61412257718671,0.0,1.05e-08
3119.0,1.1048191393899733,0.0,0.472368364,0.0,0.0,0.0,1.1048191393899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266627383488963,0.0,1.05e-08
3120.0,1.0864998849394385,0.0,0.545186951,0.0,0.0,0.0,1.0864998849394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427322061330476,0.0,1.05e-08
3121.0,1.0636495326025994,0.0,0.624545585,0.0,0.0,0.0,1.0636495326025994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490074575918184,0.0,1.05e-08
3122.0,1.009920904499926,0.0,0.652714453,0.0,0.0,0.0,1.009920904499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589837753819368,0.0,1.05e-08
3123.0,0.945337770165837,0.0,0.649199903,0.0,0.0,0.0,0.9453377701658371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709196155553058,0.0,1.05e-08
3124.0,0.8798445618233928,0.0,0.634025443,0.0,0.0,0.0,0.8798445618233928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126420365802602,0.0,1.05e-08
3125.0,0.8256726741448853,0.0,0.622047268,0.0,0.0,0.0,0.8256726741448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7178359873263007,0.0,1.05e-08
3126.0,0.786068394651882,0.0,0.599781044,0.0,0.0,0.0,0.786068394651882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6663952023753303,0.0,1.05e-08
3127.0,0.7612951094691541,0.0,0.571784125,0.0,0.0,0.0,0.7612951094691541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766910038774977,0.0,1.05e-08
3128.0,0.7509887889933593,0.0,0.549987891,0.0,0.0,0.0,0.7509887889933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978740168196076,0.0,1.05e-08
3129.0,0.7657212811756714,0.0,0.526183019,0.0,0.0,0.0,0.7657212811756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385805033936378,0.0,1.05e-08
3130.0,0.8064883140487612,0.0,0.499949679,0.0,0.0,0.0,0.8064883140487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237771671088315,0.0,1.05e-08
3131.0,0.8527050842189418,0.0,0.46121667,0.0,0.0,0.0,0.8527050842189418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331782807730217,0.0,1.05e-08
3132.0,0.8908061355852033,0.0,0.382030043,0.0,0.0,0.0,0.8908061355852033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712885367970078,0.0,1.05e-08
3133.0,0.929305478164533,0.0,0.36155157,0.0,0.0,0.0,0.9293054781645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490541211312328,0.0,1.05e-08
3134.0,0.9680682068686339,0.0,0.404887264,0.0,0.0,0.0,0.9680682068686339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68748807620047,0.0,1.05e-08
3135.0,1.0005353647855257,0.0,0.405710197,0.0,0.0,0.0,1.0005353647855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583858349402179,0.0,1.05e-08
3136.0,1.03194255415151,0.0,0.38858337,0.0,0.0,0.0,1.03194255415151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55694822335555,0.0,1.05e-08
3137.0,1.0625553024419654,0.0,0.385336147,0.0,0.0,0.0,1.0625553024419654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513057802690158,0.0,1.05e-08
3138.0,1.0884378072395826,0.0,0.396642719,0.0,0.0,0.0,1.0884378072395826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334070961705255,0.0,1.05e-08
3139.0,1.1066863971200571,0.0,0.414361173,0.0,0.0,0.0,1.1066863971200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876080507784915,0.0,1.05e-08
3140.0,1.1229264001303267,0.0,0.430154275,0.0,0.0,0.0,1.1229264001303267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359449598373828,0.0,1.05e-08
3141.0,1.125551695975605,0.0,0.44475839,0.0,0.0,0.0,1.125551695975605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930348896775285,0.0,1.05e-08
3142.0,1.1105279801106192,0.0,0.457819386,0.0,0.0,0.0,1.1105279801106192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761464123358309,0.0,1.05e-08
3143.0,1.0837182704997839,0.0,0.479555398,0.0,0.0,0.0,1.0837182704997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771508968707282,0.0,1.05e-08
3144.0,1.0606687725564108,0.0,0.51731102,0.0,0.0,0.0,1.0606687725564108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545805464784472,0.0,1.05e-08
3145.0,1.037103209116535,0.0,0.555263514,0.0,0.0,0.0,1.037103209116535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233331257702676,0.0,1.05e-08
3146.0,0.9933083064838828,0.0,0.554444762,0.0,0.0,0.0,0.9933083064838828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2737783395012425,0.0,1.05e-08
3147.0,0.9360357431251445,0.0,0.545040397,0.0,0.0,0.0,0.9360357431251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292597098681973,0.0,1.05e-08
3148.0,0.8772192659781145,0.0,0.526393261,0.0,0.0,0.0,0.8772192659781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275166714267944,0.0,1.05e-08
3149.0,0.8259082227117537,0.0,0.505257813,0.0,0.0,0.0,0.8259082227117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400563586831903,0.0,1.05e-08
3150.0,0.7868564116755872,0.0,0.482839238,0.0,0.0,0.0,0.7868564116755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874401524741767,0.0,1.05e-08
3151.0,0.7594171449860309,0.0,0.463609028,0.0,0.0,0.0,0.7594171449860309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136248407963938,0.0,1.05e-08
3152.0,0.7441386083987057,0.0,0.451592163,0.0,0.0,0.0,0.7441386083987057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023908068595052,0.0,1.05e-08
3153.0,0.7408602006180197,0.0,0.427817321,0.0,0.0,0.0,0.7408602006180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084555145518739,0.0,1.05e-08
3154.0,0.749112965860844,0.0,0.401172091,0.0,0.0,0.0,0.749112965860844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912522293432716,0.0,1.05e-08
3155.0,0.7673230114303763,0.0,0.368081258,0.0,0.0,0.0,0.7673230114303763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377360347387812,0.0,1.05e-08
3156.0,0.8075204450417662,0.0,0.293413683,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39222800253868473,0.0,1.05e-08
3157.0,0.8538849684038914,0.0,0.274329966,0.0,0.0,0.0,0.8538849684038914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26783146781731215,0.0,1.05e-08
3158.0,0.9001124453271114,0.0,0.304720651,0.0,0.0,0.0,0.9001124453271114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34586941974819396,0.0,1.05e-08
3159.0,0.9406482123345487,0.0,0.295393746,0.0,0.0,0.0,0.9406482123345488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26719657719585,0.0,1.05e-08
3160.0,0.972457975614817,0.0,0.269240344,0.0,0.0,0.0,0.972457975614817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844734494593768,0.0,1.05e-08
3161.0,0.9972633810566635,0.0,0.25242854,0.0,0.0,0.0,1.0109387295493126,0.0,0.0136753484926492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021224276257065577,0.0,1.05e-08
3162.0,1.0173321189538478,0.0,0.24716344,0.0,0.0,0.0,1.010634372626187,0.0,0.0,0.006697746327660644,0.012307813643384282,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666825588664785e-08
3163.0,1.0335571325098623,0.0,0.251397538,0.0,0.0,0.0,1.027947309263854,0.0,0.0,0.0056098232460083,0.005609899662378531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
3164.0,1.045908442816196,0.0,0.259874654,0.0,0.0,0.0,1.045908442816196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016701212991869552,0.0,1.05e-08
3165.0,1.054227589927865,0.0,0.27533665,0.0,0.0,0.0,1.054227589927865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160510819992494,0.0,1.05e-08
3166.0,1.049835679831074,0.0,0.296356627,0.0,0.0,0.0,1.049835679831074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194626413991942,0.0,1.05e-08
3167.0,1.0328697589647282,0.0,0.32214555,0.0,0.0,0.0,1.0328697589647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284361324315906,0.0,1.05e-08
3168.0,1.0146704201482353,0.0,0.363400162,0.0,0.0,0.0,1.0146704201482353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712479451857512,0.0,1.05e-08
3169.0,0.9954068300796192,0.0,0.424804876,0.0,0.0,0.0,0.9954068300796192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741591203872349,0.0,1.05e-08
3170.0,0.9577768758470944,0.0,0.438668473,0.0,0.0,0.0,0.9577768758470944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359084564222841,0.0,1.05e-08
3171.0,0.9065493452544414,0.0,0.431830622,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591764827472493,0.0,1.05e-08
3172.0,0.8525530483257813,0.0,0.419450001,0.0,0.0,0.0,0.9214129765353433,0.0,0.068859928209562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936893404120525,0.0,1.05e-08
3173.0,0.8068116579905532,0.0,0.39847327,0.0,0.0,0.0,1.3191063678592407,0.0,0.5122947098686876,0.0,0.0619739353886058,0.0,0.0,0.0,0.0,0.0,0.31022353317610385,0.0,1.05e-08
3174.0,0.7680617773900997,0.0,0.373993645,0.0,0.0,0.0,1.2803564872587874,0.0,0.5122947098686876,0.0,0.523038330080069,0.0,0.0,0.0,0.0,0.0,0.24887790428696865,0.0,1.05e-08
3175.0,0.741055063523338,0.0,0.353596395,0.0,0.0,0.0,1.2533497733920256,0.0,0.5122947098686876,0.0,0.984096444290667,0.0,0.0,0.0,0.0,0.0,0.1924816603495767,0.0,1.05e-08
3176.0,0.7247122756838895,0.0,0.337174933,0.0,0.0,0.0,1.2370069855525772,0.0,0.5122947098686876,0.0,1.4451482781059506,0.0,0.0,0.0,0.0,0.0,0.14167821512973955,0.0,1.05e-08
3177.0,0.71879358260367,0.0,0.313132436,0.0,0.0,0.0,1.2310882924723576,0.0,0.5122947098686876,0.0,1.9061938316114697,0.0,0.0,0.0,0.0,0.0,0.04928878516408308,0.0,1.05e-08
3178.0,0.7198985195173434,0.0,0.285073169,0.0,0.0,0.0,1.165644657255434,0.0,0.4457461377380907,0.0,2.367233104892773,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050085820801541e-08
3179.0,0.7340528470355241,0.0,0.245039911,0.0,0.0,0.0,1.001951408031308,0.0,0.2678985609957841,0.0,2.7683723831178697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504129e-08
3180.0,0.7721217781426671,0.0,0.157734926,0.0,0.0,0.0,0.644967305760302,0.0,0.0,0.1271544723823651,3.0094433780759844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166793810326816e-08
3181.0,0.8222336650686073,0.0,0.122558734,0.0,0.0,0.0,0.5011342666453815,0.0,0.0,0.32109939842322577,2.882247911958757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585644e-08
3182.0,0.8672726924044459,0.0,0.146796751,0.0,0.0,0.0,0.6002418575758923,0.0,0.0,0.2670308348285536,2.561109252419149,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068178e-08
3183.0,0.9084337337893883,0.0,0.150156148,0.0,0.0,0.0,0.6139782017516219,0.0,0.0,0.2944555320377665,2.294043530928692,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668414927715797e-08
3184.0,0.9426910608144797,0.0,0.142602872,0.0,0.0,0.0,0.5830933736737621,0.0,0.0,0.35959768714071766,1.9995567501181606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528528e-08
3185.0,0.9694814982698441,0.0,0.142161612,0.0,0.0,0.0,0.581289091765139,0.0,0.0,0.3881924065047051,1.6399318256152602,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506402e-08
3186.0,0.9885694975886129,0.0,0.150476985,0.0,0.0,0.0,0.6152900822636034,0.0,0.0,0.3732794153250095,1.2517170804512063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649447e-08
3187.0,1.0051114310345957,0.0,0.165904451,0.0,0.0,0.0,0.678371933779029,0.0,0.0,0.32673949725556667,0.8784206146116422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957691e-08
3188.0,1.0198267924120445,0.0,0.186188922,0.0,0.0,0.0,0.7613137459788394,0.0,0.0,0.2585130464332052,0.5516691517739895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431165e-08
3189.0,1.030771235368992,0.0,0.207557441,0.0,0.0,0.0,0.8486881561809135,0.0,0.0,0.18208307918807837,0.29314859066909965,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.16693686350699e-08
3190.0,1.034593546204083,0.0,0.227669856,0.0,0.0,0.0,0.9309264431845357,0.0,0.0,0.10366710301954736,0.11106151829886375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873923e-08
3191.0,1.0305720897624577,0.0,0.250231458,0.0,0.0,0.0,1.0231792880337243,0.0,0.0,0.007392801728733521,0.007392902432632587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669686554843265e-08
3192.0,1.0244178481153698,0.0,0.28713812,0.0,0.0,0.0,1.0244178481153698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149670252306209,0.0,1.05e-08
3193.0,1.0118288478915598,0.0,0.355300914,0.0,0.0,0.0,1.0118288478915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409722472619182,0.0,1.05e-08
3194.0,0.9734108766353299,0.0,0.409831481,0.0,0.0,0.0,0.9734108766353299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702361971011135,0.0,1.05e-08
3195.0,0.9180762355767359,0.0,0.424665433,0.0,0.0,0.0,0.9180762355767358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183516255016792,0.0,1.05e-08
3196.0,0.8578571737815351,0.0,0.423627074,0.0,0.0,0.0,1.1296854540681511,0.0,0.27182828028661604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024966281987787,0.0,1.05e-08
3197.0,0.8087881246016395,0.0,0.40977769,0.0,0.0,0.0,1.3210828344703271,0.0,0.5122947098686876,0.0,0.24464545225795445,0.0,0.0,0.0,0.0,0.0,0.3544700654624391,0.0,1.05e-08
3198.0,0.7724215672277723,0.0,0.387078994,0.0,0.0,0.0,1.28471627709646,0.0,0.5122947098686876,0.0,0.7057073586528163,0.0,0.0,0.0,0.0,0.0,0.29802321001363086,0.0,1.05e-08
3199.0,0.7522179242422906,0.0,0.369132007,0.0,0.0,0.0,1.2645126341109783,0.0,0.5122947098686876,0.0,1.1667629846007077,0.0,0.0,0.0,0.0,0.0,0.24484285273080686,0.0,1.05e-08
3200.0,0.7475390731640418,0.0,0.346992905,0.0,0.0,0.0,1.2598337830327295,0.0,0.5122947098686876,0.0,1.6278123301871792,0.0,0.0,0.0,0.0,0.0,0.1589964325137656,0.0,1.05e-08
3201.0,0.7671988130951184,0.0,0.318109572,0.0,0.0,0.0,1.2794935229638063,0.0,0.5122947098686876,0.0,2.08885539549778,0.0,0.0,0.0,0.0,0.0,0.02123472278566596,0.0,1.05e-08
3202.0,0.8136682626370304,0.0,0.293463185,0.0,0.0,0.0,1.1999508578669955,0.0,0.3862825952299652,0.0,2.549892180618058,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
3203.0,0.8646987889737572,0.0,0.259379052,0.0,0.0,0.0,1.0605831731844935,0.0,0.19588438421073634,0.0,2.8975117824587104,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
3204.0,0.9093052634868012,0.0,0.165214535,0.0,0.0,0.0,0.6755509145221973,0.0,0.0,0.23375434896460387,3.073768259212126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011460392811615
3205.0,0.9494191844244833,0.0,0.13111782,0.0,0.0,0.0,0.5361317829037066,0.0,0.0,0.4132874015207767,2.839972040298426,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5011528658351541
3206.0,0.9933832537551591,0.0,0.14289258,0.0,0.0,0.0,0.5842779698374374,0.0,0.0,0.40910528391772183,2.4266459535305076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011596924821371
3207.0,1.0347412993960277,0.0,0.13496173,0.0,0.0,0.0,0.5518492675417321,0.0,0.0,0.4828920318542955,2.017507614569601,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.501166519222112
3208.0,1.0694418859969532,0.0,0.117777675,0.0,0.0,0.0,0.48158484395182377,0.0,0.0,0.5122947098686876,1.534588100831832,0.0,0.0,0.0,0.07556233217644177,0.0,5.551115123125783e-17,0.0,0.501187
3209.0,1.0996584844249482,0.0,0.110448092,0.0,0.0,0.0,0.45161468122542475,0.0,0.0,0.5122947098686876,1.0222724872644113,0.0,0.0,0.0,0.13574909333083582,0.0,5.551115123125783e-17,0.0,0.501187
3210.0,1.1244510417631473,0.0,0.115886811,0.0,0.0,0.0,0.4738532306017206,0.0,0.0,0.5099569057319769,0.5099638523065838,0.0,0.0,0.0,0.1406409054294497,0.0,5.551115123125783e-17,0.0,0.501187
3211.0,1.1457446322080473,0.0,0.127869181,0.0,0.0,0.0,0.5228483206017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228963116062651,0.0,1.1102230246251565e-16,0.0,0.501187
3212.0,1.1637341186649663,0.0,0.141355386,0.0,0.0,0.0,0.5779924888868779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857416297780884,0.0,0.0,0.0,0.501187
3213.0,1.1745008295214585,0.0,0.152766879,0.0,0.0,0.0,0.6246533019455695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498475275758891,0.0,0.0,0.0,0.501187
3214.0,1.1682866300573496,0.0,0.164537591,0.0,0.0,0.0,0.6727829368846346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495503693172715,0.0,1.1102230246251565e-16,0.0,0.501187
3215.0,1.1509695276913092,0.0,0.18889009,0.0,0.0,0.0,0.7723586368698139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37861089082149546,0.0,1.1102230246251565e-16,0.0,0.501187
3216.0,1.131359038824214,0.0,0.238038086,0.0,0.0,0.0,0.9733214253117224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580376135124917,0.0,1.1102230246251565e-16,0.0,0.501187
