time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1241.0,1.0150108948948906,0.0,0.210147348,0.0,0.0,0.0,0.5813864759060056,0.0,0.0,0.031190500260399982,0.06237335308852246,0.0,0.0,0.0,0.40243391872848505,0.0,1.1102230246251565e-16,0.0,0.177828
1242.0,1.013259270097633,0.0,0.207188872,0.0,0.0,0.0,0.5732016572439471,0.0,0.0,0.031181578445125764,0.03118200319701871,0.0,0.0,0.0,0.4088760344085602,0.0,0.0,0.0,0.177828
1243.0,1.0110922232824442,0.0,0.210699015,0.0,0.0,0.0,0.5829126989873629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281795242950813,0.0,1.1102230246251565e-16,0.0,0.177828
1244.0,1.0093705773936972,0.0,0.218841255,0.0,0.0,0.0,0.6054387420929886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039318353007085,0.0,0.0,0.0,0.177828
1245.0,1.0132699768506725,0.0,0.229117474,0.0,0.0,0.0,0.6338685786191595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794013982315132,0.0,0.0,0.0,0.177828
1246.0,1.0228246832630965,0.0,0.235602985,0.0,0.0,0.0,0.6518111718549285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37101351140816796,0.0,1.1102230246251565e-16,0.0,0.177828
1247.0,1.0446921556709121,0.0,0.244993818,0.0,0.0,0.0,0.6777915297117018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669006259592103,0.0,0.0,0.0,0.177828
1248.0,1.0592918841155348,0.0,0.282882269,0.0,0.0,0.0,0.7826124242605466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667945985498826,0.0,0.0,0.0,0.177828
1249.0,1.0570648794833248,0.0,0.307888778,0.0,0.0,0.0,0.8517945780235423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20527030145978248,0.0,0.0,0.0,0.177828
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.854456896903281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179873263176031,0.0,0.0,0.0,0.177828
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.8195693866410791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756968874146058,0.0,0.0,0.0,0.177828
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.770641236548068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332810324045863,0.0,0.0,0.0,0.177828
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.7151774232277867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408051586790907,0.0,0.0,0.0,0.177828
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.6555343802070518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418362725274342,0.0,0.0,0.0,0.177828
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.6082240320580798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997340179237866,0.0,0.0,0.0,0.177828
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.5783147993440854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492658181924337,0.0,0.0,0.0,0.177828
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.5534893029018366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767872750500211,0.0,1.1102230246251565e-16,0.0,0.177828
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.5371669959862376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619762421993547,0.0,0.0,0.0,0.177828
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.5355312915945997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738082335019278,0.0,0.0,0.0,0.177828
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.5279253906689464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426524791121394,0.0,0.0,0.0,0.177828
1261.0,1.0029036985578568,0.0,0.174080648,0.0,0.0,0.0,0.4816055754562929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212981231015639,0.0,5.551115123125783e-17,0.0,0.177828
1262.0,1.0249874473770697,0.0,0.142489436,0.0,0.0,0.0,0.39420640725798894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307810401190808,0.0,0.0,0.0,0.177828
1263.0,1.0361695802514932,0.0,0.136601442,0.0,0.0,0.0,0.377916884147682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582526961038112,0.0,5.551115123125783e-17,0.0,0.177828
1264.0,1.035383704578396,0.0,0.152185079,0.0,0.0,0.0,0.4210300420507189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614353662527677,0.0,0.0,0.0,0.177828
1265.0,1.0293772161232528,0.0,0.163998019,0.0,0.0,0.0,0.45371131841252715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756658977107256,0.0,0.0,0.0,0.177828
1266.0,1.0261030910437825,0.0,0.175187474,0.0,0.0,0.0,0.4846676824669469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414354085768356,0.0,0.0,0.0,0.177828
1267.0,1.021113744127389,0.0,0.188567106,0.0,0.0,0.0,0.521683315409406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499430428717983,0.0,0.0,0.0,0.177828
1268.0,1.0172807265392585,0.0,0.206744555,0.0,0.0,0.0,0.571972425006312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44530830153294654,0.0,1.1102230246251565e-16,0.0,0.177828
1269.0,1.018927425156729,0.0,0.221105074,0.0,0.0,0.0,0.6117017464231649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072256787335642,0.0,1.1102230246251565e-16,0.0,0.177828
1270.0,1.0255613293399852,0.0,0.229458034,0.0,0.0,0.0,0.6348107602841623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390750569055823,0.0,0.0,0.0,0.177828
1271.0,1.040544359543421,0.0,0.255657642,0.0,0.0,0.0,0.707293700993168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325065855025293,0.0,0.0,0.0,0.177828
1272.0,1.055681566990625,0.0,0.280495118,0.0,0.0,0.0,0.7760082138312742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796733531593508,0.0,1.1102230246251565e-16,0.0,0.177828
1273.0,1.051111924793379,0.0,0.27372593,0.0,0.0,0.0,0.7572808094956021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383111529777683,0.0,0.0,0.0,0.177828
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.7094706867594225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128984185653003,0.0,0.0,0.0,0.177828
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.6720091857652932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140570729626914,0.0,-1.1102230246251565e-16,0.0,0.177828
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.6464877486178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865436796044104,0.0,1.1102230246251565e-16,0.0,0.177828
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.6336454799826564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528651062831111,0.0,0.0,0.0,0.177828
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.62603488419476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471942962039013,0.0,0.0,0.0,0.177828
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.6045914508699872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22531039072548925,0.0,-1.1102230246251565e-16,0.0,0.177828
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.5843223500501727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23557938420643773,0.0,0.0,0.0,0.177828
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.5998574970514644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126694840225378,0.0,-1.1102230246251565e-16,0.0,0.177828
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.6157725627077549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22673755126700257,0.0,0.0,0.0,0.177828
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.6380945881815272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615745975697501,0.0,0.0,0.0,0.177828
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.6484825006917425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792819346751527,0.0,0.0,0.0,0.177828
1285.0,0.9880363012872473,0.0,0.210700706,0.0,0.0,0.0,0.582917377250211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40511892403703637,0.0,0.0,0.0,0.177828
1286.0,1.0094455246649736,0.0,0.170256043,0.0,0.0,0.0,0.47102455388336073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384209707816129,0.0,0.0,0.0,0.177828
1287.0,1.019274323955208,0.0,0.182214635,0.0,0.0,0.0,0.5041087860939797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151655378612283,0.0,0.0,0.0,0.177828
1288.0,1.0172914332922978,0.0,0.190177079,0.0,0.0,0.0,0.5261374117264997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49115402156579796,0.0,0.0,0.0,0.177828
1289.0,1.010830978508281,0.0,0.205311441,0.0,0.0,0.0,0.5680076207584299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428233577498511,0.0,0.0,0.0,0.177828
1290.0,1.005021494309064,0.0,0.228315879,0.0,0.0,0.0,0.6316509132686842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733705810403799,0.0,0.0,0.0,0.177828
1291.0,0.9977259127879685,0.0,0.249280786,0.0,0.0,0.0,0.6896517089695519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080742038184166,0.0,0.0,0.0,0.177828
1292.0,0.9905031371875415,0.0,0.268061309,0.0,0.0,0.0,0.7416092624983345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889387468920704,0.0,0.0,0.0,0.177828
1293.0,0.9886551516129287,0.0,0.276382572,0.0,0.0,0.0,0.7646305845216655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402456709126317,0.0,0.0,0.0,0.177828
1294.0,0.9897579471759942,0.0,0.2833536,0.0,0.0,0.0,0.7839163925079842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584155466801002,0.0,0.0,0.0,0.177828
1295.0,0.997231260797545,0.0,0.306227557,0.0,0.0,0.0,0.8471987007398992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003256005764576,0.0,0.0,0.0,0.177828
1296.0,1.0052698909795799,0.0,0.366880483,0.0,0.0,0.0,1.0052698909795799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009729123378970028,0.0,1.05e-08
1297.0,0.9993447738475366,0.0,0.390322567,0.0,0.0,0.0,0.9993447738475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050830949813459,0.0,1.05e-08
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9813852662991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128978786860374,0.0,1.05e-08
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9460572639700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195898689331832,0.0,1.05e-08
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9048319820669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547717177737412,0.0,1.05e-08
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659513328722919,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949372144324515,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670826017849274,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17870070232774848,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.786269681609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519990047608894,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22013910854844898,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858622172988376,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26025999988778337,0.0,1.05e-08
1309.0,0.869882998795469,0.0,0.385651728,0.0,0.0,0.0,0.869882998795469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19704790089393098,0.0,1.05e-08
1310.0,0.9031745766964001,0.0,0.360130102,0.0,0.0,0.0,0.9031745766964001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314906413037038,0.0,1.05e-08
1311.0,0.9253204246832419,0.0,0.424481931,0.0,0.0,0.0,0.9253204246832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903678847495703,0.0,1.05e-08
1312.0,0.936795922590947,0.0,0.459367024,0.0,0.0,0.0,0.936795922590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407319744567365,0.0,1.05e-08
1313.0,0.938556112790636,0.0,0.498084635,0.0,0.0,0.0,0.938556112790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394278275328892,0.0,1.05e-08
1314.0,0.9333569135146689,0.0,0.530258466,0.0,0.0,0.0,0.9333569135146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336380488346277,0.0,1.05e-08
1315.0,0.9223889157010348,0.0,0.552612962,0.0,0.0,0.0,0.9223889157010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064512318185018,0.0,1.05e-08
1316.0,0.9130462029987924,0.0,0.568200434,0.0,0.0,0.0,0.9130462029987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658917712203806,0.0,1.05e-08
1317.0,0.9103009915194721,0.0,0.590509986,0.0,0.0,0.0,0.9103009915194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233837683179195,0.0,1.05e-08
1318.0,0.9147871210430104,0.0,0.594645871,0.0,0.0,0.0,0.9147871210430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303398369843029,0.0,1.05e-08
1319.0,0.927200530516973,0.0,0.597228404,0.0,0.0,0.0,0.927200530516973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250711751080163,0.0,1.05e-08
1320.0,0.9398409231553725,0.0,0.621362696,0.0,0.0,0.0,0.9398409231553725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791998904688601,0.0,1.05e-08
1321.0,0.9394983070581094,0.0,0.615902346,0.0,0.0,0.0,0.9394983070581095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644360887410768,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787166964678778,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735800779053248,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582338604537398,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002191573774958,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074591028777884,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000304047013238,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937354151900945,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832680201827944,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441506243254962,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071773592110015,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527640063236374,0.0,1.05e-08
1333.0,0.8387284888012163,0.0,0.558028185,0.0,0.0,0.0,0.8387284888012163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705093229726369,0.0,1.05e-08
1334.0,0.8688423024000325,0.0,0.442404981,0.0,0.0,0.0,0.8688423024000325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551002087700508,0.0,1.05e-08
1335.0,0.8856861662817281,0.0,0.424138694,0.0,0.0,0.0,0.8856861662817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877214591146946,0.0,1.05e-08
1336.0,0.8918896589927977,0.0,0.498038896,0.0,0.0,0.0,0.8918896589927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48596774137543186,0.0,1.05e-08
1337.0,0.8906455342896111,0.0,0.545124226,0.0,0.0,0.0,0.8906455342896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174765319718625,0.0,1.05e-08
1338.0,0.885669035476865,0.0,0.571726338,0.0,0.0,0.0,0.885669035476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960495253134704,0.0,1.05e-08
1339.0,0.8778295509013644,0.0,0.584098172,0.0,0.0,0.0,0.8778295509013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381165033035163,0.0,1.05e-08
1340.0,0.8720543283118737,0.0,0.578210395,0.0,0.0,0.0,0.8720543283118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276028031274892,0.0,1.05e-08
1341.0,0.8749537170349625,0.0,0.55051425,0.0,0.0,0.0,0.8749537170349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480802055417704,0.0,1.05e-08
1342.0,0.8885876963554248,0.0,0.515537809,0.0,0.0,0.0,0.8885876963554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376815990858551,0.0,1.05e-08
1343.0,0.916453091815952,0.0,0.529946302,0.0,0.0,0.0,0.916453091815952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496782482721455,0.0,1.05e-08
1344.0,0.9439630230755689,0.0,0.547445037,0.0,0.0,0.0,0.9439630230755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570579719636858,0.0,1.05e-08
1345.0,0.9503206930304068,0.0,0.560259798,0.0,0.0,0.0,0.9503206930304068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996749298076726,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351079864805984,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815500912211545,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233052432845486,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519847329455007,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664274778961936,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550431908690561,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.7749569263475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236702859255548,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.7971615332785377,0.0,0.013870470365094322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466206219588632,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,0.84450329869652,0.0,0.031190500260399982,0.0,0.01248342332858489,0.0,0.0,0.0,0.0,0.0,0.5300903507426993,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,0.9123198724485294,0.0,0.031190500260399982,0.0,0.04055470351749732,0.0,0.0,0.0,0.0,0.0,0.4097127192548159,0.0,1.05e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,0.9749415296257874,0.0,0.031190500260399982,0.0,0.0686256013278524,0.0,0.0,0.0,0.0,0.0,0.3157460923513783,0.0,1.05e-08
1357.0,0.972903376541259,0.0,0.423266595,0.0,0.0,0.0,1.004093876801659,0.0,0.031190500260399982,0.0,0.09669611676485879,0.0,0.0,0.0,0.0,0.0,0.16690102928578088,0.0,1.05e-08
1358.0,0.984196859647293,0.0,0.292691749,0.0,0.0,0.0,0.809750996609651,0.0,0.0,0.031190500260399982,0.12476624983372504,0.0,0.0,0.0,0.14325536277724193,0.0,0.0,0.0,0.177828
1359.0,0.9839034946140115,0.0,0.205140196,0.0,0.0,0.0,0.5675338601898857,0.0,0.0,0.031190500260399982,0.0935740500448997,0.0,0.0,0.0,0.38517913416372573,0.0,0.0,0.0,0.177828
1360.0,0.9752931238196689,0.0,0.248702027,0.0,0.0,0.0,0.6880505340862557,0.0,0.0,0.031190500260399982,0.06238227514686223,0.0,0.0,0.0,0.25605208947301317,0.0,1.1102230246251565e-16,0.0,0.177828
1361.0,0.9633272566227561,0.0,0.322369843,0.0,0.0,0.0,0.8918573978870403,0.0,0.0,0.031190500260399982,0.03119092513382488,0.0,0.0,0.0,0.040279358475315795,0.0,-1.1102230246251565e-16,0.0,0.177828
1362.0,0.952622644933893,0.0,0.379736107,0.0,0.0,0.0,0.952622644933893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794229973053303,0.0,1.05e-08
1363.0,0.9402627692251276,0.0,0.413223829,0.0,0.0,0.0,0.9402627692251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20294816343292277,0.0,1.05e-08
1364.0,0.9316224195222745,0.0,0.427029813,0.0,0.0,0.0,0.9316224195222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497836769604208,0.0,1.05e-08
1365.0,0.9312519658671089,0.0,0.415931617,0.0,0.0,0.0,0.9312519658671089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219450240593838,0.0,1.05e-08
1366.0,0.9387509756959543,0.0,0.435509814,0.0,0.0,0.0,0.9387509756959543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611560193956263,0.0,1.05e-08
1367.0,0.965412932114845,0.0,0.487165629,0.0,0.0,0.0,0.965412932114845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38236285912113366,0.0,1.05e-08
1368.0,0.9937858276694432,0.0,0.566891942,0.0,0.0,0.0,0.9937858276694432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745580582543123,0.0,1.05e-08
1369.0,1.0011884767209336,0.0,0.611445347,0.0,0.0,0.0,1.0011884767209336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904153378627971,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,0.986565193419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597280339717691,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,0.9473313675817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044849239713594,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,0.9044358322044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832896482873967,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,0.8654332722322648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548259342246123,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,0.8385871596610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664486226013506,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,0.8210966078958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756664038097158,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,0.813940214164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869594042423775,0.0,1.05e-08
