time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3019.0,0.9315367654979588,0.0,0.109085761,0.0,0.0,0.0,0.4308380973983851,0.0,0.0,0.345318495775657,0.34532319966468583,0.0,0.0,0.0,0.15538017232391682,0.0,-5.551115123125783e-17,0.0,0.446684
3020.0,0.9526269276351088,0.0,0.117470872,0.0,0.0,0.0,0.4639553918701564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48867153576495237,0.0,0.0,0.0,0.446684
3021.0,0.9731432078093432,0.0,0.128171119,0.0,0.0,0.0,0.5062163984113563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669268093979868,0.0,0.0,0.0,0.446684
3022.0,0.9813445806375779,0.0,0.138603694,0.0,0.0,0.0,0.5474202248572841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43392435578029376,0.0,0.0,0.0,0.446684
3023.0,0.978569390249747,0.0,0.161665856,0.0,0.0,0.0,0.6385050548744056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400643353753414,0.0,0.0,0.0,0.446684
3024.0,0.9740340096622271,0.0,0.241953835,0.0,0.0,0.0,0.9556052868315489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018428722830678222,0.0,0.0,0.0,0.446684
3025.0,0.9581837324625943,0.0,0.375159056,0.0,0.0,0.0,0.9581837324625943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235203178837583,0.0,1.05e-08
3026.0,0.9165258977366205,0.0,0.470481644,0.0,0.0,0.0,0.9165258977366205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416581081651608,0.0,1.05e-08
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,0.8600584822064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147824981171822,0.0,1.05e-08
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,0.8033619421612357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563554951052238,0.0,1.05e-08
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,0.7573186213902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975130033568973,0.0,1.05e-08
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,0.7248064951106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898783963961158,0.0,1.05e-08
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,0.7069369242877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251510683728164,0.0,1.05e-08
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,0.7040525250189263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194325513761736,0.0,1.05e-08
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,0.7227079715149006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742743426181844,0.0,1.05e-08
3034.0,0.770344457138115,0.0,0.436605418,0.0,0.0,0.0,1.1040629101875528,0.0,0.3337184530494377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203257348616082,0.0,1.05e-08
3035.0,0.8189873775470397,0.0,0.410620905,0.0,0.0,0.0,1.2902123310500262,0.0,0.4712249535029864,0.0,0.3003466077444939,0.0,0.0,0.0,0.0,0.0,0.33154955464835556,0.0,1.05e-08
3036.0,0.8547051056867149,0.0,0.29355284,0.0,0.0,0.0,1.1593973944178886,0.0,0.3046922887311738,0.0,0.7244449746657949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
3037.0,0.8863264301134886,0.0,0.138522404,0.0,0.0,0.0,0.5470991671077075,0.0,0.0,0.33922726300578104,0.99865816635174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
3038.0,0.9197079447399512,0.0,0.150768865,0.0,0.0,0.0,0.5954670008995396,0.0,0.0,0.3242409438404115,0.6594172999240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
3039.0,0.9491600810009281,0.0,0.217066594,0.0,0.0,0.0,0.8573122423164624,0.0,0.0,0.0918478386844657,0.3351673736989683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3040.0,0.9769098435286291,0.0,0.226311547,0.0,0.0,0.0,0.8938255133845122,0.0,0.0,0.08308433014411683,0.24331496946508832,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
3041.0,1.0065375705394533,0.0,0.232696884,0.0,0.0,0.0,0.919044629235274,0.0,0.0,0.08749294130417933,0.16022732495745193,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667779166115702e-08
3042.0,1.034957575807425,0.0,0.246738179,0.0,0.0,0.0,0.9745012238206063,0.0,0.0,0.060456351986818604,0.07273220108472024,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667938103268163e-08
3043.0,1.0585595422076348,0.0,0.264913386,0.0,0.0,0.0,1.0462848510503948,0.0,0.0,0.012274691157239991,0.012274858361678135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
3044.0,1.079200020717127,0.0,0.283142175,0.0,0.0,0.0,1.079200020717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908008158000564,0.0,1.05e-08
3045.0,1.0933243693267973,0.0,0.291019282,0.0,0.0,0.0,1.0933243693267973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606664755508595,0.0,1.05e-08
3046.0,1.093249422055521,0.0,0.292227416,0.0,0.0,0.0,1.093249422055521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091316307863237,0.0,1.05e-08
3047.0,1.0806068880665136,0.0,0.318572338,0.0,0.0,0.0,1.0806068880665136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17760590459737258,0.0,1.05e-08
3048.0,1.0671956092092723,0.0,0.426295385,0.0,0.0,0.0,1.0671956092092723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61647319338644,0.0,1.05e-08
3049.0,1.0450326304175672,0.0,0.55040442,0.0,0.0,0.0,1.0450326304175672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288092251886985,0.0,1.05e-08
3050.0,0.9883617865796472,0.0,0.63249896,0.0,0.0,0.0,0.9883617865796472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097153779813375,0.0,1.05e-08
3051.0,0.9204809723094011,0.0,0.662066365,0.0,0.0,0.0,0.9204809723094011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6943737111360835,0.0,1.05e-08
3052.0,0.8537736181722809,0.0,0.668690385,0.0,0.0,0.0,0.8537736181722809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787242868131496,0.0,1.05e-08
3053.0,0.800117795990276,0.0,0.657758208,0.0,0.0,0.0,0.800117795990276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7977216679787307,0.0,1.05e-08
3054.0,0.7614535694141382,0.0,0.63253382,0.0,0.0,0.0,0.7614535694141382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7367612759581423,0.0,1.05e-08
3055.0,0.7386738816473597,0.0,0.601691212,0.0,0.0,0.0,0.7386738816473597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377269851844567,0.0,1.05e-08
3056.0,0.7310977831966301,0.0,0.566152779,0.0,0.0,0.0,0.7310977831966301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049427770481516,0.0,1.05e-08
3057.0,0.7442563826821399,0.0,0.526034718,0.0,0.0,0.0,0.7442563826821399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333336467118083,0.0,1.05e-08
3058.0,0.787545926571329,0.0,0.496226031,0.0,0.0,0.0,0.787545926571329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723164524938179,0.0,1.05e-08
3059.0,0.8329875278214519,0.0,0.462455656,0.0,0.0,0.0,0.8329875278214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934975526847202,0.0,1.05e-08
3060.0,0.8671227978618934,0.0,0.3278571,0.0,0.0,0.0,0.9071373406969143,0.0,0.04001454283502093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877459500980416,0.0,1.05e-08
3061.0,0.8989796708555354,0.0,0.218498365,0.0,0.0,0.0,0.8629670728635049,0.0,0.0,0.03601259799203052,0.036013088551518836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664787e-08
3062.0,0.931472524979722,0.0,0.269332637,0.0,0.0,0.0,0.931472524979722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322663152559882,0.0,1.05e-08
3063.0,0.9616719926028539,0.0,0.31868252,0.0,0.0,0.0,0.9616719926028539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969759677933961,0.0,1.05e-08
3064.0,0.9887151094299498,0.0,0.327300327,0.0,0.0,0.0,0.9887151094299498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039691865759173,0.0,1.05e-08
3065.0,1.0195270033269395,0.0,0.325689293,0.0,0.0,0.0,1.0195270033269395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26679445653018297,0.0,1.05e-08
3066.0,1.048317462250077,0.0,0.321004143,0.0,0.0,0.0,1.048317462250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21949983085309088,0.0,1.05e-08
3067.0,1.072945135591468,0.0,0.318005367,0.0,0.0,0.0,1.072945135591468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302838491919848,0.0,1.05e-08
3068.0,1.0953458043006494,0.0,0.316915425,0.0,0.0,0.0,1.0953458043006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15632295147033126,0.0,1.05e-08
3069.0,1.110067589729922,0.0,0.31930966,0.0,0.0,0.0,1.110067589729922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510572824275469,0.0,1.05e-08
3070.0,1.107296682043307,0.0,0.329737825,0.0,0.0,0.0,1.1072966820433068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501459910805852,0.0,1.05e-08
3071.0,1.090517058679848,0.0,0.352985021,0.0,0.0,0.0,1.090517058679848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30360985086033465,0.0,1.05e-08
3072.0,1.0756753576165332,0.0,0.401252173,0.0,0.0,0.0,1.0756753576165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090843874457727,0.0,1.05e-08
3073.0,1.0553646471006568,0.0,0.488095487,0.0,0.0,0.0,1.0553646471006568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723858589238478,0.0,1.05e-08
3074.0,0.9995846051156208,0.0,0.530112753,0.0,0.0,0.0,0.9995846051156208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0941145891278885,0.0,1.05e-08
3075.0,0.9317209216502377,0.0,0.531489939,0.0,0.0,0.0,0.9317209216502377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674175177391497,0.0,1.05e-08
3076.0,0.8645831560409308,0.0,0.520745375,0.0,0.0,0.0,0.8645831560409308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921192452377154,0.0,1.05e-08
3077.0,0.809325603604221,0.0,0.508419538,0.0,0.0,0.0,0.8093256036042211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986954655441702,0.0,1.05e-08
3078.0,0.7698262502910046,0.0,0.5001398,0.0,0.0,0.0,0.7698262502910046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054936988012406,0.0,1.05e-08
3079.0,0.7473227967526445,0.0,0.490931055,0.0,0.0,0.0,0.7473227967526445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916268860568464,0.0,1.05e-08
3080.0,0.739256329012707,0.0,0.485100013,0.0,0.0,0.0,0.739256329012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1766634457858742,0.0,1.05e-08
3081.0,0.7536954561617376,0.0,0.46021484,0.0,0.0,0.0,0.7536954561617375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639394417613948,0.0,1.05e-08
3082.0,0.7938843243706959,0.0,0.432210897,0.0,0.0,0.0,0.7938843243706959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913148003508736,0.0,1.05e-08
3083.0,0.8382916532772059,0.0,0.392668134,0.0,0.0,0.0,0.8382916532772059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125651240938949,0.0,1.05e-08
3084.0,0.8713969336752502,0.0,0.262458966,0.0,0.0,0.0,1.026551451148323,0.0,0.15515451747307288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010039580715014651,0.0,1.05e-08
3085.0,0.9038512434884947,0.0,0.199641802,0.0,0.0,0.0,0.7884924058499725,0.0,0.0,0.11535883763852209,0.1396390657257656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
3086.0,0.9373483910477837,0.0,0.231184242,0.0,0.0,0.0,0.9130703957940746,0.0,0.0,0.024277995253709106,0.024278325965781913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
3087.0,0.9696335341630046,0.0,0.269239664,0.0,0.0,0.0,0.9696335341630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373810589862064,0.0,1.05e-08
3088.0,1.0016167468425123,0.0,0.29360596,0.0,0.0,0.0,1.0016167468425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799044690687492,0.0,1.05e-08
3089.0,1.035970434644959,0.0,0.319488224,0.0,0.0,0.0,1.035970434644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585968238882193,0.0,1.05e-08
3090.0,1.0672962526878433,0.0,0.342805408,0.0,0.0,0.0,1.0672962526878433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662591283288963,0.0,1.05e-08
3091.0,1.0928361413881973,0.0,0.365396625,0.0,0.0,0.0,1.0928361413881973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35031084010273417,0.0,1.05e-08
3092.0,1.1172346902145438,0.0,0.388125823,0.0,0.0,0.0,1.1172346902145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156820681193174,0.0,1.05e-08
3093.0,1.132917942066761,0.0,0.406178773,0.0,0.0,0.0,1.132917942066761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47129958512205805,0.0,1.05e-08
3094.0,1.131902941878619,0.0,0.41869986,0.0,0.0,0.0,1.131902941878619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217670642679226,0.0,1.05e-08
3095.0,1.1133952485745895,0.0,0.425700678,0.0,0.0,0.0,1.1133952485745895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567924737548279,0.0,1.05e-08
3096.0,1.0965963530556595,0.0,0.47599566,0.0,0.0,0.0,1.0965963530556595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833654553813607,0.0,1.05e-08
3097.0,1.0719922345709552,0.0,0.568144573,0.0,0.0,0.0,1.0719922345709552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719149870006837,0.0,1.05e-08
3098.0,1.0150537219070483,0.0,0.618890829,0.0,0.0,0.0,1.0150537219070483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4292776447107203,0.0,1.05e-08
3099.0,0.9469180869144629,0.0,0.620749752,0.0,0.0,0.0,0.9469180869144629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5047551622843889,0.0,1.05e-08
3100.0,0.8784548252788694,0.0,0.596257794,0.0,0.0,0.0,0.8784548252788694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4764865636886442,0.0,1.05e-08
3101.0,0.8226705005926177,0.0,0.573060763,0.0,0.0,0.0,0.8226705005926177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4406533884398551,0.0,1.05e-08
3102.0,0.7836037001021958,0.0,0.54623161,0.0,0.0,0.0,0.7836037001021958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737574938235324,0.0,1.05e-08
3103.0,0.7577768704203839,0.0,0.517887225,0.0,0.0,0.0,0.7577768704203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287637165660176,0.0,1.05e-08
3104.0,0.7484898328339468,0.0,0.497346084,0.0,0.0,0.0,0.7484898328339468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2157962354375793,0.0,1.05e-08
3105.0,0.764271586814127,0.0,0.463092364,0.0,0.0,0.0,0.764271586814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647281946099616,0.0,1.05e-08
3106.0,0.8064369216341717,0.0,0.42670345,0.0,0.0,0.0,0.8064369216341716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788435482094308,0.0,1.05e-08
3107.0,0.8509770142783711,0.0,0.365490354,0.0,0.0,0.0,0.8509770142783711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925401532355653,0.0,1.05e-08
3108.0,0.8874335083777699,0.0,0.266214954,0.0,0.0,0.0,0.8874335083777699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399193183489535,0.0,1.05e-08
3109.0,0.9218385885948059,0.0,0.240188267,0.0,0.0,0.0,0.9218385885948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026793524552347292,0.0,1.05e-08
3110.0,0.9565027722353973,0.0,0.246785908,0.0,0.0,0.0,0.9729623246076446,0.0,0.016459552372247454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017274065979971942,0.0,1.05e-08
3111.0,0.9908693081414913,0.0,0.251211898,0.0,0.0,0.0,0.9921703363114198,0.0,0.0013010281699284668,0.0,0.014813597135022711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
3112.0,1.0226619406168964,0.0,0.254885115,0.0,0.0,0.0,1.0066778376489354,0.0,0.0,0.015984102967960937,0.015984320701582237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
3113.0,1.0541719148120596,0.0,0.269015781,0.0,0.0,0.0,1.0541719148120596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008315491369033312,0.0,1.05e-08
3114.0,1.0832535974178708,0.0,0.294053614,0.0,0.0,0.0,1.0832535974178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781216217445928,0.0,1.05e-08
3115.0,1.1067656270925492,0.0,0.325735583,0.0,0.0,0.0,1.1067656270925492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17973865676786893,0.0,1.05e-08
3116.0,1.125269037695363,0.0,0.357233365,0.0,0.0,0.0,1.1252690376953627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856368577479742,0.0,1.05e-08
3117.0,1.1337894717641739,0.0,0.388381985,0.0,0.0,0.0,1.1337894717641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001390075101112,0.0,1.05e-08
3118.0,1.1240184889403526,0.0,0.425084419,0.0,0.0,0.0,1.1240184889403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548675603182478,0.0,1.05e-08
3119.0,1.1048191393899733,0.0,0.472368364,0.0,0.0,0.0,1.1048191393899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608165343341875,0.0,1.05e-08
3120.0,1.0864998849394385,0.0,0.545186951,0.0,0.0,0.0,1.0864998849394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667353910675428,0.0,1.05e-08
3121.0,1.0636495326025994,0.0,0.624545585,0.0,0.0,0.0,1.0636495326025994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030154941918818,0.0,1.05e-08
3122.0,1.009920904499926,0.0,0.652714453,0.0,0.0,0.0,1.009920904499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679980694984093,0.0,1.05e-08
3123.0,0.945337770165837,0.0,0.649199903,0.0,0.0,0.0,0.9453377701658371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187003634613015,0.0,1.05e-08
3124.0,0.8798445618233928,0.0,0.634025443,0.0,0.0,0.0,0.8798445618233928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624261501701142,0.0,1.05e-08
3125.0,0.8256726741448853,0.0,0.622047268,0.0,0.0,0.0,0.8256726741448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631125160697953,0.0,1.05e-08
3126.0,0.786068394651882,0.0,0.599781044,0.0,0.0,0.0,0.786068394651882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827881956466174,0.0,1.05e-08
3127.0,0.7612951094691541,0.0,0.571784125,0.0,0.0,0.0,0.7612951094691541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496986652323756,0.0,1.05e-08
3128.0,0.7509887889933593,0.0,0.549987891,0.0,0.0,0.0,0.7509887889933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212079704956302,0.0,1.05e-08
3129.0,0.7657212811756714,0.0,0.526183019,0.0,0.0,0.0,0.7657212811756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124572887047576,0.0,1.05e-08
3130.0,0.8064883140487612,0.0,0.499949679,0.0,0.0,0.0,0.8064883140487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680807453841497,0.0,1.05e-08
3131.0,0.8527050842189418,0.0,0.46121667,0.0,0.0,0.0,0.8527050842189418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688865769623815,0.0,1.05e-08
3132.0,0.8908061355852033,0.0,0.382030043,0.0,0.0,0.0,0.8908061355852033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180351225799501,0.0,1.05e-08
3133.0,0.929305478164533,0.0,0.36155157,0.0,0.0,0.0,0.9293054781645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49865532168907056,0.0,1.05e-08
3134.0,0.9680682068686339,0.0,0.404887264,0.0,0.0,0.0,0.9680682068686339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310484595365959,0.0,1.05e-08
3135.0,1.0005353647855257,0.0,0.405710197,0.0,0.0,0.0,1.0005353647855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018315048062257,0.0,1.05e-08
3136.0,1.03194255415151,0.0,0.38858337,0.0,0.0,0.0,1.03194255415151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502781302351198,0.0,1.05e-08
3137.0,1.0625553024419654,0.0,0.385336147,0.0,0.0,0.0,1.0625553024419654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45934353119503357,0.0,1.05e-08
3138.0,1.0884378072395826,0.0,0.396642719,0.0,0.0,0.0,1.0884378072395826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47811673511615393,0.0,1.05e-08
3139.0,1.1066863971200571,0.0,0.414361173,0.0,0.0,0.0,1.1066863971200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298478102278943,0.0,1.05e-08
3140.0,1.1229264001303267,0.0,0.430154275,0.0,0.0,0.0,1.1229264001303267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759832259278506,0.0,1.05e-08
3141.0,1.125551695975605,0.0,0.44475839,0.0,0.0,0.0,1.125551695975605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310374022988154,0.0,1.05e-08
3142.0,1.1105279801106192,0.0,0.457819386,0.0,0.0,0.0,1.1105279801106192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976459869421188,0.0,1.05e-08
3143.0,1.0837182704997839,0.0,0.479555398,0.0,0.0,0.0,1.0837182704997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103028499234886,0.0,1.05e-08
3144.0,1.0606687725564108,0.0,0.51731102,0.0,0.0,0.0,1.0606687725564108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982469521359125,0.0,1.05e-08
3145.0,1.037103209116535,0.0,0.555263514,0.0,0.0,0.0,1.037103209116535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559298112654883,0.0,1.05e-08
3146.0,0.9933083064838828,0.0,0.554444762,0.0,0.0,0.0,0.9933083064838828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1964910237199964,0.0,1.05e-08
3147.0,0.9360357431251445,0.0,0.545040397,0.0,0.0,0.0,0.9360357431251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2166207126403372,0.0,1.05e-08
3148.0,0.8772192659781145,0.0,0.526393261,0.0,0.0,0.0,0.8772192659781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2017896621676174,0.0,1.05e-08
3149.0,0.8259082227117537,0.0,0.505257813,0.0,0.0,0.0,0.8259082227117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696255009663439,0.0,1.05e-08
3150.0,0.7868564116755872,0.0,0.482839238,0.0,0.0,0.0,0.7868564116755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201343517587534,0.0,1.05e-08
3151.0,0.7594171449860309,0.0,0.463609028,0.0,0.0,0.0,0.7594171449860309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071623219303444,0.0,1.05e-08
3152.0,0.7441386083987057,0.0,0.451592163,0.0,0.0,0.0,0.7441386083987057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039440719676398,0.0,1.05e-08
3153.0,0.7408602006180197,0.0,0.427817321,0.0,0.0,0.0,0.7408602006180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488195424028327,0.0,1.05e-08
