time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1407.0,0.9620081846482933,0.0,0.213204236,0.0,0.0,0.0,0.7473826176646088,0.0,0.0,0.21462556698368457,0.4175802934170295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
1408.0,0.9542051030331268,0.0,0.231049442,0.0,0.0,0.0,0.8099385828896345,0.0,0.0,0.1442665201434923,0.20294903827986213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
1409.0,0.9491793531563991,0.0,0.254856226,0.0,0.0,0.0,0.8933927246924078,0.0,0.0,0.055786628463991336,0.05867975362545508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
1410.0,0.9472949646214522,0.0,0.269407726,0.0,0.0,0.0,0.9444026781763835,0.0,0.0,0.0028922864450688477,0.0028923258434637895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
1411.0,0.9436953542495821,0.0,0.280523955,0.0,0.0,0.0,0.9436953542495821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967501277037211,0.0,1.05e-08
1412.0,0.9430872106769401,0.0,0.291003148,0.0,0.0,0.0,0.94308721067694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770177299250917,0.0,1.05e-08
1413.0,0.9460615466713052,0.0,0.303332977,0.0,0.0,0.0,0.9460615466713052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726533007169992,0.0,1.05e-08
1414.0,0.9578518231183707,0.0,0.327715269,0.0,0.0,0.0,0.9578518231183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094662567924792,0.0,1.05e-08
1415.0,0.9806443589887965,0.0,0.395282801,0.0,0.0,0.0,0.9806443589887965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050105420197305,0.0,1.05e-08
1416.0,0.995044941826885,0.0,0.47151218,0.0,0.0,0.0,0.995044941826885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578303197563147,0.0,1.05e-08
1417.0,0.995935743679769,0.0,0.485815824,0.0,0.0,0.0,0.995935743679769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070806177963177,0.0,1.05e-08
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,0.9773252655465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725508884722974,0.0,1.05e-08
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,0.9343590655991634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662787173278123,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,0.8844698791364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225248240322025,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,0.8397220754832792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904509045403154,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,0.8040064886942118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701299119448998,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,0.7818949023170962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871179452269476,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,0.7707748686103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765122713317664,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,0.7748091731555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162444910047253,0.0,1.05e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,0.8003940302186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196536945604553,0.0,1.05e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,0.8579535345588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136018320001878,0.0,1.05e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,0.913823513269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443577175894141,0.0,1.05e-08
1429.0,0.9416632125226905,0.0,0.388901107,0.0,0.0,0.0,0.9416632125226905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42162080479075614,0.0,1.05e-08
1430.0,0.9582800932399494,0.0,0.344015286,0.0,0.0,0.0,0.9582800932399494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765769576026087,0.0,1.05e-08
1431.0,0.9676763397073892,0.0,0.326751835,0.0,0.0,0.0,0.9676763397073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777448130365663,0.0,1.05e-08
1432.0,0.9643979319267032,0.0,0.320036298,0.0,0.0,0.0,0.9643979319267032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748205805122006,0.0,1.05e-08
1433.0,0.9653765291545109,0.0,0.330063971,0.0,0.0,0.0,0.9653765291545109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916552412778343,0.0,1.05e-08
1434.0,0.9613914756732198,0.0,0.347048604,0.0,0.0,0.0,0.9613914756732198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551795408349522,0.0,1.05e-08
1435.0,0.9579074982341759,0.0,0.36435641,0.0,0.0,0.0,0.9579074982341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193356399775783,0.0,1.05e-08
1436.0,0.9530808939639823,0.0,0.379436081,0.0,0.0,0.0,0.9530808939639823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770236892028387,0.0,1.05e-08
1437.0,0.9531408517810034,0.0,0.38678056,0.0,0.0,0.0,0.9531408517810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40270963607976906,0.0,1.05e-08
1438.0,0.9595841757601571,0.0,0.381191644,0.0,0.0,0.0,0.9595841757601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766744937186035,0.0,1.05e-08
1439.0,0.975655012072403,0.0,0.450310334,0.0,0.0,0.0,0.9756550120724031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028976588339304,0.0,1.05e-08
1440.0,0.9933404267430013,0.0,0.551400435,0.0,0.0,0.0,0.9933404267430013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93958130231544,0.0,1.05e-08
1441.0,0.9978822313823449,0.0,0.598114181,0.0,0.0,0.0,0.9978822313823449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987934756524047,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,0.9819248866523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084589372618132,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,0.9418388032725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230367347289978,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,0.895506400169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357439857473293,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,0.8554866986585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121094411552351,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,0.8248803744199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911891088618437,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,0.8070065208958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051924060368012,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,0.8003726167126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249884794467206,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,0.8074369323680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544639641923909,0.0,1.05e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,0.8359019059987959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711821412707647,0.0,1.05e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613306346062456,0.0,1.05e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,0.9592843866750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411274698938566,0.0,1.05e-08
1453.0,0.9854816700120295,0.0,0.391327015,0.0,0.0,0.0,0.9854816700120295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38630631281950123,0.0,1.05e-08
1454.0,0.9944218087999878,0.0,0.296295756,0.0,0.0,0.0,0.9944218087999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423624920498648,0.0,1.05e-08
1455.0,0.9936809014896564,0.0,0.324131697,0.0,0.0,0.0,0.9936809014896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255541687285422,0.0,1.05e-08
1456.0,0.9835394650106695,0.0,0.395830411,0.0,0.0,0.0,0.9835394650106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040350704429223,0.0,1.05e-08
1457.0,0.9702373950344307,0.0,0.414823069,0.0,0.0,0.0,0.9702373950344307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48391547262663503,0.0,1.05e-08
1458.0,0.9585670342214073,0.0,0.429474798,0.0,0.0,0.0,0.9585670342214073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469471374117448,0.0,1.05e-08
1459.0,0.9488474438121756,0.0,0.444820213,0.0,0.0,0.0,0.9488474438121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104597323457545,0.0,1.05e-08
1460.0,0.940217800862362,0.0,0.45786205,0.0,0.0,0.0,0.940217800862362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648072393450194,0.0,1.05e-08
1461.0,0.9353462282294026,0.0,0.469341747,0.0,0.0,0.0,0.9353462282294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099206296586392,0.0,1.05e-08
1462.0,0.9388644672781727,0.0,0.489578025,0.0,0.0,0.0,0.9388644672781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773402045444324,0.0,1.05e-08
1463.0,0.9546997550235504,0.0,0.590062169,0.0,0.0,0.0,0.9546997550235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113749806419857,0.0,1.05e-08
1464.0,0.9732202964312273,0.0,0.682683412,0.0,0.0,0.0,0.9732202964312273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419910933366508,0.0,1.05e-08
1465.0,0.975959083858724,0.0,0.729302426,0.0,0.0,0.0,0.975959083858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805940430361356,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,0.9631966342356746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519848684925504,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,0.9343697723522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6886760584551954,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,0.8964871387479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6977039162280403,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,0.8617201702781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643339892220406,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,0.8338247959091386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6008945266354409,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,0.817381364591119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5191922870120853,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,0.8099037682683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254335557162654,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,0.810559021554368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177150231503827,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,0.8213428632157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031092558516563,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,0.847133289937201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822773985907004,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,0.8761271771680885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455902978023067,0.0,1.05e-08
1477.0,0.899998953744893,0.0,0.434320671,0.0,0.0,0.0,0.899998953744893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225023158726081,0.0,1.05e-08
1478.0,0.910200348040901,0.0,0.351382267,0.0,0.0,0.0,0.910200348040901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215622259043208,0.0,1.05e-08
1479.0,0.9070996723606702,0.0,0.362094808,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36221547129249776,0.0,1.05e-08
1480.0,0.894898256596889,0.0,0.396569989,0.0,0.0,0.0,0.894898256596889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952688527753897,0.0,1.05e-08
1481.0,0.8803006695028743,0.0,0.410268377,0.0,0.0,0.0,0.8803006695028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578858285706,0.0,1.05e-08
1482.0,0.8666388526245092,0.0,0.418976834,0.0,0.0,0.0,0.8666388526245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020749441114537,0.0,1.05e-08
1483.0,0.8537757595228889,0.0,0.438090833,0.0,0.0,0.0,0.8537757595228889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819417275462188,0.0,1.05e-08
1484.0,0.8461696821636486,0.0,0.46522932,0.0,0.0,0.0,0.8461696821636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846811560716946,0.0,1.05e-08
1485.0,0.8466386379467774,0.0,0.494229512,0.0,0.0,0.0,0.8466386379467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858717161423512,0.0,1.05e-08
1486.0,0.8574053488032695,0.0,0.529800889,0.0,0.0,0.0,0.8574053488032695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997996612409815,0.0,1.05e-08
1487.0,0.8789344878150378,0.0,0.624143954,0.0,0.0,0.0,0.8789344878150378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089879985846187,0.0,1.05e-08
1488.0,0.9073502103817939,0.0,0.715626495,0.0,0.0,0.0,0.9073502103817939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60126225031645,0.0,1.05e-08
1489.0,0.9166029863585047,0.0,0.740495915,0.0,0.0,0.0,0.9166029863585047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67918866255906,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,0.9128149371331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6670673342473952,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,0.8909645955301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337280540993353,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,0.8617801280951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862939623872956,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,0.830921124484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519320625137187,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,0.8054818792630509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467982376374913,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,0.7907279735746597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115591491908754,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,0.7845159154611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3589094753500972,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,0.7851882995520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165708894663286,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,0.7939656956937959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704870957626855,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,0.8137731888168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2327748267758634,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,0.8390818116515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708112222220437,0.0,1.05e-08
1501.0,0.8611569950683001,0.0,0.523826386,0.0,0.0,0.0,0.8611569950683001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751045301036095,0.0,1.05e-08
1502.0,0.872615362171142,0.0,0.482594572,0.0,0.0,0.0,0.872615362171142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191089734189422,0.0,1.05e-08
1503.0,0.872270604723271,0.0,0.516503722,0.0,0.0,0.0,0.872270604723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938321487742816,0.0,1.05e-08
1504.0,0.8667673336609829,0.0,0.57638051,0.0,0.0,0.0,0.8667673336609829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537214822116166,0.0,1.05e-08
1505.0,0.8595488407617716,0.0,0.606098913,0.0,0.0,0.0,0.8595488407617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651171633490192,0.0,1.05e-08
1506.0,0.8492339548835453,0.0,0.620408227,0.0,0.0,0.0,0.8492339548835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255930251766388,0.0,1.05e-08
1507.0,0.8401567696566817,0.0,0.635607681,0.0,0.0,0.0,0.8401567696566817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879515519505476,0.0,1.05e-08
1508.0,0.835394405904725,0.0,0.654053638,0.0,0.0,0.0,0.835394405904725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573757999438142,0.0,1.05e-08
1509.0,0.8413216643873761,0.0,0.66828078,0.0,0.0,0.0,0.8413216643873761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501321465326738,0.0,1.05e-08
1510.0,0.8604803282762056,0.0,0.69279713,0.0,0.0,0.0,0.8604803282762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681043107735002,0.0,1.05e-08
1511.0,0.8983372656731672,0.0,0.750895911,0.0,0.0,0.0,0.8983372656731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7339113335377374,0.0,1.05e-08
1512.0,0.9360443085275761,0.0,0.800244545,0.0,0.0,0.0,0.9360443085275761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691948088318173,0.0,1.05e-08
1513.0,0.9483099648095941,0.0,0.811234508,0.0,0.0,0.0,0.9483099648095941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8954542187918095,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,0.9390122204701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9102153301885456,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,0.9089326684810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9244583414487346,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,0.8710735897334582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9299537737248245,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,0.8407691959305394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916946764594149,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,0.8167860691221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92742018136631,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,0.8035717945208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939735728698662,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,0.8026510137594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536124627467035,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,0.8135590537560279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9220616026690296,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,0.8515551789425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8706193848490318,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,0.9189177863656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611816897453467,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,0.9732095896781878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6325386700279894,0.0,1.05e-08
1525.0,0.9920234961191463,0.0,0.705958277,0.0,0.0,0.0,0.9920234961191463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4826972454812082,0.0,1.05e-08
1526.0,0.9947986865069772,0.0,0.704006787,0.0,0.0,0.0,0.9947986865069772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4730811511230342,0.0,1.05e-08
1527.0,0.9915523989854096,0.0,0.752156525,0.0,0.0,0.0,0.9915523989854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6451152540344665,0.0,1.05e-08
1528.0,0.9790576181883469,0.0,0.746716868,0.0,0.0,0.0,0.9790576181883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385414404915108,0.0,1.05e-08
1529.0,0.9679204536766892,0.0,0.720801264,0.0,0.0,0.0,0.9679204536766892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558832042480464,0.0,1.05e-08
1530.0,0.9581858738132022,0.0,0.695298627,0.0,0.0,0.0,0.9581858738132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791677062810904,0.0,1.05e-08
1531.0,0.9494727181896806,0.0,0.677571289,0.0,0.0,0.0,0.9494727181896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257380802824622,0.0,1.05e-08
1532.0,0.9455155022662921,0.0,0.660933324,0.0,0.0,0.0,0.9455155022662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3713712869478352,0.0,1.05e-08
1533.0,0.9471921797922733,0.0,0.646145831,0.0,0.0,0.0,0.9471921797922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178573878244504,0.0,1.05e-08
1534.0,0.9603315071223121,0.0,0.641944515,0.0,0.0,0.0,0.9603315071223122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2899904424666153,0.0,1.05e-08
1535.0,0.9882932633601946,0.0,0.65385569,0.0,0.0,0.0,0.9882932633601946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037830402602406,0.0,1.05e-08
1536.0,1.0120986580681544,0.0,0.681253387,0.0,0.0,0.0,1.0120986580681544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760196514993008,0.0,1.05e-08
1537.0,1.0172978573441216,0.0,0.67296727,0.0,0.0,0.0,1.0172978573441216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341773656859778,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,0.9969764400752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658075165051015,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,0.953714733743919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2240157140091048,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,0.907043997244865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071116603605707,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,0.8668936733468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192388227048593,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,0.8388826660449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1906942575728723,0.0,1.05e-08
