time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4729.0,1.3885952046493286,0.0,0.240504202,0.0,0.0,0.0,0.5578497764792372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307454281700914,0.0,0.0,0.0,0.125893
4730.0,1.3188728288562934,0.0,0.326418183,0.0,0.0,0.0,0.7571273554102341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617454734460593,0.0,-1.1102230246251565e-16,0.0,0.125893
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.8333937876562638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006173166091825,0.0,-2.220446049250313e-16,0.0,0.125893
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.835008733383176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136502770022153,0.0,-2.220446049250313e-16,0.0,0.125893
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.8014309781146831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761266266861891,0.0,-1.1102230246251565e-16,0.0,0.125893
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.7592634257831573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26061261769286875,0.0,-1.1102230246251565e-16,0.0,0.125893
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.7152150827378129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419585830083653,0.0,-1.1102230246251565e-16,0.0,0.125893
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.676380168803172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833731736550087,0.0,-1.1102230246251565e-16,0.0,0.125893
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.6064990101289012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588689536231782,0.0,-1.1102230246251565e-16,0.0,0.125893
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.5265791687115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46630729170261037,0.0,-1.1102230246251565e-16,0.0,0.125893
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.3982764999506578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338287968470523,0.0,-5.551115123125783e-17,0.0,0.125893
4740.0,1.0833478168446182,0.0,0.088035777,0.0,0.0,0.0,0.2041990872227088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791487296219094,0.0,-2.7755575615628914e-17,0.0,0.125893
4741.0,1.1445947269316081,0.0,0.071603139,0.0,0.0,0.0,0.1660835642545728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785111626770354,0.0,-2.7755575615628914e-17,0.0,0.125893
4742.0,1.2125333576682673,0.0,0.071631481,0.0,0.0,0.0,0.1661493035565621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046384054111705,0.0,-2.7755575615628914e-17,0.0,0.125893
4743.0,1.2804869778591819,0.0,0.060929999,0.0,0.0,0.0,0.14132720360133313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391597742578485,0.0,-2.7755575615628914e-17,0.0,0.125893
4744.0,1.338326999129012,0.0,0.053391939,0.0,0.0,0.0,0.12384266465723985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144843344717724,0.0,-4.163336342344337e-17,0.0,0.125893
4745.0,1.3895952153832152,0.0,0.053101956,0.0,0.0,0.0,0.12317004875120766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664251666320072,0.0,-2.7755575615628914e-17,0.0,0.125893
4746.0,1.421798987175336,0.0,0.057356119,0.0,0.0,0.0,0.13303758478143568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2887614023939002,0.0,-2.7755575615628914e-17,0.0,0.125893
4747.0,1.439591469376329,0.0,0.064354424,0.0,0.0,0.0,0.14927016137476906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29032130800156,0.0,-2.7755575615628914e-17,0.0,0.125893
4748.0,1.449711492349237,0.0,0.07234341,0.0,0.0,0.0,0.16780062370072776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281910868648509,0.0,-2.7755575615628914e-17,0.0,0.125893
4749.0,1.4533774845899519,0.0,0.082440829,0.0,0.0,0.0,0.19122159882434409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2621558857656079,0.0,0.0,0.0,0.125893
4750.0,1.4404008999061129,0.0,0.096932357,0.0,0.0,0.0,0.2248347148880818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215566185018031,0.0,-5.551115123125783e-17,0.0,0.125893
4751.0,1.4123834685524252,0.0,0.116580517,0.0,0.0,0.0,0.27040864487799643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141974823674429,0.0,-5.551115123125783e-17,0.0,0.125893
4752.0,1.3738498643633692,0.0,0.16183469,0.0,0.0,0.0,0.37537575182610183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984741125372674,0.0,-1.1102230246251565e-16,0.0,0.125893
4753.0,1.3311941602541166,0.0,0.265105173,0.0,0.0,0.0,0.614911757348587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162824029055297,0.0,-2.220446049250313e-16,0.0,0.125893
4754.0,1.267131374117746,0.0,0.356507933,0.0,0.0,0.0,0.8269205655588707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402108085588751,0.0,-1.1102230246251565e-16,0.0,0.125893
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.8839366295831783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333093226254554,0.0,0.0,0.0,0.125893
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.8732172683479874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23475393913680628,0.0,-2.220446049250313e-16,0.0,0.125893
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.8295342815284861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801218716388317,0.0,-2.220446049250313e-16,0.0,0.125893
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.7779176682887314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317423297711498,0.0,-1.1102230246251565e-16,0.0,0.125893
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.7274153897981723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21417929950506556,0.0,-1.1102230246251565e-16,0.0,0.125893
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.677195185844164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24480614539684178,0.0,-2.220446049250313e-16,0.0,0.125893
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.608789972150552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656685549302416,0.0,-1.1102230246251565e-16,0.0,0.125893
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5480694073027513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031506529829709,0.0,-1.1102230246251565e-16,0.0,0.125893
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.451562581111685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362188994532229,0.0,-1.1102230246251565e-16,0.0,0.125893
4764.0,1.0325806766326624,0.0,0.118706867,0.0,0.0,0.0,0.27534071617800904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572399604546534,0.0,-1.1102230246251565e-16,0.0,0.125893
4765.0,1.0861508447903516,0.0,0.085508252,0.0,0.0,0.0,0.1983364900432396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878143547471119,0.0,0.0,0.0,0.125893
4766.0,1.1470165944691364,0.0,0.099279532,0.0,0.0,0.0,0.23027899003262858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916737604436508,0.0,-5.551115123125783e-17,0.0,0.125893
4767.0,1.207400540261145,0.0,0.101828034,0.0,0.0,0.0,0.23619024338801434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712102968731307,0.0,0.0,0.0,0.125893
4768.0,1.2612083983363105,0.0,0.097091531,0.0,0.0,0.0,0.22520391916635593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360044791699545,0.0,-5.551115123125783e-17,0.0,0.125893
4769.0,1.3124808972917292,0.0,0.094884238,0.0,0.0,0.0,0.22008410048362792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923967968081014,0.0,-2.7755575615628914e-17,0.0,0.125893
4770.0,1.3536162424693767,0.0,0.095804453,0.0,0.0,0.0,0.22221854024723273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131397702222144,0.0,-2.7755575615628914e-17,0.0,0.125893
4771.0,1.3848949507988875,0.0,0.098161652,0.0,0.0,0.0,0.22768606607144717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572088847274402,0.0,-5.551115123125783e-17,0.0,0.125893
4772.0,1.4094819384787285,0.0,0.101475084,0.0,0.0,0.0,0.23537157545219034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741103630265382,0.0,-5.551115123125783e-17,0.0,0.125893
4773.0,1.4228975000371857,0.0,0.106362484,0.0,0.0,0.0,0.2467079054409887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176189594596197,0.0,-2.7755575615628914e-17,0.0,0.125893
4774.0,1.4168353364662374,0.0,0.112128128,0.0,0.0,0.0,0.2600813234100388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567540130561984,0.0,-5.551115123125783e-17,0.0,0.125893
4775.0,1.3898992871695361,0.0,0.119390866,0.0,0.0,0.0,0.2769272526546649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112972034514871,0.0,0.0,0.0,0.125893
4776.0,1.347581916456331,0.0,0.15119171,0.0,0.0,0.0,0.3506893473279675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968925691283635,0.0,-5.551115123125783e-17,0.0,0.125893
4777.0,1.3052152946791442,0.0,0.273964761,0.0,0.0,0.0,0.6354615820269022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669753712652242,0.0,-1.1102230246251565e-16,0.0,0.125893
4778.0,1.2420754306547759,0.0,0.377713641,0.0,0.0,0.0,0.8761072299477283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659682007070476,0.0,-2.220446049250313e-16,0.0,0.125893
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,0.9706272085537544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148376635042821,0.0,-2.220446049250313e-16,0.0,0.125893
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,0.9818770466636494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349006380421301,0.0,-2.220446049250313e-16,0.0,0.125893
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,0.9518232724015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391782305062121,0.0,-2.220446049250313e-16,0.0,0.125893
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9184895959210518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292971731007056,0.0,-1.1102230246251565e-16,0.0,0.125893
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.8872116121396305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649637553586719,0.0,-1.1102230246251565e-16,0.0,0.125893
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.8593524849328602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497627974119482,0.0,-1.1102230246251565e-16,0.0,0.125893
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.8043278309523823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389390912682459,0.0,-2.220446049250313e-16,0.0,0.125893
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.7457149318662505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858845861710755,0.0,-1.1102230246251565e-16,0.0,0.125893
4787.0,0.9717213510057013,0.0,0.277578585,0.0,0.0,0.0,0.6438438510012934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787750000440796,0.0,-1.1102230246251565e-16,0.0,0.125893
4788.0,1.0179424038770977,0.0,0.185594394,0.0,0.0,0.0,0.43048641290973994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874559909673577,0.0,-1.1102230246251565e-16,0.0,0.125893
4789.0,1.0741143130233783,0.0,0.146959695,0.0,0.0,0.0,0.3408731836095192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332411294138591,0.0,-1.1102230246251565e-16,0.0,0.125893
4790.0,1.1364875735301208,0.0,0.171869212,0.0,0.0,0.0,0.3986508372850078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737836736245113,0.0,-5.551115123125783e-17,0.0,0.125893
4791.0,1.2018437354336595,0.0,0.180743969,0.0,0.0,0.0,0.41923584647647943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826078889571799,0.0,-1.1102230246251565e-16,0.0,0.125893
4792.0,1.2616580819639682,0.0,0.176506508,0.0,0.0,0.0,0.4094070507546921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522510312092761,0.0,-1.1102230246251565e-16,0.0,0.125893
4793.0,1.3185837465242276,0.0,0.178317859,0.0,0.0,0.0,0.41360848150755447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049752650166731,0.0,-5.551115123125783e-17,0.0,0.125893
4794.0,1.3669461500035183,0.0,0.18633784,0.0,0.0,0.0,0.4322108367720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347353132314278,0.0,-5.551115123125783e-17,0.0,0.125893
4795.0,1.405974406182998,0.0,0.195428819,0.0,0.0,0.0,0.45329737314423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526770330387595,0.0,-1.1102230246251565e-16,0.0,0.125893
4796.0,1.4316641894259046,0.0,0.201035558,0.0,0.0,0.0,0.46630221078082756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653619786450769,0.0,-5.551115123125783e-17,0.0,0.125893
4797.0,1.4413880625363522,0.0,0.204358136,0.0,0.0,0.0,0.4740089343192165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673791282171358,0.0,-1.1102230246251565e-16,0.0,0.125893
4798.0,1.4308825964540233,0.0,0.20615952,0.0,0.0,0.0,0.47818724660397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526953498500456,0.0,-1.1102230246251565e-16,0.0,0.125893
4799.0,1.4020129075583936,0.0,0.217182768,0.0,0.0,0.0,0.5037556831707333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982572243876603,0.0,0.0,0.0,0.125893
4800.0,1.3625221196476087,0.0,0.271897364,0.0,0.0,0.0,0.6306662522790093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318558673685993,0.0,-1.1102230246251565e-16,0.0,0.125893
4801.0,1.3203396540227008,0.0,0.416489219,0.0,0.0,0.0,0.9660472282524282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542924257702727,0.0,-1.1102230246251565e-16,0.0,0.125893
4802.0,1.257756541156385,0.0,0.524198289,0.0,0.0,0.0,1.2158785414878057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041877999668579344,0.0,-2.220446049250313e-16,0.0,0.125893
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466582033306502,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042455968098918,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689391263635149,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422837176116036,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366091284250194,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015935204524597513,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.8546408706209773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326416424599304,0.0,-1.1102230246251565e-16,0.0,0.125893
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.7914621193151093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102347917987841,0.0,-2.220446049250313e-16,0.0,0.125893
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.6807274358722182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707331684816075,0.0,-2.220446049250313e-16,0.0,0.125893
4812.0,1.0348612150300698,0.0,0.202665298,0.0,0.0,0.0,0.4700823946077999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56477882042227,0.0,-1.1102230246251565e-16,0.0,0.125893
4813.0,1.0904078497988454,0.0,0.180207013,0.0,0.0,0.0,0.4179903764094775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672417473389368,0.0,-1.1102230246251565e-16,0.0,0.125893
4814.0,1.1542179565634847,0.0,0.204723692,0.0,0.0,0.0,0.47485684188671357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679361114676771,0.0,-5.551115123125783e-17,0.0,0.125893
4815.0,1.2149338116997168,0.0,0.218211014,0.0,0.0,0.0,0.5061407009645832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087931107351335,0.0,0.0,0.0,0.125893
4816.0,1.2678058995592325,0.0,0.220304913,0.0,0.0,0.0,0.5109975021323238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568083974269086,0.0,-1.1102230246251565e-16,0.0,0.125893
4817.0,1.315643672139589,0.0,0.220663574,0.0,0.0,0.0,0.5118294167392952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038142554002939,0.0,-1.1102230246251565e-16,0.0,0.125893
4818.0,1.3533378668903506,0.0,0.220933325,0.0,0.0,0.0,0.5124551044977779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408827623925728,0.0,0.0,0.0,0.125893
4819.0,1.3791796860264178,0.0,0.221733134,0.0,0.0,0.0,0.5143102624042335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648694236221843,0.0,-1.1102230246251565e-16,0.0,0.125893
4820.0,1.3962141301122162,0.0,0.224372255,0.0,0.0,0.0,0.5204317066355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757824234766187,0.0,-1.1102230246251565e-16,0.0,0.125893
4821.0,1.4014904180100674,0.0,0.227814506,0.0,0.0,0.0,0.5284160118367822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730744061732851,0.0,-1.1102230246251565e-16,0.0,0.125893
4822.0,1.3869485060318578,0.0,0.235700046,0.0,0.0,0.0,0.5467065310453326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402419749865254,0.0,-1.1102230246251565e-16,0.0,0.125893
4823.0,1.3532158099057006,0.0,0.25845791,0.0,0.0,0.0,0.5994934230828567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753722386822844,0.0,-1.1102230246251565e-16,0.0,0.125893
4824.0,1.314568714134426,0.0,0.319803841,0.0,0.0,0.0,0.741785381442323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572783332692103,0.0,0.0,0.0,0.125893
4825.0,1.2762599517591988,0.0,0.456916527,0.0,0.0,0.0,1.0598184162146962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21644153554450243,0.0,0.0,0.0,0.125893
4826.0,1.2199038864606393,0.0,0.545634712,0.0,0.0,0.0,1.2199038864606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569646312706954,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900908111131733,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834302088799649,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025762815302782,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209678998436327,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017835916985682,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.8954733992650614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382105456875976,0.0,-1.1102230246251565e-16,0.0,0.125893
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8393219942456571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072610322435156,0.0,-1.1102230246251565e-16,0.0,0.125893
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.7730075742622475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436597629850134,0.0,-2.220446049250313e-16,0.0,0.125893
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6467514013783607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498792078603147,0.0,-2.220446049250313e-16,0.0,0.125893
4836.0,0.9298793601274487,0.0,0.201317055,0.0,0.0,0.0,0.46695514339998234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46292421672746625,0.0,-1.1102230246251565e-16,0.0,0.125893
4837.0,0.9803038842421413,0.0,0.193919138,0.0,0.0,0.0,0.4497956663075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305082179346298,0.0,-1.1102230246251565e-16,0.0,0.125893
4838.0,1.0388419858101452,0.0,0.207200501,0.0,0.0,0.0,0.48060180324515067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582401825649944,0.0,-5.551115123125783e-17,0.0,0.125893
4839.0,1.0940845487925996,0.0,0.201487684,0.0,0.0,0.0,0.4673509175640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267336312285098,0.0,-1.1102230246251565e-16,0.0,0.125893
4840.0,1.1436097056519767,0.0,0.196374418,0.0,0.0,0.0,0.4554906911253896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881190145265872,0.0,-5.551115123125783e-17,0.0,0.125893
4841.0,1.1855159370484663,0.0,0.200968238,0.0,0.0,0.0,0.466146061962469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193698750859974,0.0,-1.1102230246251565e-16,0.0,0.125893
4842.0,1.2202186649999998,0.0,0.211681336,0.0,0.0,0.0,0.49099510524321865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292235597567811,0.0,-5.551115123125783e-17,0.0,0.125893
4843.0,1.248625822164324,0.0,0.223365543,0.0,0.0,0.0,0.5180966369798123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305291851845116,0.0,-1.1102230246251565e-16,0.0,0.125893
4844.0,1.2698637374934187,0.0,0.236618681,0.0,0.0,0.0,0.5488373059970983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210264314963203,0.0,-1.1102230246251565e-16,0.0,0.125893
4845.0,1.27926854936329,0.0,0.248299685,0.0,0.0,0.0,0.5759314083714637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033371409918263,0.0,0.0,0.0,0.125893
4846.0,1.2743862699772914,0.0,0.256738395,0.0,0.0,0.0,0.5955050060388888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788812639384028,0.0,-1.1102230246251565e-16,0.0,0.125893
4847.0,1.2567286928645958,0.0,0.265502835,0.0,0.0,0.0,0.6158341348204543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408945580441413,0.0,0.0,0.0,0.125893
4848.0,1.2283450905569582,0.0,0.300462058,0.0,0.0,0.0,0.6969220932605227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314229972964355,0.0,0.0,0.0,0.125893
4849.0,1.1990749690976523,0.0,0.411653952,0.0,0.0,0.0,0.9548318208178111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442431482798412,0.0,-1.1102230246251565e-16,0.0,0.125893
4850.0,1.1506847280604593,0.0,0.485999824,0.0,0.0,0.0,1.1272771574583493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023407570602109865,0.0,-2.220446049250313e-16,0.0,0.125893
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409317164757367,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10381979394771323,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246342791512278,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734580776131645,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495226651854571,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482265239925583,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060203273024909354,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017432634838733,0.0,1.05e-08
