time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
815.0,1.0170708741796848,0.0,0.618063523,0.0,0.0,0.0,1.0170708741796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559161792789365,0.0,1.05e-08
816.0,1.033075328623086,0.0,0.649575099,0.0,0.0,0.0,1.033075328623086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9863891442480985,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032015153792946,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9990389391743482,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9939084846837063,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968245407822704,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9454861419358722,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9149644424791756,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512661868773153,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7820139246772455,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7428869166557028,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6983464397458448,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538364917060986,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830950858577753,0.0,1.05e-08
829.0,0.924247608028687,0.0,0.510699674,0.0,0.0,0.0,0.924247608028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496727043783253,0.0,1.05e-08
830.0,0.9543614216275031,0.0,0.468551706,0.0,0.0,0.0,0.9543614216275031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2236396011151869,0.0,1.05e-08
831.0,0.9692266775475047,0.0,0.439322717,0.0,0.0,0.0,0.9692266775475047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729072314475836,0.0,1.05e-08
832.0,0.9731089461996169,0.0,0.449463493,0.0,0.0,0.0,0.9731089461996169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161630272109377,0.0,1.05e-08
833.0,0.9746742734939875,0.0,0.454385172,0.0,0.0,0.0,0.9746742734939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374754778828928,0.0,1.05e-08
834.0,0.9736614146564535,0.0,0.458416453,0.0,0.0,0.0,0.9736614146564535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572272166103725,0.0,1.05e-08
835.0,0.9711281968873147,0.0,0.455916339,0.0,0.0,0.0,0.9711281968873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481389830450173,0.0,1.05e-08
836.0,0.9708455386070727,0.0,0.447765127,0.0,0.0,0.0,0.9708455386070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105318036717973,0.0,1.05e-08
837.0,0.975333809481219,0.0,0.43688794,0.0,0.0,0.0,0.975333809481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554823586365147,0.0,1.05e-08
838.0,0.9933918191575907,0.0,0.421884009,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676805477004361,0.0,1.05e-08
839.0,1.0067088785880847,0.0,0.42868716,0.0,0.0,0.0,1.0067088785880847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859870415429997,0.0,1.05e-08
840.0,1.009233530954792,0.0,0.46322739,0.0,0.0,0.0,1.009233530954792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440181086463819,0.0,1.05e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069942760504222,0.0,1.05e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957722321504183,0.0,1.05e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219320736521328,0.0,1.05e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254582289849665,0.0,1.05e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398902765077647,0.0,1.05e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729076169198937,0.0,1.05e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241281065442844,0.0,1.05e-08
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872063515763318,0.0,1.05e-08
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479109779770937,0.0,1.05e-08
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004514928472408,0.0,1.05e-08
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,1.0094348179119341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235597348354547,0.0,1.05e-08
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,1.077097214420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182496527859437,0.0,1.05e-08
853.0,1.107315954198778,0.0,0.333611189,0.0,0.0,0.0,1.107315954198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44343181074566296,0.0,1.05e-08
854.0,1.1084251738136672,0.0,0.330726357,0.0,0.0,0.0,1.1084251738136672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289128287374624,0.0,1.05e-08
855.0,1.098675604495925,0.0,0.307426689,0.0,0.0,0.0,1.098675604495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035695367471773,0.0,1.05e-08
856.0,1.0780822356998063,0.0,0.323984015,0.0,0.0,0.0,1.0780822356998063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279148762225289,0.0,1.05e-08
857.0,1.0562832865114433,0.0,0.352597987,0.0,0.0,0.0,1.0562832865114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827221134667904,0.0,1.05e-08
858.0,1.0393837475139422,0.0,0.362402722,0.0,0.0,0.0,1.0393837475139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451976744577341,0.0,1.05e-08
859.0,1.0247433334077696,0.0,0.360904567,0.0,0.0,0.0,1.0247433334077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528741119516286,0.0,1.05e-08
860.0,1.0161650828725455,0.0,0.349861651,0.0,0.0,0.0,1.0161650828725455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101208188512786,0.0,1.05e-08
861.0,1.0209702736366602,0.0,0.331794478,0.0,0.0,0.0,1.0209702736366602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213327489978941,0.0,1.05e-08
862.0,1.0472596350497771,0.0,0.306281096,0.0,0.0,0.0,1.0472596350497771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764477846277259,0.0,1.05e-08
863.0,1.0929089473088658,0.0,0.296037929,0.0,0.0,0.0,1.0929089473088658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831844568471056,0.0,1.05e-08
864.0,1.1200120219529828,0.0,0.301934673,0.0,0.0,0.0,1.1200120219529828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834916216672576,0.0,1.05e-08
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,1.122656589953732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993491363648535,0.0,1.05e-08
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,1.1014615016367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012422598818,0.0,1.05e-08
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,1.0575316939158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490483680133053,0.0,1.05e-08
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,1.2631250727025494,0.0,0.25407355654942815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209071118123923,0.0,1.05e-08
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,1.30489521669028,0.0,0.3370518516354751,0.0,0.22866620089448533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,1.271352691366322,0.0,0.3305417363855734,0.0,0.5320097525440243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,1.2642536006248721,0.0,0.3409524695648744,0.0,0.829490068413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,1.2377470040102592,0.0,0.3213324565052494,0.0,1.1363359919573162,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050057213088335e-08
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,1.1839843078330987,0.0,0.26281382062795566,0.0,1.425519723984059,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050071516847516e-08
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,1.1417944364068404,0.0,0.1893837851831288,0.0,1.6620327445471947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,1.1022580722326285,0.0,0.08425999323972559,0.0,1.8324555115005745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,1.0666820715948295,0.0,0.0,0.00967209416440625,1.9082645442570865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
877.0,1.0940888314938155,0.0,0.220005626,0.0,0.0,0.0,1.0226672367235938,0.0,0.0,0.07142159477022168,1.8985664562855378,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668097042585649e-08
878.0,1.093345782832876,0.0,0.194966473,0.0,0.0,0.0,0.9062760249442675,0.0,0.0,0.18706975788860863,1.8271189998126187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
879.0,1.0832129117563207,0.0,0.153407939,0.0,0.0,0.0,0.7130966417585687,0.0,0.0,0.37011626999775193,1.6400243534571304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
880.0,1.0638615263127809,0.0,0.156874887,0.0,0.0,0.0,0.7292122938693214,0.0,0.0,0.33464923244345945,1.2698857435396431,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668573873528541e-08
881.0,1.0440026407751701,0.0,0.166792342,0.0,0.0,0.0,0.7753122799677706,0.0,0.0,0.26869036080739955,0.9352192130935506,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506416e-08
882.0,1.0315892313012074,0.0,0.170079745,0.0,0.0,0.0,0.7905933407439475,0.0,0.0,0.2409958905572599,0.6665161130105962,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668891771649462e-08
883.0,1.0245013607890776,0.0,0.180795447,0.0,0.0,0.0,0.8404038731068494,0.0,0.0,0.18409748768222828,0.42551114337079976,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669050723957708e-08
884.0,1.0216212442214598,0.0,0.19816205,0.0,0.0,0.0,0.9211302446283017,0.0,0.0,0.10049099959315808,0.2414078595034298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
885.0,1.0255806014954563,0.0,0.21178832,0.0,0.0,0.0,0.9844701697979862,0.0,0.0,0.04111043169747009,0.14091357152483194,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166936863506992e-08
886.0,1.0475936857446086,0.0,0.215256963,0.0,0.0,0.0,1.000593700893462,0.0,0.0,0.046999984851146606,0.09980122034496461,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1669527593873945e-08
887.0,1.0851401273034256,0.0,0.222086729,0.0,0.0,0.0,1.032340970495962,0.0,0.0,0.0527991568074635,0.05279987603153483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166968655484329e-08
888.0,1.1046949410547156,0.0,0.24825842,0.0,0.0,0.0,1.1046949410547156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049301695262054857,0.0,1.05e-08
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,1.1037227678787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766967432863701,0.0,1.05e-08
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,1.079870263457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365489159767026,0.0,1.05e-08
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,1.0362659410288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905243753464355,0.0,1.05e-08
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15892789439316313,0.0,1.05e-08
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.9442670948618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783583140094898,0.0,1.05e-08
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.9138920364889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277451698615668,0.0,1.05e-08
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.8952687102520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35595075334676396,0.0,1.05e-08
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.8887932660137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43532609235475084,0.0,1.05e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.8939710517836709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833505675572308,0.0,1.05e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.9200227232793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000686142797817,0.0,1.05e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.9796614790597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637820907970327,0.0,1.05e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,1.042021891462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40354806994708814,0.0,1.05e-08
901.0,1.073234217923534,0.0,0.305489609,0.0,0.0,0.0,1.073234217923534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467940784610375,0.0,1.05e-08
902.0,1.089097343226814,0.0,0.300288203,0.0,0.0,0.0,1.089097343226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675290099695696,0.0,1.05e-08
903.0,1.0932429980036973,0.0,0.271974238,0.0,0.0,0.0,1.0932429980036973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17099350127321244,0.0,1.05e-08
904.0,1.0861615515433911,0.0,0.247728891,0.0,0.0,0.0,1.0861615515433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537363881383373,0.0,1.05e-08
905.0,1.0752492288455624,0.0,0.24453675,0.0,0.0,0.0,1.0752492288455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144771362202839,0.0,1.05e-08
906.0,1.064752328165665,0.0,0.25491392,0.0,0.0,0.0,1.064752328165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018152515670089,0.0,1.05e-08
907.0,1.054388191223457,0.0,0.26780585,0.0,0.0,0.0,1.054388191223457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047210429422812,0.0,1.05e-08
908.0,1.047872061323635,0.0,0.270729195,0.0,0.0,0.0,1.047872061323635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057701920602834,0.0,1.05e-08
909.0,1.0502489604983976,0.0,0.259054845,0.0,0.0,0.0,1.0502489604983976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393343843720464,0.0,1.05e-08
910.0,1.0674975396449853,0.0,0.242363994,0.0,0.0,0.0,1.0674975396449853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059099632125857005,0.0,1.05e-08
911.0,1.096810488116449,0.0,0.263016892,0.0,0.0,0.0,1.096810488116449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257889655596489,0.0,1.05e-08
912.0,1.117416705016215,0.0,0.304621719,0.0,0.0,0.0,1.117416705016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985773187717091,0.0,1.05e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,1.1161318946514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958683807484584,0.0,1.05e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,1.095052439267368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41793720419535973,0.0,1.05e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,1.0518678215579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44870783767449685,0.0,1.05e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,1.0054776019885456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47794899842655814,0.0,1.05e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.9659975208308001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032126439580368,0.0,1.05e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.9406139507248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162361741509831,0.0,1.05e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.9256908783384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355852603951294,0.0,1.05e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.9241405404982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431015282806154,0.0,1.05e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.9339928946452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172539473074372,0.0,1.05e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.9672095252748683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445255359480345,0.0,1.05e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,1.3275246921720845,0.0,0.28922232671512876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229382623543266,0.0,1.05e-08
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,1.3548429828384203,0.0,0.24946495093978663,0.0,0.2603000940436159,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
925.0,1.1289435953385094,0.0,0.279248822,0.0,0.0,0.0,1.2980514468891753,0.0,0.16910785155066577,0.0,0.48481500415963286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
926.0,1.1215602184424902,0.0,0.227156035,0.0,0.0,0.0,1.0559049731689043,0.0,0.0,0.06565524527358593,0.6370054665506899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
927.0,1.1005835478875585,0.0,0.182276882,0.0,0.0,0.0,0.8472901289966674,0.0,0.0,0.25329341889089113,0.5713415441797404,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667302367648169e-08
928.0,1.071938700805758,0.0,0.184391538,0.0,0.0,0.0,0.8571198294796041,0.0,0.0,0.21481887132615382,0.31804034264573694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
929.0,1.0440090648269937,0.0,0.202392155,0.0,0.0,0.0,0.9407933317504493,0.0,0.0,0.10321573307654443,0.1032171390694477,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
930.0,1.0233022044486568,0.0,0.230152791,0.0,0.0,0.0,1.0233022044486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046532795117185444,0.0,1.05e-08
931.0,1.0055846695189403,0.0,0.253347551,0.0,0.0,0.0,1.0055846695189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206812337763666,0.0,1.05e-08
932.0,0.9964453851244478,0.0,0.269204864,0.0,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549180430972965,0.0,1.05e-08
933.0,0.9981841618180579,0.0,0.274401491,0.0,0.0,0.0,0.9981841618180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773351040110993,0.0,1.05e-08
934.0,1.020103026640463,0.0,0.303978757,0.0,0.0,0.0,1.020103026640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929022727961198,0.0,1.05e-08
935.0,1.0609321586811817,0.0,0.366103514,0.0,0.0,0.0,1.0609321586811817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408519085007076,0.0,1.05e-08
936.0,1.0921230716357686,0.0,0.42451876,0.0,0.0,0.0,1.0921230716357686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811965889556681,0.0,1.05e-08
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047250154807457,0.0,1.05e-08
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690119879872424,0.0,1.05e-08
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107593563601335,0.0,1.05e-08
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141977533195548,0.0,1.05e-08
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1635448664521486,0.0,1.05e-08
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190580585175872,0.0,1.05e-08
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046179528509464,0.0,1.05e-08
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944705247974283,0.0,1.05e-08
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209985405985403,0.0,1.05e-08
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022467419068936,0.0,1.05e-08
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048073807592278,0.0,1.05e-08
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,1.0738744817552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783207332236755,0.0,1.05e-08
949.0,1.0886647904040194,0.0,0.363134401,0.0,0.0,0.0,1.0886647904040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993177452332623,0.0,1.05e-08
