time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1942.0,0.9344083166631449,0.0,0.344404729,0.0,0.0,0.0,0.4845389945806299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449869322082515,0.0,0.0,0.0,0.0630957
1943.0,0.9525177187541062,0.0,0.429980099,0.0,0.0,0.0,0.6049339841066459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34758373464746034,0.0,0.0,0.0,0.0630957
1944.0,0.978428061109626,0.0,0.583784964,0.0,0.0,0.0,0.8213202540196514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571078070899746,0.0,0.0,0.0,0.0630957
1945.0,0.98158655325627,0.0,0.647934008,0.0,0.0,0.0,0.9115707955070436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001575774922644,0.0,0.0,0.0,0.0630957
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9122882283635287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042139575132819095,0.0,-1.1102230246251565e-16,0.0,0.0630957
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.8981473433164161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018746866724762206,0.0,0.0,0.0,0.0630957
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007896111313701604,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012570952821952752,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023472930065893,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009502172933971598,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8279630517314904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031208153995434572,0.0,0.0,0.0,0.0630957
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.8105608532153247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048705329266204835,0.0,0.0,0.0,0.0630957
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,0.7899418073427145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484327968855395,0.0,0.0,0.0,0.0630957
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,0.775755021156895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095767543125819,0.0,-1.1102230246251565e-16,0.0,0.0630957
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,0.730037420880937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27173136185473573,0.0,-1.1102230246251565e-16,0.0,0.0630957
1957.0,0.9985117884610657,0.0,0.458983932,0.0,0.0,0.0,0.6457391383262457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35277265013481995,0.0,0.0,0.0,0.0630957
1958.0,0.9866508474439397,0.0,0.446567003,0.0,0.0,0.0,0.6282699058017439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583809416421958,0.0,-1.1102230246251565e-16,0.0,0.0630957
1959.0,0.9690039770842837,0.0,0.536236365,0.0,0.0,0.0,0.7544246849022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145792921820282,0.0,0.0,0.0,0.0630957
1960.0,0.9526312103363246,0.0,0.597939897,0.0,0.0,0.0,0.8412346640920411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139654624428356,0.0,-1.1102230246251565e-16,0.0,0.0630957
1961.0,0.9379758067758966,0.0,0.626929428,0.0,0.0,0.0,0.882019696994722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595610978117456,0.0,-1.1102230246251565e-16,0.0,0.0630957
1962.0,0.9267101612277653,0.0,0.643782831,0.0,0.0,0.0,0.9057305530233052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020979608204460085,0.0,-1.1102230246251565e-16,0.0,0.0630957
1963.0,0.9183995795185279,0.0,0.657344883,0.0,0.0,0.0,0.9183995795185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641126621623489,0.0,1.05e-08
1964.0,0.9160590833040996,0.0,0.670548425,0.0,0.0,0.0,0.9160590833040996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027327671606355963,0.0,1.05e-08
1965.0,0.9163460242855573,0.0,0.678672559,0.0,0.0,0.0,0.9163460242855573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847047995391606,0.0,1.05e-08
1966.0,0.9195259299382802,0.0,0.688357029,0.0,0.0,0.0,0.9195259299382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891554214199845,0.0,1.05e-08
1967.0,0.93078301008398,0.0,0.706167395,0.0,0.0,0.0,0.93078301008398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627156581033621,0.0,1.05e-08
1968.0,0.9479245217001732,0.0,0.718645824,0.0,0.0,0.0,0.9479245217001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631299026440646,0.0,1.05e-08
1969.0,0.9475733402004785,0.0,0.720077456,0.0,0.0,0.0,0.9475733402004783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549523049971573,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053374614637332285,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369168795881063,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194672663009737,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467744659795595,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966785985455556,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050963297871696,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756312930267696,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052365354964068245,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,0.8155186475032755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035329705620009764,0.0,0.0,0.0,0.0630957
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,0.7783769671892072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019316900589075,0.0,0.0,0.0,0.0630957
1980.0,0.8751592866933203,0.0,0.513390424,0.0,0.0,0.0,0.7222829970847562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528762896085641,0.0,0.0,0.0,0.0630957
1981.0,0.8960888475348782,0.0,0.461245945,0.0,0.0,0.0,0.6489215380218908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24716730951298743,0.0,0.0,0.0,0.0630957
1982.0,0.9053587543164522,0.0,0.437310354,0.0,0.0,0.0,0.6152468343338552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011191998259694,0.0,1.1102230246251565e-16,0.0,0.0630957
1983.0,0.9060204316542915,0.0,0.463036864,0.0,0.0,0.0,0.6514411610658455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25457927058844604,0.0,-1.1102230246251565e-16,0.0,0.0630957
1984.0,0.898988236257967,0.0,0.478584543,0.0,0.0,0.0,0.6733150092345284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256732270234386,0.0,-1.1102230246251565e-16,0.0,0.0630957
1985.0,0.8903114835947796,0.0,0.483641603,0.0,0.0,0.0,0.6804297279407685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098817556540111,0.0,0.0,0.0,0.0630957
1986.0,0.8823006909706474,0.0,0.496179111,0.0,0.0,0.0,0.6980686016534073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842320893172401,0.0,1.1102230246251565e-16,0.0,0.0630957
1987.0,0.8803028108534822,0.0,0.513800958,0.0,0.0,0.0,0.7228605725790846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744223827439757,0.0,-1.1102230246251565e-16,0.0,0.0630957
1988.0,0.8828467353756605,0.0,0.530480853,0.0,0.0,0.0,0.7463273222270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651941314863342,0.0,-1.1102230246251565e-16,0.0,0.0630957
1989.0,0.8906840786005532,0.0,0.542595447,0.0,0.0,0.0,0.7633712031677923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731287543276099,0.0,-1.1102230246251565e-16,0.0,0.0630957
1990.0,0.8974657359757542,0.0,0.557352526,0.0,0.0,0.0,0.784132765421506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333297055424817,0.0,-1.1102230246251565e-16,0.0,0.0630957
1991.0,0.9114894411068533,0.0,0.57995931,0.0,0.0,0.0,0.815937986046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955514550605703,0.0,-1.1102230246251565e-16,0.0,0.0630957
1992.0,0.9262840324567944,0.0,0.644387313,0.0,0.0,0.0,0.906580991695772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970304076102234,0.0,0.0,0.0,0.0630957
1993.0,0.9253225660338499,0.0,0.693307862,0.0,0.0,0.0,0.9253225660338499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500841752258675,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,0.9075172357292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888628825831865,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,0.8770972089934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160237691675297,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,0.8390561154442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168697576781281,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,0.8142207310938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403190421435523,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,0.7931883854231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524732310535883,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.7793233880043215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001344520414451294,0.0,-1.1102230246251565e-16,0.0,0.0630957
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.7341725203343202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157456438751184,0.0,-1.1102230246251565e-16,0.0,0.0630957
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.6857973206619502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932088996850968,0.0,-1.1102230246251565e-16,0.0,0.0630957
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,0.64987881579426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14610189082156433,0.0,0.0,0.0,0.0630957
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,0.6210566556711994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988043929238611,0.0,0.0,0.0,0.0630957
2004.0,0.8480347985431245,0.0,0.414299347,0.0,0.0,0.0,0.5828729170870109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651618814561135,0.0,0.0,0.0,0.0630957
2005.0,0.8731913854846656,0.0,0.389635684,0.0,0.0,0.0,0.5481738973976051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250174880870604,0.0,0.0,0.0,0.0630957
2006.0,0.8854206388063494,0.0,0.362443377,0.0,0.0,0.0,0.5099173579698094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37550328083654,0.0,-1.1102230246251565e-16,0.0,0.0630957
2007.0,0.8876412193867356,0.0,0.384493821,0.0,0.0,0.0,0.5409398703401795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34670134904655603,0.0,0.0,0.0,0.0630957
2008.0,0.885568391998294,0.0,0.378481061,0.0,0.0,0.0,0.5324805884554217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530878035428723,0.0,0.0,0.0,0.0630957
2009.0,0.8804698362008979,0.0,0.36711103,0.0,0.0,0.0,0.5164842245115032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639856116893947,0.0,0.0,0.0,0.0630957
2010.0,0.8746496452486415,0.0,0.365802782,0.0,0.0,0.0,0.514643665665454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000597958318736,0.0,0.0,0.0,0.0630957
2011.0,0.8709215538402977,0.0,0.372083494,0.0,0.0,0.0,0.523479926092443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474416277478548,0.0,-1.1102230246251565e-16,0.0,0.0630957
2012.0,0.8709044230354345,0.0,0.386113595,0.0,0.0,0.0,0.5432187114806211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768571155481335,0.0,0.0,0.0,0.0630957
2013.0,0.878504076342851,0.0,0.403075371,0.0,0.0,0.0,0.5670820362183656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114220401244854,0.0,-1.1102230246251565e-16,0.0,0.0630957
2014.0,0.8922579712973555,0.0,0.416646722,0.0,0.0,0.0,0.5861754115844188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608255971293663,0.0,0.0,0.0,0.0630957
2015.0,0.9114616035489507,0.0,0.461699264,0.0,0.0,0.0,0.6495593072334869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190229631546386,0.0,0.0,0.0,0.0630957
2016.0,0.941207104843209,0.0,0.565541768,0.0,0.0,0.0,0.7956541144360182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455529904071908,0.0,-1.1102230246251565e-16,0.0,0.0630957
2017.0,0.9441664513833188,0.0,0.610049909,0.0,0.0,0.0,0.8582720986704707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589435271284802,0.0,0.0,0.0,0.0630957
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,0.841720805913698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131908037213671,0.0,-1.1102230246251565e-16,0.0,0.0630957
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,0.8093545941942458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465489456150122,0.0,0.0,0.0,0.0630957
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,0.7720257808494139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205394312093005,0.0,-1.1102230246251565e-16,0.0,0.0630957
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,0.7353064329367228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110061712780432,0.0,-1.1102230246251565e-16,0.0,0.0630957
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,0.697990892176411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940952989244714,0.0,1.1102230246251565e-16,0.0,0.0630957
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,0.654870658186724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636695683261463,0.0,0.0,0.0,0.0630957
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,0.611587863877873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627080722107459,0.0,0.0,0.0,0.0630957
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.5727071964277445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559505204645453,0.0,0.0,0.0,0.0630957
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.5508012304053393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441227223988445,0.0,0.0,0.0,0.0630957
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.5316483436628592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237987427228463,0.0,-1.1102230246251565e-16,0.0,0.0630957
2028.0,0.9768156241018817,0.0,0.346059298,0.0,0.0,0.0,0.48686678840056985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48994883570131187,0.0,-1.1102230246251565e-16,0.0,0.0630957
2029.0,0.9844109947080825,0.0,0.308874259,0.0,0.0,0.0,0.4345515909210906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498594037869919,0.0,-5.551115123125783e-17,0.0,0.0630957
2030.0,0.9875116703883132,0.0,0.31408523,0.0,0.0,0.0,0.44188284521733695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456288251709762,0.0,0.0,0.0,0.0630957
2031.0,0.982436669447604,0.0,0.336026098,0.0,0.0,0.0,0.4727511963918829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096854730557211,0.0,-5.551115123125783e-17,0.0,0.0630957
2032.0,0.9755500858926162,0.0,0.34525952,0.0,0.0,0.0,0.4857415900644932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489808495828123,0.0,-5.551115123125783e-17,0.0,0.0630957
2033.0,0.9683979748622495,0.0,0.346815607,0.0,0.0,0.0,0.4879308307077598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48046714415448977,0.0,-5.551115123125783e-17,0.0,0.0630957
2034.0,0.9615178153590855,0.0,0.345990168,0.0,0.0,0.0,0.48676953021020575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47474828514887984,0.0,-5.551115123125783e-17,0.0,0.0630957
2035.0,0.9571494601189814,0.0,0.343600724,0.0,0.0,0.0,0.48340784932757563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737416107914058,0.0,-5.551115123125783e-17,0.0,0.0630957
2036.0,0.9573357576218682,0.0,0.34243918,0.0,0.0,0.0,0.4817736866273266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47556207099454156,0.0,-5.551115123125783e-17,0.0,0.0630957
2037.0,0.9649139974232057,0.0,0.347629095,0.0,0.0,0.0,0.48907531748286254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758386799403431,0.0,5.551115123125783e-17,0.0,0.0630957
2038.0,0.9717470472129961,0.0,0.372694859,0.0,0.0,0.0,0.5243400483772962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474069988356999,0.0,0.0,0.0,0.0630957
2039.0,0.9900877151696099,0.0,0.417203939,0.0,0.0,0.0,0.5869593536798922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40312836148971765,0.0,0.0,0.0,0.0630957
2040.0,1.0086660730437,0.0,0.456631534,0.0,0.0,0.0,0.6424295770287483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662364960149518,0.0,1.1102230246251565e-16,0.0,0.0630957
2041.0,0.9970021362825003,0.0,0.485071388,0.0,0.0,0.0,0.6824412757739763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456086050852405,0.0,0.0,0.0,0.0630957
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,0.6803124553569991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307475908277796,0.0,-1.1102230246251565e-16,0.0,0.0630957
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,0.6764301934332424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377530667383418,0.0,0.0,0.0,0.0630957
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,0.6749112140875905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120514898859264,0.0,0.0,0.0,0.0630957
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,0.6818859009775209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473821008380188,0.0,0.0,0.0,0.0630957
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,0.6779462788095962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776044226728356,0.0,0.0,0.0,0.0630957
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,0.6748389619304325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990832673524475,0.0,-1.1102230246251565e-16,0.0,0.0630957
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,0.6621645202048929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680337050894384,0.0,0.0,0.0,0.0630957
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,0.6447795828016677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800237029964126,0.0,0.0,0.0,0.0630957
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,0.6350514480270695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507246549801903,0.0,-1.1102230246251565e-16,0.0,0.0630957
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,0.6342688115239676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621237546316527,0.0,0.0,0.0,0.0630957
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,0.6058321852310825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357790577775563,0.0,0.0,0.0,0.0630957
2053.0,0.9768199068030975,0.0,0.371200074,0.0,0.0,0.0,0.522237052802534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45458285400056353,0.0,0.0,0.0,0.0630957
2054.0,0.9815929773080937,0.0,0.344474504,0.0,0.0,0.0,0.48463716021396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969558170941259,0.0,-5.551115123125783e-17,0.0,0.0630957
2055.0,0.978327417631055,0.0,0.358548698,0.0,0.0,0.0,0.5044379795293515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738894381017035,0.0,0.0,0.0,0.0630957
2056.0,0.970575728430478,0.0,0.364579092,0.0,0.0,0.0,0.512922070482949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457653657947529,0.0,0.0,0.0,0.0630957
2057.0,0.9653486915966082,0.0,0.358965556,0.0,0.0,0.0,0.505024452185489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46032423941111916,0.0,0.0,0.0,0.0630957
2058.0,0.9594021609584861,0.0,0.353830676,0.0,0.0,0.0,0.49780024942928297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616019115292031,0.0,-5.551115123125783e-17,0.0,0.0630957
2059.0,0.9544749132097214,0.0,0.345987869,0.0,0.0,0.0,0.4867662957739313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677086174357901,0.0,0.0,0.0,0.0630957
2060.0,0.9529609783299403,0.0,0.33915732,0.0,0.0,0.0,0.4771564760873564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758045022425839,0.0,-1.1102230246251565e-16,0.0,0.0630957
2061.0,0.9567790064638156,0.0,0.327675685,0.0,0.0,0.0,0.4610030977780772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49577590868573845,0.0,-5.551115123125783e-17,0.0,0.0630957
2062.0,0.9588304203461783,0.0,0.313613894,0.0,0.0,0.0,0.44121972809867027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176106922475079,0.0,0.0,0.0,0.0630957
2063.0,0.9690832070567758,0.0,0.311473104,0.0,0.0,0.0,0.43820787562724767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530875331429528,0.0,5.551115123125783e-17,0.0,0.0630957
2064.0,0.9834452455839221,0.0,0.352316073,0.0,0.0,0.0,0.49566937214156487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48777587344235723,0.0,-5.551115123125783e-17,0.0,0.0630957
2065.0,0.9735479230742351,0.0,0.414867468,0.0,0.0,0.0,0.5836721998928524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898757231813828,0.0,0.0,0.0,0.0630957
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,0.6425926860343616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545164396098766,0.0,0.0,0.0,0.0630957
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,0.6710242320534813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063630242427174,0.0,0.0,0.0,0.0630957
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,0.6801586740210244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539429916755066,0.0,0.0,0.0,0.0630957
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,0.6692316438788749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267428720785863,0.0,0.0,0.0,0.0630957
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,0.6494721392462371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13862411443132067,0.0,0.0,0.0,0.0630957
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,0.6286243291102425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14575657392375305,0.0,-1.1102230246251565e-16,0.0,0.0630957
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,0.6047540262063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072324833886413,0.0,0.0,0.0,0.0630957
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.5654865319956925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216656944489722,0.0,-1.1102230246251565e-16,0.0,0.0630957
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.5274381149656797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246588256806201,0.0,0.0,0.0,0.0630957
