time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9577459717061323,0.0,1.05e-08
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9119340402893166,0.0,1.05e-08
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8980887592524414,0.0,1.05e-08
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8895997111108853,0.0,1.05e-08
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399708915833448,0.0,1.05e-08
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.8263707544430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7549428471628046,0.0,1.05e-08
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.8469983848489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659616770423861,0.0,1.05e-08
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.8774355423895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569109198523776,0.0,1.05e-08
973.0,0.9146821948632236,0.0,0.280329014,0.0,0.0,0.0,0.9146821948632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4322303536356047,0.0,1.05e-08
974.0,0.9488088995012335,0.0,0.254839101,0.0,0.0,0.0,0.9488088995012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847022752823384,0.0,1.05e-08
975.0,0.9717641780178593,0.0,0.207114721,0.0,0.0,0.0,0.9717641780178593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621988205240392,0.0,1.05e-08
976.0,0.9798285044071888,0.0,0.208498987,0.0,0.0,0.0,0.9798285044071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657235594244705,0.0,1.05e-08
977.0,0.9779655293783208,0.0,0.212628449,0.0,0.0,0.0,0.9779655293783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021583614935072,0.0,1.05e-08
978.0,0.9714708129845777,0.0,0.217913715,0.0,0.0,0.0,0.9714708129845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529012879478552,0.0,1.05e-08
979.0,0.9592051567025598,0.0,0.232460706,0.0,0.0,0.0,0.9592051567025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869542513432191,0.0,1.05e-08
980.0,0.9550230989653424,0.0,0.248937239,0.0,0.0,0.0,0.9550230989653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290777283494928,0.0,1.05e-08
981.0,0.9560316751016605,0.0,0.26516572,0.0,0.0,0.0,0.9560316751016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639338818696442,0.0,1.05e-08
982.0,0.9674643459972078,0.0,0.277665014,0.0,0.0,0.0,0.9674643459972078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571452130964605,0.0,1.05e-08
983.0,0.9876722716839053,0.0,0.305483886,0.0,0.0,0.0,0.9876722716839053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698366896167808,0.0,1.05e-08
984.0,0.9972612397060555,0.0,0.350166781,0.0,0.0,0.0,0.9972612397060555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9343326066460067,0.0,1.05e-08
985.0,0.9936809014896564,0.0,0.366097872,0.0,0.0,0.0,0.9936809014896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071287927514671,0.0,1.05e-08
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1572554285522294,0.0,1.05e-08
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2211228626384276,0.0,1.05e-08
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2789634421575733,0.0,1.05e-08
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3350917184737408,0.0,1.05e-08
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3982961219958527,0.0,1.05e-08
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.8333408506717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4572999980333314,0.0,1.05e-08
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5265077820080712,0.0,1.05e-08
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530471280305584,0.0,1.05e-08
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510089903006024,0.0,1.05e-08
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452978967222572,0.0,1.05e-08
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3779095674318014,0.0,1.05e-08
997.0,0.8981274133135935,0.0,0.378255875,0.0,0.0,0.0,0.8981274133135935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2686281319433252,0.0,1.05e-08
998.0,0.9357188232351762,0.0,0.342932759,0.0,0.0,0.0,0.9357188232351762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935311841426686,0.0,1.05e-08
999.0,0.9592865280256597,0.0,0.296409398,0.0,0.0,0.0,0.9592865280256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222508830793626,0.0,1.05e-08
1000.0,0.9700446734797202,0.0,0.283866226,0.0,0.0,0.0,0.9700446734797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064813891932086,0.0,1.05e-08
1001.0,0.9716057180728751,0.0,0.280263017,0.0,0.0,0.0,0.9716057180728751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3747543040026153,0.0,1.05e-08
1002.0,0.9667577002966026,0.0,0.286223031,0.0,0.0,0.0,0.9667577002966026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294995173857215,0.0,1.05e-08
1003.0,0.9584770974958757,0.0,0.29644446,0.0,0.0,0.0,0.9584770974958757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5233538524284125,0.0,1.05e-08
1004.0,0.9518410519620116,0.0,0.29949983,0.0,0.0,0.0,0.9518410519620116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555569434275656,0.0,1.05e-08
1005.0,0.9547875503984741,0.0,0.291506796,0.0,0.0,0.0,0.9547875503984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857053109829317,0.0,1.05e-08
1006.0,0.9732245791324431,0.0,0.284648403,0.0,0.0,0.0,0.9732245791324431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098498639248551,0.0,1.05e-08
1007.0,1.0040964308464537,0.0,0.307160489,0.0,0.0,0.0,1.0040964308464537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674490390674678,0.0,1.05e-08
1008.0,1.0290602962332844,0.0,0.356779657,0.0,0.0,0.0,1.0290602962332844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9578965018326047,0.0,1.05e-08
1009.0,1.0308675961463472,0.0,0.388785004,0.0,0.0,0.0,1.0308675961463472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224037743604775,0.0,1.05e-08
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,1.0161286799122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356454976034078,0.0,1.05e-08
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9793788207795311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355573597229335,0.0,1.05e-08
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.9351770615313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2601136098507326,0.0,1.05e-08
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.8987548290417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1413955699066793,0.0,1.05e-08
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.8726924507930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0413565530388307,0.0,1.05e-08
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.8581976485281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9506437422392064,0.0,1.05e-08
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.8540776899586019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8216305766628822,0.0,1.05e-08
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.8599835349351741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334449443638177,0.0,1.05e-08
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.8970181936987042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178850106395169,0.0,1.05e-08
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.9684921942889969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944558791039266,0.0,1.05e-08
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,1.0377370488964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878138350056509,0.0,1.05e-08
1021.0,1.0711506837820528,0.0,0.224047447,0.0,0.0,0.0,1.0711506837820528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045729786406539,0.0,1.05e-08
1022.0,1.087195823887004,0.0,0.197639806,0.0,0.0,0.0,1.087195823887004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674432524102286,0.0,1.05e-08
1023.0,1.0918768163158608,0.0,0.206397091,0.0,0.0,0.0,1.0918768163158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360781888751275,0.0,1.05e-08
1024.0,1.0846026483008442,0.0,0.224899382,0.0,0.0,0.0,1.0846026483008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982534079953176,0.0,1.05e-08
1025.0,1.0682405883059245,0.0,0.233634099,0.0,0.0,0.0,1.0682405883059245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877424577455184,0.0,1.05e-08
1026.0,1.047932019140656,0.0,0.245456688,0.0,0.0,0.0,1.047932019140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007029659496582,0.0,1.05e-08
1027.0,1.029717690869908,0.0,0.258094684,0.0,0.0,0.0,1.029717690869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310492020655476,0.0,1.05e-08
1028.0,1.017976665486824,0.0,0.270550605,0.0,0.0,0.0,1.017976665486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470711111177406,0.0,1.05e-08
1029.0,1.0168995661310531,0.0,0.284495402,0.0,0.0,0.0,1.0168995661310531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364893953622199,0.0,1.05e-08
1030.0,1.0346792002283989,0.0,0.303234596,0.0,0.0,0.0,1.0346792002283989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039987208924335,0.0,1.05e-08
1031.0,1.0744911907303678,0.0,0.357599502,0.0,0.0,0.0,1.0744911907303678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9193293439529666,0.0,1.05e-08
1032.0,1.1036028522446895,0.0,0.433195689,0.0,0.0,0.0,1.1036028522446895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523108432337847,0.0,1.05e-08
1033.0,1.1088598679870696,0.0,0.447890567,0.0,0.0,0.0,1.1088598679870696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6408768326405556,0.0,1.05e-08
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,1.0914613942979292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5145439757559065,0.0,1.05e-08
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,1.0487050467101058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836490971392816,0.0,1.05e-08
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.9972548156542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274498825169829,0.0,1.05e-08
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.9533014530765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1942875946121516,0.0,1.05e-08
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.9248407621470738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176206743805106,0.0,1.05e-08
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.9077335121406069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1794728875154226,0.0,1.05e-08
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.8998019494889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177952269119702,0.0,1.05e-08
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161490807993208,0.0,1.05e-08
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.938474741467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1270787624133267,0.0,1.05e-08
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,1.006012939640519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0968827088867945,0.0,1.05e-08
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,1.064606716324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689296229446903,0.0,1.05e-08
1045.0,1.0828124791926446,0.0,0.358005494,0.0,0.0,0.0,1.0828124791926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914407017680847,0.0,1.05e-08
1046.0,1.0874763408166381,0.0,0.28796358,0.0,0.0,0.0,1.0874763408166381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323352740944575,0.0,1.05e-08
1047.0,1.0804334386672743,0.0,0.282273238,0.0,0.0,0.0,1.0804334386672743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827561395887828,0.0,1.05e-08
1048.0,1.0616602178878658,0.0,0.315035557,0.0,0.0,0.0,1.0616602178878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758152663537262,0.0,1.05e-08
1049.0,1.0412081782318683,0.0,0.339682514,0.0,0.0,0.0,1.0412081782318683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802611457976851,0.0,1.05e-08
1050.0,1.0234478162899936,0.0,0.354280557,0.0,0.0,0.0,1.0234478162899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9425865340197264,0.0,1.05e-08
1051.0,1.0103812948806232,0.0,0.363579741,0.0,0.0,0.0,1.0103812948806232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033505758968373,0.0,1.05e-08
1052.0,1.0018244578514781,0.0,0.36909395,0.0,0.0,0.0,1.0018244578514781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08822751525609,0.0,1.05e-08
1053.0,1.0033940678470645,0.0,0.36095303,0.0,0.0,0.0,1.0033940678470645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018502179844493,0.0,1.05e-08
1054.0,1.0212657800205496,0.0,0.393672338,0.0,0.0,0.0,1.0212657800205496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274556285864761,0.0,1.05e-08
1055.0,1.0533239399713337,0.0,0.48674495,0.0,0.0,0.0,1.0533239399713337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0217013839269447,0.0,1.05e-08
1056.0,1.0747203152454123,0.0,0.570446829,0.0,0.0,0.0,1.0747203152454123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7010565553979715,0.0,1.05e-08
1057.0,1.0754612225557438,0.0,0.619549403,0.0,0.0,0.0,1.0754612225557438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111402054877457,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368128179151036,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531728881239342,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599614638382307,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57797623705499,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468444980593986,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309406498216118,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146954401852588,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967206878603707,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,0.8772770824445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7367322712065136,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,0.9408516406422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4849454644563655,0.0,1.05e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,0.9965653007584898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3036434700718873,0.0,1.05e-08
1069.0,1.0130237215307647,0.0,0.48773524,0.0,0.0,0.0,1.0130237215307647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0702923033352443,0.0,1.05e-08
1070.0,1.0166126251495955,0.0,0.41503323,0.0,0.0,0.0,1.0166126251495955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4580426794597248,0.0,1.05e-08
1071.0,1.012310651778336,0.0,0.334457442,0.0,0.0,0.0,1.012310651778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7877647181176215,0.0,1.05e-08
1072.0,0.9999315039140996,0.0,0.354704171,0.0,0.0,0.0,0.9999315039140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969649339846776,0.0,1.05e-08
1073.0,0.9824645070055066,0.0,0.449852041,0.0,0.0,0.0,0.9824645070055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783693640258941,0.0,1.05e-08
1074.0,0.970027542674857,0.0,0.540584748,0.0,0.0,0.0,0.970027542674857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5557441942752,0.0,1.05e-08
1075.0,0.9596719711350807,0.0,0.600239779,0.0,0.0,0.0,0.9596719711350807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065531268952167,0.0,1.05e-08
1076.0,0.9553121812974081,0.0,0.621765841,0.0,0.0,0.0,0.9553121812974081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250107099600955,0.0,1.05e-08
1077.0,0.956104481022329,0.0,0.643539768,0.0,0.0,0.0,0.956104481022329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431605964737041,0.0,1.05e-08
1078.0,0.969747025745223,0.0,0.707963332,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957317048142762,0.0,1.05e-08
1079.0,0.9922461965823673,0.0,0.754584792,0.0,0.0,0.0,0.9922461965823673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325132415005723,0.0,1.05e-08
1080.0,1.0040022114197065,0.0,0.77754441,0.0,0.0,0.0,1.0040022114197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505594161805214,0.0,1.05e-08
1081.0,1.0008993943888678,0.0,0.772002714,0.0,0.0,0.0,1.0008993943888678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462301938605341,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323108174390349,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223001086881843,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1178703539667785,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01547608492697,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898309611017332,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8168597305531,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743868062093137,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736290487309652,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687315785563927,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62439605298413,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54404322641085,0.0,1.05e-08
1093.0,0.9330592657801716,0.0,0.619465064,0.0,0.0,0.0,0.9330592657801716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253097926133719,0.0,1.05e-08
1094.0,0.9481750597212968,0.0,0.501336903,0.0,0.0,0.0,0.9481750597212968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24901399284049,0.0,1.05e-08
1095.0,0.9559096181170106,0.0,0.502058843,0.0,0.0,0.0,0.9559096181170106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2473235110856034,0.0,1.05e-08
1096.0,0.9534513476191481,0.0,0.543610877,0.0,0.0,0.0,0.9534513476191481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597655120196392,0.0,1.05e-08
1097.0,0.9508667374354197,0.0,0.561641031,0.0,0.0,0.0,0.9508667374354197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751188053816831,0.0,1.05e-08
1098.0,0.9482628550962204,0.0,0.57740462,0.0,0.0,0.0,0.9482628550962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8857645932334686,0.0,1.05e-08
1099.0,0.9454191414889369,0.0,0.593745593,0.0,0.0,0.0,0.9454191414889369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025414818736022,0.0,1.05e-08
1100.0,0.9426567992047534,0.0,0.608245433,0.0,0.0,0.0,0.9426567992047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1495697202906685,0.0,1.05e-08
1101.0,0.944849542227237,0.0,0.629763926,0.0,0.0,0.0,0.944849542227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3275296504641325,0.0,1.05e-08
