time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1791.0,0.9764922801600897,0.0,0.50123807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764922801600897,0.0,0.0,0.0,0.01
1792.0,0.9604085957441963,0.0,0.499126037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604085957441962,0.0,0.0,0.0,0.01
1793.0,0.9498410304942384,0.0,0.495855741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498410304942384,0.0,0.0,0.0,0.01
1794.0,0.9400357860606909,0.0,0.50130685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400357860606909,0.0,0.0,0.0,0.01
1795.0,0.9301877146149855,0.0,0.508735297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301877146149855,0.0,0.0,0.0,0.01
1796.0,0.9269093068342994,0.0,0.513853712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269093068342994,0.0,0.0,0.0,0.01
1797.0,0.9273996761235073,0.0,0.509469076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273996761235074,0.0,0.0,0.0,0.01
1798.0,0.9277679884280651,0.0,0.485455959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277679884280651,0.0,0.0,0.0,0.01
1799.0,0.9388773153818202,0.0,0.482848971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388773153818202,0.0,0.0,0.0,0.01
1800.0,0.9548517909167109,0.0,0.488477104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548517909167109,0.0,0.0,0.0,0.01
1801.0,0.9510872965480328,0.0,0.478021926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510872965480328,0.0,0.0,0.0,0.01
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298386744658986,0.0,0.0,0.0,0.01
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936755453997814,0.0,0.0,0.0,0.01
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549941880187805,0.0,0.0,0.0,0.01
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247497520328829,0.0,0.0,0.0,0.01
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.01
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899356738497391,0.0,0.0,0.0,0.01
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870277197242187,0.0,0.0,0.0,0.01
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939357167852854,0.0,0.0,0.0,0.01
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161243917842851,0.0,0.0,0.0,0.01
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487500096461611,0.0,0.0,0.0,0.01
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780115657030354,0.0,0.0,0.0,0.01
1813.0,0.8983672445816776,0.0,0.179977863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983672445816776,0.0,0.0,0.0,0.01
1814.0,0.9093052634868012,0.0,0.143493368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093052634868012,0.0,0.0,0.0,0.01
1815.0,0.909754947114459,0.0,0.163978609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909754947114459,0.0,0.0,0.0,0.01
1816.0,0.9002323609611534,0.0,0.180438148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002323609611534,0.0,0.0,0.0,0.01
1817.0,0.8902065574149929,0.0,0.187509442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902065574149929,0.0,0.0,0.0,0.01
1818.0,0.8807674839353952,0.0,0.192185289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807674839353952,0.0,0.0,0.0,0.01
1819.0,0.8754911960375439,0.0,0.198347538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754911960375438,0.0,0.0,0.0,0.01
1820.0,0.8747631368308598,0.0,0.206097019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747631368308598,0.0,0.0,0.0,0.01
1821.0,0.8761614387778148,0.0,0.211064372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761614387778148,0.0,0.0,0.0,0.01
1822.0,0.8783242028917879,0.0,0.216919951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783242028917879,0.0,0.0,0.0,0.01
1823.0,0.8857289932938861,0.0,0.239105823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857289932938861,0.0,0.0,0.0,0.01
1824.0,0.9031488804891054,0.0,0.33311144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031488804891054,0.0,0.0,0.0,0.01
1825.0,0.9014914751185953,0.0,0.393290781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014914751185953,0.0,0.0,0.0,0.01
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.01
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527329217768443,0.0,0.0,0.0,0.01
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167518075123981,0.0,0.0,0.0,0.01
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788862857195184,0.0,0.0,0.0,0.01
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688776319717074,0.0,0.0,0.0,0.01
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568496656071658,0.0,0.0,0.0,0.01
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526825973242036,0.0,0.0,0.0,0.01
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573271867927261,0.0,0.0,0.0,0.01
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725757444715408,0.0,0.0,0.0,0.01
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956552213234245,0.0,0.0,0.0,0.01
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220752051236231,0.0,0.0,0.0,0.01
1837.0,0.8429298186939047,0.0,0.158331254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429298186939047,0.0,0.0,0.0,0.01
1838.0,0.852698660167118,0.0,0.13574747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852698660167118,0.0,0.0,0.0,0.01
1839.0,0.8528078690481207,0.0,0.173542794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.01
1840.0,0.8527436285298838,0.0,0.196069583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527436285298838,0.0,0.0,0.0,0.01
1841.0,0.8518592507288235,0.0,0.213869978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518592507288235,0.0,0.0,0.0,0.01
1842.0,0.8492767818957031,0.0,0.228059463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492767818957031,0.0,0.0,0.0,0.01
1843.0,0.8473045979858326,0.0,0.242739325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473045979858326,0.0,0.0,0.0,0.01
1844.0,0.8524866664569365,0.0,0.255982564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524866664569365,0.0,0.0,0.0,0.01
1845.0,0.8635424596454943,0.0,0.267924049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635424596454943,0.0,0.0,0.0,0.01
1846.0,0.8756560800343518,0.0,0.282881676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756560800343518,0.0,0.0,0.0,0.01
1847.0,0.896840461598249,0.0,0.315816105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896840461598249,0.0,0.0,0.0,0.01
1848.0,0.9235495277305135,0.0,0.380784112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235495277305135,0.0,0.0,0.0,0.01
1849.0,0.922082702564106,0.0,0.42339123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922082702564106,0.0,0.0,0.0,0.01
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982751665055382,0.0,0.0,0.0,0.01
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.01
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.01
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.01
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.01
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.01
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.01
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,0.01
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,0.01
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255880935092288,0.0,0.0,0.0,0.01
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516483304073011,0.0,0.0,0.0,0.01
1861.0,0.9644450416400769,0.0,0.419821068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644450416400769,0.0,0.0,0.0,0.01
1862.0,0.9687984074259258,0.0,0.461902338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687984074259258,0.0,0.0,0.0,0.01
1863.0,0.9625092606905405,0.0,0.512243489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625092606905405,0.0,0.0,0.0,0.01
1864.0,0.9529609783299403,0.0,0.502167463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.01
1865.0,0.9460636880219131,0.0,0.4864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460636880219131,0.0,0.0,0.0,0.01
1866.0,0.9399736868930619,0.0,0.475704229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399736868930619,0.0,0.0,0.0,0.01
1867.0,0.936412620832134,0.0,0.472862819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936412620832134,0.0,0.0,0.0,0.01
1868.0,0.937564667459181,0.0,0.474978744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937564667459181,0.0,0.0,0.0,0.01
1869.0,0.9436054175240506,0.0,0.47937759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436054175240506,0.0,0.0,0.0,0.01
1870.0,0.9515840898890643,0.0,0.482775453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515840898890643,0.0,0.0,0.0,0.01
1871.0,0.9649910860450899,0.0,0.49506353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649910860450899,0.0,0.0,0.0,0.01
1872.0,0.9802760466842387,0.0,0.511597925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802760466842387,0.0,0.0,0.0,0.01
1873.0,0.9702994942020596,0.0,0.510682737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702994942020597,0.0,0.0,0.0,0.01
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383141401719439,0.0,0.0,0.0,0.01
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917140682429504,0.0,0.0,0.0,0.01
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454180681002778,0.0,0.0,0.0,0.01
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810985150325339,0.0,0.0,0.0,0.01
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884560005796841,0.0,0.0,0.0,0.01
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793659672491733,0.0,0.0,0.0,0.01
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822589319204383,0.0,0.0,0.0,0.01
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083020380136475,0.0,0.0,0.0,0.01
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694632940763217,0.0,0.0,0.0,0.01
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356845616254499,0.0,0.0,0.0,0.01
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646377631947873,0.0,0.0,0.0,0.01
1885.0,0.9835009206997274,0.0,0.307045797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835009206997274,0.0,0.0,0.0,0.01
1886.0,0.9940149521844879,0.0,0.281625368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940149521844879,0.0,0.0,0.0,0.01
1887.0,0.9923661122164094,0.0,0.289371851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923661122164092,0.0,0.0,0.0,0.01
1888.0,0.9863146553985004,0.0,0.287432866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863146553985004,0.0,0.0,0.0,0.01
1889.0,0.9806015319766387,0.0,0.286322782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806015319766387,0.0,0.0,0.0,0.01
1890.0,0.9760789994927661,0.0,0.293690242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760789994927661,0.0,0.0,0.0,0.01
1891.0,0.9699740089096597,0.0,0.304820236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699740089096597,0.0,0.0,0.0,0.01
1892.0,0.9717063615514461,0.0,0.312866021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717063615514461,0.0,0.0,0.0,0.01
1893.0,0.9788242109720865,0.0,0.310237287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788242109720865,0.0,0.0,0.0,0.01
1894.0,0.9833317540017037,0.0,0.288473219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317540017037,0.0,0.0,0.0,0.01
1895.0,0.9945609965895009,0.0,0.262378068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945609965895009,0.0,0.0,0.0,0.01
1896.0,1.009618974064213,0.0,0.285285966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009618974064213,0.0,0.0,0.0,0.01
1897.0,1.0007666306511782,0.0,0.290151442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007666306511782,0.0,0.0,0.0,0.01
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693894201937046,0.0,0.0,0.0,0.01
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229456668590873,0.0,0.0,0.0,0.01
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811465029929925,0.0,0.0,0.0,0.01
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499834275963082,0.0,0.0,0.0,0.01
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299403859064185,0.0,0.0,0.0,0.01
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228482326930728,0.0,0.0,0.0,0.01
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293408077362081,0.0,0.0,0.0,0.01
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551526479637648,0.0,0.0,0.0,0.01
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144038192841973,0.0,0.0,0.0,0.01
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782481876585629,0.0,0.0,0.0,0.01
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094819276253078,0.0,0.0,0.0,0.01
1909.0,1.0253900212913538,0.0,0.208915147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253900212913538,0.0,0.0,0.0,0.01
1910.0,1.028781920654258,0.0,0.162881937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028781920654258,0.0,0.0,0.0,0.01
1911.0,1.0187325622514107,0.0,0.177873237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.01
1912.0,1.0054711779367218,0.0,0.18545545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054711779367218,0.0,0.0,0.0,0.01
1913.0,0.9919935172106358,0.0,0.186239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.01
1914.0,0.9822996230086988,0.0,0.188126175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822996230086988,0.0,0.0,0.0,0.01
1915.0,0.9736635560070614,0.0,0.191794795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736635560070614,0.0,0.0,0.0,0.01
1916.0,0.9706528170523622,0.0,0.194984928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706528170523622,0.0,0.0,0.0,0.01
1917.0,0.9742973957869981,0.0,0.193005175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742973957869981,0.0,0.0,0.0,0.01
1918.0,0.9782267741524839,0.0,0.188847031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782267741524839,0.0,0.0,0.0,0.01
1919.0,0.9907151308977229,0.0,0.220030493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907151308977229,0.0,0.0,0.0,0.01
1920.0,1.011379164263902,0.0,0.311327279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011379164263902,0.0,0.0,0.0,0.01
1921.0,1.0076639209592055,0.0,0.392509121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076639209592055,0.0,0.0,0.0,0.01
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791539789657021,0.0,0.0,0.0,0.01
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,0.01
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,0.01
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626259615853156,0.0,0.0,0.0,0.01
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843469439047094,0.0,0.0,0.0,0.01
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377434675215849,0.0,0.0,0.0,0.01
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448570342410094,0.0,0.0,0.0,0.01
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740008160144496,0.0,0.0,0.0,0.01
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386032225040096,0.0,0.0,0.0,0.01
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024582976314147,0.0,0.0,0.0,0.01
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248611076912038,0.0,0.0,0.0,0.01
1933.0,1.0187304209008028,0.0,0.241673588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187304209008028,0.0,0.0,0.0,0.01
1934.0,1.0027409559116567,0.0,0.184406266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027409559116567,0.0,0.0,0.0,0.01
1935.0,0.982556585081646,0.0,0.223467427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982556585081646,0.0,0.0,0.0,0.01
1936.0,0.9690039770842837,0.0,0.26834712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.01
1937.0,0.9572629517011998,0.0,0.291555586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572629517011998,0.0,0.0,0.0,0.01
1938.0,0.9436525272374242,0.0,0.299523907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436525272374242,0.0,0.0,0.0,0.01
