time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,0.7959807066158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020640681135169925,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,0.7804041856732358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945686292182471,0.0,0.0,0.0,0.0794328
2004.0,0.8480347985431245,0.0,0.414299347,0.0,0.0,0.0,0.7324234593680832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561133917504138,0.0,-1.1102230246251565e-16,0.0,0.0794328
2005.0,0.8731913854846656,0.0,0.389635684,0.0,0.0,0.0,0.6888215432512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18436984223340563,0.0,0.0,0.0,0.0794328
2006.0,0.8854206388063494,0.0,0.362443377,0.0,0.0,0.0,0.6407493372355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467130157075306,0.0,-1.1102230246251565e-16,0.0,0.0794328
2007.0,0.8876412193867356,0.0,0.384493821,0.0,0.0,0.0,0.6797314466500294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079097727367062,0.0,0.0,0.0,0.0794328
2008.0,0.885568391998294,0.0,0.378481061,0.0,0.0,0.0,0.6691017256247871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21646666637350684,0.0,0.0,0.0,0.0794328
2009.0,0.8804698362008979,0.0,0.36711103,0.0,0.0,0.0,0.6490010966992428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146873950165514,0.0,0.0,0.0,0.0794328
2010.0,0.8746496452486415,0.0,0.365802782,0.0,0.0,0.0,0.6466882967085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796134854005712,0.0,1.1102230246251565e-16,0.0,0.0794328
2011.0,0.8709215538402977,0.0,0.372083494,0.0,0.0,0.0,0.6577917194961048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21312983434419286,0.0,0.0,0.0,0.0794328
2012.0,0.8709044230354345,0.0,0.386113595,0.0,0.0,0.0,0.6825949811573007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18830944187813378,0.0,0.0,0.0,0.0794328
2013.0,0.878504076342851,0.0,0.403075371,0.0,0.0,0.0,0.7125810353109089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16592304103194203,0.0,1.1102230246251565e-16,0.0,0.0794328
2014.0,0.8922579712973555,0.0,0.416646722,0.0,0.0,0.0,0.7365732909581728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568468033918262,0.0,1.1102230246251565e-16,0.0,0.0794328
2015.0,0.9114616035489507,0.0,0.461699264,0.0,0.0,0.0,0.8162199013231316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952417022258191,0.0,0.0,0.0,0.0794328
2016.0,0.941207104843209,0.0,0.565541768,0.0,0.0,0.0,0.941207104843209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058591859685938275,0.0,1.05e-08
2017.0,0.9441664513833188,0.0,0.610049909,0.0,0.0,0.0,0.9441664513833187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431669847538552,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,0.9230398862858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346453250470694,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,0.884009488755747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330051543293238,0.0,1.05e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,0.8440797239703439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260284703801292,0.0,1.05e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,0.8164070500645271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756053449683367,0.0,1.05e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,0.7974004220688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967739175405841,0.0,1.05e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,0.7912376150193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165639643148521,0.0,1.05e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,0.768505939866991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029352731231956666,0.0,0.0,0.0,0.0794328
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.7196494702634939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090082466287959,0.0,0.0,0.0,0.0794328
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.6921229838809836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028009689232002,0.0,1.1102230246251565e-16,0.0,0.0794328
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.6680559477336885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287391138652017,0.0,1.1102230246251565e-16,0.0,0.0794328
2028.0,0.9768156241018817,0.0,0.346059298,0.0,0.0,0.0,0.6117845708012914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650310533005902,0.0,1.1102230246251565e-16,0.0,0.0794328
2029.0,0.9844109947080825,0.0,0.308874259,0.0,0.0,0.0,0.5460466083875658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43836438632051666,0.0,1.1102230246251565e-16,0.0,0.0794328
2030.0,0.9875116703883132,0.0,0.31408523,0.0,0.0,0.0,0.5552588782936702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43225279209464307,0.0,0.0,0.0,0.0794328
2031.0,0.982436669447604,0.0,0.336026098,0.0,0.0,0.0,0.5940472726236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38838939682393153,0.0,0.0,0.0,0.0794328
2032.0,0.9755500858926162,0.0,0.34525952,0.0,0.0,0.0,0.610370674849661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651794110429552,0.0,0.0,0.0,0.0794328
2033.0,0.9683979748622495,0.0,0.346815607,0.0,0.0,0.0,0.6131216196239422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35527635523830736,0.0,-1.1102230246251565e-16,0.0,0.0794328
2034.0,0.9615178153590855,0.0,0.345990168,0.0,0.0,0.0,0.6116623586034863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34985545675559926,0.0,1.1102230246251565e-16,0.0,0.0794328
2035.0,0.9571494601189814,0.0,0.343600724,0.0,0.0,0.0,0.6074381548891458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497113052298357,0.0,0.0,0.0,0.0794328
2036.0,0.9573357576218682,0.0,0.34243918,0.0,0.0,0.0,0.6053847071083356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519510505135326,0.0,0.0,0.0,0.0794328
2037.0,0.9649139974232057,0.0,0.347629095,0.0,0.0,0.0,0.6145597529433132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35035424447989244,0.0,0.0,0.0,0.0794328
2038.0,0.9717470472129961,0.0,0.372694859,0.0,0.0,0.0,0.6588725275434237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128745196695724,0.0,0.0,0.0,0.0794328
2039.0,0.9900877151696099,0.0,0.417203939,0.0,0.0,0.0,0.7375583728940097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525293422756001,0.0,0.0,0.0,0.0794328
2040.0,1.0086660730437,0.0,0.456631534,0.0,0.0,0.0,0.8072608615258919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014052115178081,0.0,0.0,0.0,0.0794328
2041.0,0.9970021362825003,0.0,0.485071388,0.0,0.0,0.0,0.857538556630739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946357965176134,0.0,0.0,0.0,0.0794328
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,0.8548635343943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085236800453916,0.0,1.1102230246251565e-16,0.0,0.0794328
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,0.8499851816265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419807854503942,0.0,0.0,0.0,0.0794328
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,0.8480764703544358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018039892721747313,0.0,0.0,0.0,0.0794328
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,0.8292680018155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027572684803158443,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,0.8057067210768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618353533268271,0.0,1.05e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,0.7947472886656772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323839144385056,0.0,1.05e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,0.7989678907138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309140444616865,0.0,1.05e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,0.8102138197218886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589466076191772,0.0,0.0,0.0,0.0794328
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,0.7979896900429546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778641296430517,0.0,-1.1102230246251565e-16,0.0,0.0794328
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,0.797006248681681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434749383054519,0.0,0.0,0.0,0.0794328
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,0.7612734987260278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20234926428061767,0.0,0.0,0.0,0.0794328
2053.0,0.9768199068030975,0.0,0.371200074,0.0,0.0,0.0,0.6562299561547907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058995064830675,0.0,0.0,0.0,0.0794328
2054.0,0.9815929773080937,0.0,0.344474504,0.0,0.0,0.0,0.6089828760550391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726101012530547,0.0,-1.1102230246251565e-16,0.0,0.0794328
2055.0,0.978327417631055,0.0,0.358548698,0.0,0.0,0.0,0.6338640879901799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444633296408751,0.0,0.0,0.0,0.0794328
2056.0,0.970575728430478,0.0,0.364579092,0.0,0.0,0.0,0.6445249834678466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260507449626315,0.0,0.0,0.0,0.0794328
2057.0,0.9653486915966082,0.0,0.358965556,0.0,0.0,0.0,0.6346010347911734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074765680543483,0.0,-1.1102230246251565e-16,0.0,0.0794328
2058.0,0.9594021609584861,0.0,0.353830676,0.0,0.0,0.0,0.6255232831599598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338788777985264,0.0,-1.1102230246251565e-16,0.0,0.0794328
2059.0,0.9544749132097214,0.0,0.345987869,0.0,0.0,0.0,0.611658294292149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34281661891757237,0.0,0.0,0.0,0.0794328
2060.0,0.9529609783299403,0.0,0.33915732,0.0,0.0,0.0,0.5995828363794354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533781419505049,0.0,0.0,0.0,0.0794328
2061.0,0.9567790064638156,0.0,0.327675685,0.0,0.0,0.0,0.5792849071483241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774940993154916,0.0,-1.1102230246251565e-16,0.0,0.0794328
2062.0,0.9588304203461783,0.0,0.313613894,0.0,0.0,0.0,0.554425621987223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044047983589552,0.0,0.0,0.0,0.0794328
2063.0,0.9690832070567758,0.0,0.311473104,0.0,0.0,0.0,0.5506410038628294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184422031939463,0.0,0.0,0.0,0.0794328
2064.0,0.9834452455839221,0.0,0.352316073,0.0,0.0,0.0,0.6228456763115248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36059956927239734,0.0,0.0,0.0,0.0794328
2065.0,0.9735479230742351,0.0,0.414867468,0.0,0.0,0.0,0.7334278180550391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24012010501919603,0.0,0.0,0.0,0.0794328
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,0.8074658202032352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13057850979211402,0.0,0.0,0.0,0.0794328
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,0.8431921864145476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846834806320544,0.0,0.0,0.0,0.0794328
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,0.845552973188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117323443720404,0.0,1.05e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,0.8119059310867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903373407733456,0.0,1.05e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,0.7880962536775579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028014114543424062,0.0,1.05e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,0.7743809030339955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015532630898707267,0.0,1.05e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,0.7599187111909114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555856335432605,0.0,-1.1102230246251565e-16,0.0,0.0794328
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.7105761648014902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707693663909949,0.0,1.1102230246251565e-16,0.0,0.0794328
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.6627654801605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189331460485766,0.0,0.0,0.0,0.0794328
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.6235757090100211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835946279207096,0.0,0.0,0.0,0.0794328
2076.0,0.9323911643905086,0.0,0.317076722,0.0,0.0,0.0,0.5605474188988572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718437454916515,0.0,-1.1102230246251565e-16,0.0,0.0794328
2077.0,0.9451107870014002,0.0,0.22850148,0.0,0.0,0.0,0.40395874544385135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411520415575488,0.0,5.551115123125783e-17,0.0,0.0794328
2078.0,0.9471536354813312,0.0,0.205286124,0.0,0.0,0.0,0.3629172340943739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842364013869574,0.0,5.551115123125783e-17,0.0,0.0794328
2079.0,0.9414362293582537,0.0,0.246986527,0.0,0.0,0.0,0.436637730260889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047984990973647,0.0,5.551115123125783e-17,0.0,0.0794328
2080.0,0.9334232953835137,0.0,0.258056928,0.0,0.0,0.0,0.45620865513857634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772146402449373,0.0,-5.551115123125783e-17,0.0,0.0794328
2081.0,0.9284018282080017,0.0,0.25058477,0.0,0.0,0.0,0.4429989220049518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48540290620304993,0.0,0.0,0.0,0.0794328
2082.0,0.9260142222801997,0.0,0.244756856,0.0,0.0,0.0,0.43269598292554334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49331823935465635,0.0,0.0,0.0,0.0794328
2083.0,0.9248257726928184,0.0,0.245341698,0.0,0.0,0.0,0.43372990200826816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910958706845502,0.0,5.551115123125783e-17,0.0,0.0794328
2084.0,0.9262925978592259,0.0,0.25090506,0.0,0.0,0.0,0.4435651500511693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48272744780805665,0.0,0.0,0.0,0.0794328
2085.0,0.9308001408888432,0.0,0.255624794,0.0,0.0,0.0,0.45190898145860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478891159430242,0.0,0.0,0.0,0.0794328
2086.0,0.9326288543079848,0.0,0.263495454,0.0,0.0,0.0,0.46582321054549874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668056437624861,0.0,-5.551115123125783e-17,0.0,0.0794328
2087.0,0.9392563344394174,0.0,0.27950786,0.0,0.0,0.0,0.4941309109564439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44512542348297346,0.0,0.0,0.0,0.0794328
2088.0,0.954061632542398,0.0,0.311833493,0.0,0.0,0.0,0.5512781213480719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40278351119432604,0.0,0.0,0.0,0.0794328
2089.0,0.9438366833897031,0.0,0.371865329,0.0,0.0,0.0,0.6574060342055774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864306491841256,0.0,-1.1102230246251565e-16,0.0,0.0794328
2090.0,0.9096842825443985,0.0,0.373919556,0.0,0.0,0.0,0.661037621019706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486466615246925,0.0,0.0,0.0,0.0794328
2091.0,0.8657073651100753,0.0,0.364114592,0.0,0.0,0.0,0.6437038122559198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22200355285415552,0.0,0.0,0.0,0.0794328
2092.0,0.8195098670953658,0.0,0.348964508,0.0,0.0,0.0,0.61692057686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025892902303457,0.0,0.0,0.0,0.0794328
2093.0,0.7821775605973383,0.0,0.335453334,0.0,0.0,0.0,0.5930347057603182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914285483702015,0.0,0.0,0.0,0.0794328
2094.0,0.7572993492348234,0.0,0.336464415,0.0,0.0,0.0,0.5948221559435823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247719329124108,0.0,0.0,0.0,0.0794328
2095.0,0.7444341147825951,0.0,0.341900256,0.0,0.0,0.0,0.6044319646450064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000215013758874,0.0,0.0,0.0,0.0794328
2096.0,0.7424148211593509,0.0,0.336624283,0.0,0.0,0.0,0.5951047802693269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731004089002392,0.0,0.0,0.0,0.0794328
2097.0,0.7626484430533432,0.0,0.323050564,0.0,0.0,0.0,0.5711083383283496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19154010472499367,0.0,0.0,0.0,0.0794328
2098.0,0.8160151829032825,0.0,0.315276398,0.0,0.0,0.0,0.5573646971745494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25865048572873306,0.0,1.1102230246251565e-16,0.0,0.0794328
2099.0,0.8702748659567137,0.0,0.304332209,0.0,0.0,0.0,0.5380168975089176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225796844779604,0.0,0.0,0.0,0.0794328
2100.0,0.9001145866777193,0.0,0.278838577,0.0,0.0,0.0,0.49294771196347936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40716687471423985,0.0,0.0,0.0,0.0794328
2101.0,0.9186501175396515,0.0,0.24004961,0.0,0.0,0.0,0.42437422856029555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494275888979356,0.0,0.0,0.0,0.0794328
2102.0,0.9292904887102778,0.0,0.229210712,0.0,0.0,0.0,0.40521256869676264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524077920013515,0.0,0.0,0.0,0.0794328
2103.0,0.9289757101709174,0.0,0.237195187,0.0,0.0,0.0,0.4193280068288386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096477033420788,0.0,0.0,0.0,0.0794328
2104.0,0.9269863954561837,0.0,0.235885292,0.0,0.0,0.0,0.41701229517190236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099741002842814,0.0,0.0,0.0,0.0794328
2105.0,0.929609549950854,0.0,0.235031814,0.0,0.0,0.0,0.4155034651103031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141060848405509,0.0,0.0,0.0,0.0794328
2106.0,0.9270784735323231,0.0,0.239521401,0.0,0.0,0.0,0.423440428722447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036380448098761,0.0,-5.551115123125783e-17,0.0,0.0794328
2107.0,0.929511047822891,0.0,0.248637451,0.0,0.0,0.0,0.43955633362338425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899547141995067,0.0,5.551115123125783e-17,0.0,0.0794328
2108.0,0.932930784743698,0.0,0.263922461,0.0,0.0,0.0,0.46657809936291783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663526853807802,0.0,5.551115123125783e-17,0.0,0.0794328
2109.0,0.936369793819976,0.0,0.275432918,0.0,0.0,0.0,0.4869269818699608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494428119500151,0.0,-5.551115123125783e-17,0.0,0.0794328
2110.0,0.9376546041847126,0.0,0.281672004,0.0,0.0,0.0,0.4979568156954409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396977884892716,0.0,0.0,0.0,0.0794328
2111.0,0.9409073157581038,0.0,0.289188411,0.0,0.0,0.0,0.5112447748892518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42966254086885214,0.0,0.0,0.0,0.0794328
2112.0,0.949485566293328,0.0,0.340555506,0.0,0.0,0.0,0.6020546342096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34743093208371156,0.0,0.0,0.0,0.0794328
2113.0,0.9394105116831858,0.0,0.389866892,0.0,0.0,0.0,0.6892302867465606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501802249366251,0.0,1.1102230246251565e-16,0.0,0.0794328
2114.0,0.9085643561764698,0.0,0.391862319,0.0,0.0,0.0,0.6927579233620643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158064328144055,0.0,1.1102230246251565e-16,0.0,0.0794328
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.6728984535937484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097163269475367,0.0,-1.1102230246251565e-16,0.0,0.0794328
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.6357872444506047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844014307874635,0.0,0.0,0.0,0.0794328
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.5942792229954479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351713425813893,0.0,0.0,0.0,0.0794328
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.5692638392860783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18191124721016785,0.0,0.0,0.0,0.0794328
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.5621823645942916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17427307782328968,0.0,-1.1102230246251565e-16,0.0,0.0794328
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.5631475881528981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170703971925484,0.0,-1.1102230246251565e-16,0.0,0.0794328
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.5437299933539035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016441743455572,0.0,0.0,0.0,0.0794328
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.5198284218799164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625247294672693,0.0,-1.1102230246251565e-16,0.0,0.0794328
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.4982387947520953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327333235914219,0.0,0.0,0.0,0.0794328
2124.0,0.8607201595442897,0.0,0.2462104,0.0,0.0,0.0,0.4352656459784367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42545451356585295,0.0,-5.551115123125783e-17,0.0,0.0794328
2125.0,0.8894570847022298,0.0,0.181895704,0.0,0.0,0.0,0.32156623401067747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678908506915523,0.0,0.0,0.0,0.0794328
2126.0,0.9060247143555074,0.0,0.158557202,0.0,0.0,0.0,0.28030701770950156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257176966460057,0.0,5.551115123125783e-17,0.0,0.0794328
2127.0,0.9068833959492729,0.0,0.190766461,0.0,0.0,0.0,0.3372484951008781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696349008483947,0.0,0.0,0.0,0.0794328
2128.0,0.9009047450520323,0.0,0.224917728,0.0,0.0,0.0,0.397623171766596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032815732854363,0.0,0.0,0.0,0.0794328
2129.0,0.894474269176526,0.0,0.256415557,0.0,0.0,0.0,0.45330694014763656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44116732902888944,0.0,0.0,0.0,0.0794328
2130.0,0.8883307342824776,0.0,0.286610091,0.0,0.0,0.0,0.5066866647511784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38164406953129915,0.0,-1.1102230246251565e-16,0.0,0.0794328
2131.0,0.8835469570244419,0.0,0.314495894,0.0,0.0,0.0,0.5559848749665974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275620820578445,0.0,0.0,0.0,0.0794328
2132.0,0.882493412525358,0.0,0.337816442,0.0,0.0,0.0,0.5972123510999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852810614253756,0.0,0.0,0.0,0.0794328
2133.0,0.8835833599847761,0.0,0.352088587,0.0,0.0,0.0,0.6224435127930827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26113984719169336,0.0,-1.1102230246251565e-16,0.0,0.0794328
2134.0,0.8810051738528715,0.0,0.361599278,0.0,0.0,0.0,0.639257087937822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174808591504943,0.0,-1.1102230246251565e-16,0.0,0.0794328
2135.0,0.8819794883794634,0.0,0.394186923,0.0,0.0,0.0,0.6968674990002343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18511198937922912,0.0,0.0,0.0,0.0794328
