time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2401.0,0.9701089139979571,0.0,0.384810104,0.0,0.0,0.0,0.735773433692711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343354803052461,0.0,0.0,0.0,0.0891251
2402.0,0.9347894770713501,0.0,0.446662631,0.0,0.0,0.0,0.8540381198334915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075135723785852,0.0,0.0,0.0,0.0891251
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,0.889718329476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050567635254036736,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,0.8446514645826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212873496750325,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,0.8132207203599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577835000625378,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,0.7916594610890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065763001765328,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,0.783539459583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272526301554569,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,0.7869998821663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886099892894627,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,0.8152678515411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922739124669165,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,0.8787503316627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20830586954341268,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,0.9305902885292696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194856480379501,0.0,1.05e-08
2412.0,0.9432199744146296,0.0,0.476982104,0.0,0.0,0.0,0.9120102534263336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312097209882959,0.0,0.0,0.0,0.0891251
2413.0,0.9398537712590199,0.0,0.332966403,0.0,0.0,0.0,0.6366460524114018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30320771884761805,0.0,0.0,0.0,0.0891251
2414.0,0.9313290544889931,0.0,0.330724812,0.0,0.0,0.0,0.6323600342173352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896902027165784,0.0,-1.1102230246251565e-16,0.0,0.0891251
2415.0,0.9214231665768745,0.0,0.424078147,0.0,0.0,0.0,0.8108556171701569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056754940671765,0.0,0.0,0.0,0.0891251
2416.0,0.9149455809879945,0.0,0.475333168,0.0,0.0,0.0,0.9088574170271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060881639608308105,0.0,0.0,0.0,0.0891251
2417.0,0.9142753382477237,0.0,0.5038139,0.0,0.0,0.0,0.9142753382477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903846066727613,0.0,1.05e-08
2418.0,0.9165173323341889,0.0,0.528199695,0.0,0.0,0.0,0.9165173323341889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342315318277317,0.0,1.05e-08
2419.0,0.9198621219837196,0.0,0.547543405,0.0,0.0,0.0,0.9198621219837196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706436722470482,0.0,1.05e-08
2420.0,0.9258172180242734,0.0,0.559620699,0.0,0.0,0.0,0.9258172180242734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420157563179203,0.0,1.05e-08
2421.0,0.9329778944570716,0.0,0.570789453,0.0,0.0,0.0,0.9329778944570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583960361749429,0.0,1.05e-08
2422.0,0.9375817982640442,0.0,0.589138738,0.0,0.0,0.0,0.9375817982640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18887675278182559,0.0,1.05e-08
2423.0,0.943354879502927,0.0,0.618308728,0.0,0.0,0.0,0.943354879502927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23887794430757392,0.0,1.05e-08
2424.0,0.9607683426463225,0.0,0.657415923,0.0,0.0,0.0,0.9607683426463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623911636253153,0.0,1.05e-08
2425.0,0.9551258837945213,0.0,0.687451773,0.0,0.0,0.0,0.9551258837945213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593114094589638,0.0,1.05e-08
2426.0,0.9204552761021063,0.0,0.673240412,0.0,0.0,0.0,0.9204552761021063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668092850122646,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,0.8726710372869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36408995606270333,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,0.824646967203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390995969107389,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,0.7857364853076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438339647262406,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,0.7613614913379988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47387145084969207,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,0.7513057088833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47466689397088657,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,0.7524834517176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596193983182143,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,0.7757727809291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41304561773027104,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,0.8364607985074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813361868717916,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,0.8870823268780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462491772964623,0.0,1.05e-08
2436.0,0.9029411694801397,0.0,0.53093375,0.0,0.0,0.0,0.9029411694801397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222694653390186,0.0,1.05e-08
2437.0,0.9092196094624855,0.0,0.43920814,0.0,0.0,0.0,0.83978481311808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943479634440551,0.0,1.1102230246251565e-16,0.0,0.0891251
2438.0,0.9132110869956003,0.0,0.462973025,0.0,0.0,0.0,0.8852242931525293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798679384307092,0.0,1.1102230246251565e-16,0.0,0.0891251
2439.0,0.9140590618363263,0.0,0.532762733,0.0,0.0,0.0,0.9140590618363263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460614816793845,0.0,1.05e-08
2440.0,0.9138813297358711,0.0,0.568923069,0.0,0.0,0.0,0.9138813297358711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17392399458878638,0.0,1.05e-08
2441.0,0.9167014884864678,0.0,0.588769388,0.0,0.0,0.0,0.9167014884864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090508495080564,0.0,1.05e-08
2442.0,0.9219991898903981,0.0,0.605468343,0.0,0.0,0.0,0.9219991898903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568226673098547,0.0,1.05e-08
2443.0,0.9282433682630176,0.0,0.619461555,0.0,0.0,0.0,0.9282433682630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561937102472083,0.0,1.05e-08
2444.0,0.9367231166702785,0.0,0.633287329,0.0,0.0,0.0,0.9367231166702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741494350868747,0.0,1.05e-08
2445.0,0.9460743947749526,0.0,0.649140937,0.0,0.0,0.0,0.9460743947749526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951109358654138,0.0,1.05e-08
2446.0,0.9452478334403054,0.0,0.670934588,0.0,0.0,0.0,0.9452478334403054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376078932273199,0.0,1.05e-08
2447.0,0.9447467573980581,0.0,0.717350254,0.0,0.0,0.0,0.9447467573980581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268577146766106,0.0,1.05e-08
2448.0,0.9572800825060629,0.0,0.778343988,0.0,0.0,0.0,0.9572800825060629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309470266366801,0.0,1.05e-08
2449.0,0.952945988875685,0.0,0.804354574,0.0,0.0,0.0,0.952945988875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850144769919623,0.0,1.05e-08
2450.0,0.9188663939510489,0.0,0.795258613,0.0,0.0,0.0,0.9188663939510489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017022041144344,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,0.8688273129457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171400922526517,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,0.817908136840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276927039557364,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,0.7782289100763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496819773391552,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,0.7497660777962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594319056297274,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,0.7365261069876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675297895300794,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,0.7348943978244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698263382592414,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,0.755751152745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501578090247393,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,0.8079037468005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036707778641922,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515646454685655,0.0,1.05e-08
2460.0,0.8876497847891672,0.0,0.718350256,0.0,0.0,0.0,0.8876497847891672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858667340264561,0.0,1.05e-08
2461.0,0.90985559059303,0.0,0.712298487,0.0,0.0,0.0,0.90985559059303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520896861716176,0.0,1.05e-08
2462.0,0.9246480405923632,0.0,0.753566869,0.0,0.0,0.0,0.9246480405923632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162041536660167,0.0,1.05e-08
2463.0,0.9321085061102665,0.0,0.777050502,0.0,0.0,0.0,0.9321085061102665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536454022881077,0.0,1.05e-08
2464.0,0.9371813657003679,0.0,0.781954936,0.0,0.0,0.0,0.9371813657003679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579500309889561,0.0,1.05e-08
2465.0,0.9422221050313508,0.0,0.779177872,0.0,0.0,0.0,0.9422221050313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475994261070822,0.0,1.05e-08
2466.0,0.9481322327091388,0.0,0.776462529,0.0,0.0,0.0,0.9481322327091388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364974460792753,0.0,1.05e-08
2467.0,0.9532629087656533,0.0,0.779163681,0.0,0.0,0.0,0.9532629087656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365314885717464,0.0,1.05e-08
2468.0,0.9569331837075841,0.0,0.782837763,0.0,0.0,0.0,0.9569331837075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398862160939104,0.0,1.05e-08
2469.0,0.9581708843589469,0.0,0.78715426,0.0,0.0,0.0,0.9581708843589469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469018429570827,0.0,1.05e-08
2470.0,0.9522136469677852,0.0,0.79293278,0.0,0.0,0.0,0.9522136469677852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639078585842286,0.0,1.05e-08
2471.0,0.943676082094111,0.0,0.795900242,0.0,0.0,0.0,0.9436760820941111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781193381560797,0.0,1.05e-08
2472.0,0.9496140473298017,0.0,0.794225107,0.0,0.0,0.0,0.9496140473298017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689784429088404,0.0,1.05e-08
2473.0,0.9402520624720883,0.0,0.788293786,0.0,0.0,0.0,0.9402520624720883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669994874608291,0.0,1.05e-08
2474.0,0.9085686388776856,0.0,0.769473536,0.0,0.0,0.0,0.9085686388776856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626977853490335,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717433623314244,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863218295343509,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074358187829292,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248940008136001,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472478533958874,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479439628485791,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241881737738317,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,0.7364789972742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864811049104124,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,0.756742598076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449767570115052,0.0,1.05e-08
2484.0,0.7878864013179843,0.0,0.6651098,0.0,0.0,0.0,0.7878864013179843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838320807119789,0.0,1.05e-08
2485.0,0.8220388021632888,0.0,0.647077296,0.0,0.0,0.0,0.8220388021632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41520075832006775,0.0,1.05e-08
2486.0,0.8499127630262476,0.0,0.661320842,0.0,0.0,0.0,0.8499127630262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145610686975024,0.0,1.05e-08
2487.0,0.8681527875042905,0.0,0.661529274,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967195751487085,0.0,1.05e-08
2488.0,0.8766667975212779,0.0,0.652463507,0.0,0.0,0.0,0.8766667975212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37087142955338903,0.0,1.05e-08
2489.0,0.8794783908694429,0.0,0.642010612,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34807345235970166,0.0,1.05e-08
2490.0,0.8792920933665561,0.0,0.630431804,0.0,0.0,0.0,0.8792920933665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612057204040557,0.0,1.05e-08
2491.0,0.8806197307434506,0.0,0.625301323,0.0,0.0,0.0,0.8806197307434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149832348073317,0.0,1.05e-08
2492.0,0.8859902380680492,0.0,0.621990705,0.0,0.0,0.0,0.8859902380680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328268378537493,0.0,1.05e-08
2493.0,0.8919603235628581,0.0,0.617708422,0.0,0.0,0.0,0.8919603235628581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891246894123889,0.0,1.05e-08
2494.0,0.8933457774061657,0.0,0.613001649,0.0,0.0,0.0,0.8933457774061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787396835931224,0.0,1.05e-08
2495.0,0.8934528449365604,0.0,0.603706475,0.0,0.0,0.0,0.8934528449365604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26085984445496546,0.0,1.05e-08
2496.0,0.9039304734609868,0.0,0.589585887,0.0,0.0,0.0,0.9039304734609869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338304566311773,0.0,1.05e-08
2497.0,0.8986499028619197,0.0,0.611991178,0.0,0.0,0.0,0.8986499028619197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27150349421911724,0.0,1.05e-08
2498.0,0.8737459952921102,0.0,0.59840271,0.0,0.0,0.0,0.8737459952921101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704256677984298,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,0.8381781616949876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23562626278767118,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,0.8002355702737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20893883421613635,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,0.7695628641662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940082957253767,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,0.7450058553949029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18574267100640895,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,0.7298536584934435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17922236431244876,0.0,1.05e-08
2504.0,0.7221790579147507,0.0,0.472374198,0.0,0.0,0.0,0.7221790579147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18102068148268613,0.0,1.05e-08
2505.0,0.7237165476512187,0.0,0.468206263,0.0,0.0,0.0,0.7237165476512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17151392115149888,0.0,1.05e-08
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,0.7361406638782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179870153561836,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,0.7571280411861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666582996414632,0.0,1.05e-08
2508.0,0.7909356845836256,0.0,0.429860801,0.0,0.0,0.0,0.7909356845836256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030976615207933822,0.0,1.05e-08
2509.0,0.8296534449249606,0.0,0.42362143,0.0,0.0,0.0,0.8099823546652933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019671090259667238,0.0,0.0,0.0,0.0891251
2510.0,0.8561226797891408,0.0,0.417572239,0.0,0.0,0.0,0.7984160418609574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770663792818335,0.0,0.0,0.0,0.0891251
2511.0,0.8717224189676501,0.0,0.411832475,0.0,0.0,0.0,0.7874413667602594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428105220739075,0.0,-1.1102230246251565e-16,0.0,0.0891251
2512.0,0.8784890868885958,0.0,0.415864452,0.0,0.0,0.0,0.7951506798240869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333840706450892,0.0,0.0,0.0,0.0891251
2513.0,0.8787396249097194,0.0,0.426428217,0.0,0.0,0.0,0.8153490518678025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339057304191686,0.0,0.0,0.0,0.0891251
2514.0,0.8743884004744784,0.0,0.43926212,0.0,0.0,0.0,0.8398880251947325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450037527974585,0.0,0.0,0.0,0.0891251
2515.0,0.8702919967615768,0.0,0.447459523,0.0,0.0,0.0,0.8555618115376008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730185223975952,0.0,1.1102230246251565e-16,0.0,0.0891251
2516.0,0.873304877066884,0.0,0.451954952,0.0,0.0,0.0,0.8641572647153372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009147612351546874,0.0,-1.1102230246251565e-16,0.0,0.0891251
2517.0,0.8831101215004314,0.0,0.446665532,0.0,0.0,0.0,0.8540436666699934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029066454830437988,0.0,-1.1102230246251565e-16,0.0,0.0891251
2518.0,0.8934849651956789,0.0,0.428856732,0.0,0.0,0.0,0.8199924767720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349248842361694,0.0,1.1102230246251565e-16,0.0,0.0891251
2519.0,0.9065643347086967,0.0,0.400829781,0.0,0.0,0.0,0.7664037436310855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016059107761109,0.0,0.0,0.0,0.0891251
2520.0,0.9203460672211037,0.0,0.417785512,0.0,0.0,0.0,0.7988238289899668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152223823113684,0.0,-1.1102230246251565e-16,0.0,0.0891251
2521.0,0.9168428176265888,0.0,0.526795223,0.0,0.0,0.0,0.9168428176265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041225715083301,0.0,1.05e-08
2522.0,0.8899988464060271,0.0,0.581832727,0.0,0.0,0.0,0.8899988464060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249029805672782,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,0.8500926364773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810220466098544,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,0.8128395599517754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666941157176506,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,0.7832311050964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901840236242763,0.0,1.05e-08
2526.0,0.7636291816317587,0.0,0.547784901,0.0,0.0,0.0,0.7636291816317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837590582929178,0.0,1.05e-08
2527.0,0.7561473026077764,0.0,0.537211178,0.0,0.0,0.0,0.7561473026077764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710235251498184,0.0,1.05e-08
2528.0,0.7612608478594278,0.0,0.533449735,0.0,0.0,0.0,0.7612608478594278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25871793945281163,0.0,1.05e-08
2529.0,0.7895159691305917,0.0,0.520305974,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20533138306058252,0.0,1.05e-08
2530.0,0.855007036122428,0.0,0.511912695,0.0,0.0,0.0,0.855007036122428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379200640749344,0.0,1.05e-08
2531.0,0.9181597482504438,0.0,0.508726786,0.0,0.0,0.0,0.9181597482504438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454769954223937,0.0,1.05e-08
2532.0,0.9525348495589694,0.0,0.478585671,0.0,0.0,0.0,0.9150763423504081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745850720856128,0.0,-2.220446049250313e-16,0.0,0.0891251
2533.0,0.9709226272289568,0.0,0.414246348,0.0,0.0,0.0,0.79205679553213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788658316968268,0.0,-1.1102230246251565e-16,0.0,0.0891251
2534.0,0.9767042738702711,0.0,0.400313606,0.0,0.0,0.0,0.7654167948784708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21128747899180028,0.0,0.0,0.0,0.0891251
2535.0,0.9741260877383666,0.0,0.471283325,0.0,0.0,0.0,0.9011139434045834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730121443337832,0.0,0.0,0.0,0.0891251
2536.0,0.9659889554283686,0.0,0.527964338,0.0,0.0,0.0,0.9659889554283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350151740380792,0.0,1.05e-08
