time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.0496258274715002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650000974705208,0.0,1.05e-08
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.0138759790727065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579835037144286,0.0,1.05e-08
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,0.97498691068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500232302831532,0.0,1.05e-08
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,0.946813160734676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083393336041634,0.0,1.05e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,0.9278900454127149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510187292567919,0.0,1.05e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,0.9185451913598647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714990819862724,0.0,1.05e-08
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,0.9178770899702017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774493836587284,0.0,1.05e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,0.9281662796411333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838924722274504,0.0,1.05e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,0.9510508935876987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860375508974035,0.0,1.05e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,1.0398046242545356,0.0,0.05616665711590291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289834085335661,0.0,1.05e-08
469.0,1.0068823279873242,0.0,0.470639472,0.0,0.0,0.0,1.1855297106094718,0.0,0.17864738262214752,0.0,0.05054999140431263,0.0,0.0,0.0,0.0,0.0,0.2733999348593785,0.0,1.05e-08
470.0,1.0078116741511502,0.0,0.398253924,0.0,0.0,0.0,1.1864590567732978,0.0,0.17864738262214752,0.0,0.2113319471874275,0.0,0.0,0.0,0.0,0.0,0.04808349801670597,0.0,1.05e-08
471.0,0.9931391397858592,0.0,0.280425768,0.0,0.0,0.0,0.8692884694732321,0.0,0.0,0.12385067031262707,0.37211171284697536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155505e-08
472.0,0.970331614461178,0.0,0.248330782,0.0,0.0,0.0,0.7697976079283514,0.0,0.0,0.17864738262214752,0.2482559737402294,0.0,0.0,0.0,0.021886623910679016,0.0,1.1102230246251565e-16,0.0,0.223872
473.0,0.9432049849603743,0.0,0.281816868,0.0,0.0,0.0,0.8736007236519714,0.0,0.0,0.06960426130840283,0.06960520944968439,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166746129830573e-08
474.0,0.9184745267898042,0.0,0.315216407,0.0,0.0,0.0,0.9184745267898042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586610265801748,0.0,1.05e-08
475.0,0.9008190910277165,0.0,0.328153058,0.0,0.0,0.0,0.9008190910277165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164186313693949,0.0,1.05e-08
476.0,0.889332886366972,0.0,0.343471581,0.0,0.0,0.0,0.889332886366972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539054145668387,0.0,1.05e-08
477.0,0.8905320427073927,0.0,0.370752004,0.0,0.0,0.0,0.8905320427073927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587576406547071,0.0,1.05e-08
478.0,0.9148684923661103,0.0,0.431848099,0.0,0.0,0.0,0.9148684923661103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423812241940142,0.0,1.05e-08
479.0,0.9479416525050363,0.0,0.520032307,0.0,0.0,0.0,0.9479416525050363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641002488250297,0.0,1.05e-08
480.0,0.9623400939925169,0.0,0.563661628,0.0,0.0,0.0,0.9623400939925169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849478153871599,0.0,1.05e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,0.9687191774534337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957378924267674,0.0,1.05e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,0.9546440799077451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829074749904854,0.0,1.05e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,0.9284318071165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782395464651021,0.0,1.05e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,0.8981102825087304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785650834981457,0.0,1.05e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,0.8662148652041463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778565264554699,0.0,1.05e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,0.8418227404296232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758682375976697,0.0,1.05e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,0.8264735392722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347772336711755,0.0,1.05e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,0.8152014696722827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062990118290686,0.0,1.05e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,0.8145976088008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933970823258276,0.0,1.05e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,0.8191265653365527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867086911202795,0.0,1.05e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,0.8369832880557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690414769532481,0.0,1.05e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,0.8632876389231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653550778439674,0.0,1.05e-08
493.0,0.8897889940464535,0.0,0.48573677,0.0,0.0,0.0,0.8897889940464535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159405841290134,0.0,1.05e-08
494.0,0.9031124775287712,0.0,0.4383021,0.0,0.0,0.0,0.9031124775287712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45557493694557716,0.0,1.05e-08
495.0,0.8999497026809115,0.0,0.421194195,0.0,0.0,0.0,0.8999497026809115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40570512260090796,0.0,1.05e-08
496.0,0.8926005873946186,0.0,0.439078845,0.0,0.0,0.0,0.8926005873946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684946495742055,0.0,1.05e-08
497.0,0.8872001011615094,0.0,0.456112499,0.0,0.0,0.0,0.8872001011615094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266975552169197,0.0,1.05e-08
498.0,0.8819088238094028,0.0,0.479378994,0.0,0.0,0.0,0.8819088238094028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041123609195187,0.0,1.05e-08
499.0,0.8784912282392037,0.0,0.50701075,0.0,0.0,0.0,0.8784912282392036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931853049743043,0.0,1.05e-08
500.0,0.8765597299908832,0.0,0.537305155,0.0,0.0,0.0,0.8765597299908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890260653559542,0.0,1.05e-08
501.0,0.882493412525358,0.0,0.560079853,0.0,0.0,0.0,0.882493412525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536913955596207,0.0,1.05e-08
502.0,0.9041617393266393,0.0,0.585844886,0.0,0.0,0.0,0.9041617393266395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118917850401373,0.0,1.05e-08
503.0,0.9421642885649377,0.0,0.621883572,0.0,0.0,0.0,0.9421642885649377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856051256011189,0.0,1.05e-08
504.0,0.9594985217358413,0.0,0.643749076,0.0,0.0,0.0,0.9594985217358413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360515056098887,0.0,1.05e-08
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,0.9634899992689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672689185202082,0.0,1.05e-08
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,0.9409736976269486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101569500142845,0.0,1.05e-08
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,0.9046499672652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1574664874341936,0.0,1.05e-08
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,0.8634418161669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228674263310289,0.0,1.05e-08
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,0.8274350056951822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289835827826917,0.0,1.05e-08
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,0.8001285027433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350289526020597,0.0,1.05e-08
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,0.7842032782724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991006530750054,0.0,1.05e-08
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,0.7794344904686259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150923714435097,0.0,1.05e-08
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,0.7898243236181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121734605357732,0.0,1.05e-08
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,0.826246556107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892879336036628,0.0,1.05e-08
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,0.8955984782456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423419026395371,0.0,1.05e-08
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,0.9631923515344588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896044285218071,0.0,1.05e-08
517.0,0.9943061758671615,0.0,0.716512042,0.0,0.0,0.0,0.9943061758671615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226800895681699,0.0,1.05e-08
518.0,1.0071371487096636,0.0,0.627724592,0.0,0.0,0.0,1.0071371487096636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387387731863193,0.0,1.05e-08
519.0,1.0074048175356503,0.0,0.631266651,0.0,0.0,0.0,1.0074048175356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494510905037383,0.0,1.05e-08
520.0,0.9979057862390317,0.0,0.663776652,0.0,0.0,0.0,0.9979057862390317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597274833581694,0.0,1.05e-08
521.0,0.9867750457791976,0.0,0.657050959,0.0,0.0,0.0,0.9867750457791976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500093288829389,0.0,1.05e-08
522.0,0.9771732296534,0.0,0.659820112,0.0,0.0,0.0,0.9771732296534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681952091276488,0.0,1.05e-08
523.0,0.9671666982627104,0.0,0.655453621,0.0,0.0,0.0,0.9671666982627104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06466610752202,0.0,1.05e-08
524.0,0.9587833106328046,0.0,0.647321103,0.0,0.0,0.0,0.9587833106328046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478396002995258,0.0,1.05e-08
525.0,0.9625563704039142,0.0,0.633684048,0.0,0.0,0.0,0.9625563704039142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017931975556256,0.0,1.05e-08
526.0,0.9828756463222222,0.0,0.624215875,0.0,0.0,0.0,0.9828756463222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521236458956183,0.0,1.05e-08
527.0,1.013601886194896,0.0,0.653095554,0.0,0.0,0.0,1.013601886194896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010921176023953,0.0,1.05e-08
528.0,1.030424336570513,0.0,0.642362719,0.0,0.0,0.0,1.030424336570513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608281393651998,0.0,1.05e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029341258143224,0.0,1.05e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.0068073807160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751476419313287,0.0,1.05e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791340378610515,0.0,1.05e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,0.9138684816322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89502329092106,0.0,1.05e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,0.8740843286881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123910688702104,0.0,1.05e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,0.8416835526401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410110293362366,0.0,1.05e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,0.8255035074468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448232623345159,0.0,1.05e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,0.8204991710762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250601632647033,0.0,1.05e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994357133286791,0.0,1.05e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,1.0137992545577397,0.0,0.1546251501523495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844804487102332,0.0,1.05e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,1.1062590524558362,0.0,0.17864738262214752,0.0,0.1391626351371146,0.0,0.0,0.0,0.0,0.0,0.5483080577459656,0.0,1.05e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,1.1766002785745526,0.0,0.17864738262214752,0.0,0.2999433838653804,0.0,0.0,0.0,0.0,0.0,0.4236968539471666,0.0,1.05e-08
541.0,1.0322080816268888,0.0,0.491095838,0.0,0.0,0.0,1.2108554642490363,0.0,0.17864738262214752,0.0,0.46072194248652115,0.0,0.0,0.0,0.0,0.0,0.3114866244412382,0.0,1.05e-08
542.0,1.0451482633503935,0.0,0.424045664,0.0,0.0,0.0,1.223795645972541,0.0,0.17864738262214752,0.0,0.6214983110303701,0.0,0.0,0.0,0.0,0.0,0.09069841380773003,0.0,1.05e-08
543.0,1.0394244331754923,0.0,0.348839128,0.0,0.0,0.0,1.0813622222887054,0.0,0.04193778911321301,0.0,0.7822724895267595,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500715168475157e-08
544.0,1.0244606751275276,0.0,0.314687512,0.0,0.0,0.0,0.9754960381130858,0.0,0.0,0.04896463701444177,0.8200058438474809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128231e-08
545.0,1.007957285992487,0.0,0.31597492,0.0,0.0,0.0,0.9794868587066754,0.0,0.0,0.028470427285811645,0.771030036959436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115696e-08
546.0,0.9933104478344907,0.0,0.314536202,0.0,0.0,0.0,0.9750269940617702,0.0,0.0,0.01828345377272058,0.74254910693377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268157e-08
547.0,0.9804237998761834,0.0,0.308794656,0.0,0.0,0.0,0.9572288445894643,0.0,0.0,0.023194955286719117,0.7242555383798797,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585639e-08
548.0,0.9725008026269749,0.0,0.303694175,0.0,0.0,0.0,0.9414179248095557,0.0,0.0,0.03108287781741919,0.7010507175014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068175e-08
549.0,0.9773124174429132,0.0,0.283680443,0.0,0.0,0.0,0.8793775974073769,0.0,0.0,0.09793482003553637,0.6699582901815158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715794e-08
550.0,0.9991413455397866,0.0,0.278450219,0.0,0.0,0.0,0.8631644888603685,0.0,0.0,0.13597685667941822,0.5720143441751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528525e-08
551.0,1.034595687554691,0.0,0.284929378,0.0,0.0,0.0,0.8832491560104421,0.0,0.0,0.1513465315442489,0.43602969568792793,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668732821506399e-08
552.0,1.0578036454430482,0.0,0.292729061,0.0,0.0,0.0,0.9074272996446832,0.0,0.0,0.15037634579836512,0.28467722467797335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649442e-08
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,0.9557332850307999,0.0,0.0,0.107256711584568,0.1342970010918568,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669050723957685e-08
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,1.0168296438428364,0.0,0.0,0.027038091844036376,0.02703846015382905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431162e-08
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,1.026392666898013,0.0,0.020822986833327978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071418101136872,0.0,1.05e-08
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,1.1367583091640734,0.0,0.17864738262214752,0.0,0.01874068814999518,0.0,0.0,0.0,0.0,0.0,0.016325234108696796,0.0,1.05e-08
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,1.101267564188835,0.0,0.17864738262214752,0.0,0.17952307722989622,0.0,0.0,0.0,0.0,0.0,0.07760940925056325,0.0,1.05e-08
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,1.0772673065755567,0.0,0.17864738262214752,0.0,0.34030327618032796,0.0,0.0,0.0,0.0,0.0,0.08681988738551216,0.0,1.05e-08
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,1.063575510788681,0.0,0.17864738262214752,0.0,0.5010812850311237,0.0,0.0,0.0,0.0,0.0,0.06811715623326253,0.0,1.05e-08
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,1.061453432336258,0.0,0.17864738262214752,0.0,0.6618571038121163,0.0,0.0,0.0,0.0,0.0,0.0391029150818345,0.0,1.05e-08
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,1.0692370600256957,0.0,0.1749683605075276,0.0,0.8226307325531379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015407e-08
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,1.03245414565887,0.0,0.10200732762032935,0.0,0.9800910513808633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504124e-08
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,1.0016147178269756,0.0,0.0,0.002276143361120239,1.0718842957328851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,0.9913071097875057,0.0,0.0,0.08314553663192005,1.0695935514854538,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.22385370351974848
565.0,1.0993565539892352,0.0,0.30986802,0.0,0.0,0.0,0.9605561527587609,0.0,0.0,0.13880040123047413,0.9864334451710535,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2238567528292785
566.0,1.0958682938489757,0.0,0.269843795,0.0,0.0,0.0,0.8364855384915931,0.0,0.0,0.17864738262214752,0.8476196070401193,0.0,0.0,0.0,0.08073537273523505,0.0,1.1102230246251565e-16,0.0,0.223872
567.0,1.0761036277381122,0.0,0.196813834,0.0,0.0,0.0,0.610100839695369,0.0,0.0,0.17864738262214752,0.6689606783979705,0.0,0.0,0.0,0.2873554054205956,0.0,1.1102230246251565e-16,0.0,0.223872
568.0,1.0484909116493164,0.0,0.164332258,0.0,0.0,0.0,0.5094115924535876,0.0,0.0,0.17864738262214752,0.4903041833941501,0.0,0.0,0.0,0.3604319365735813,0.0,0.0,0.0,0.223872
569.0,1.022591276046836,0.0,0.190294076,0.0,0.0,0.0,0.5898903201929108,0.0,0.0,0.17864738262214752,0.3116501219955076,0.0,0.0,0.0,0.2540535732317778,0.0,0.0,0.0,0.223872
570.0,1.0058758932016139,0.0,0.220029848,0.0,0.0,0.0,0.6820678826003888,0.0,0.0,0.1329966825033053,0.1329984941688933,0.0,0.0,0.0,0.1908113280979198,0.0,1.1102230246251565e-16,0.0,0.223872
571.0,0.9919249939911832,0.0,0.236778375,0.0,0.0,0.0,0.7339864402479197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579385537432636,0.0,0.0,0.0,0.223872
572.0,0.984357460942885,0.0,0.233389398,0.0,0.0,0.0,0.7234809911573427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26087646978554235,0.0,-1.1102230246251565e-16,0.0,0.223872
573.0,0.9939999627302326,0.0,0.231369251,0.0,0.0,0.0,0.7172187617400341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767812009901986,0.0,0.0,0.0,0.223872
574.0,1.023036676973278,0.0,0.273201943,0.0,0.0,0.0,0.8468954211354185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761412558378595,0.0,1.1102230246251565e-16,0.0,0.223872
575.0,1.0611634245468342,0.0,0.334093421,0.0,0.0,0.0,1.035652182299332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025511242247502196,0.0,-2.220446049250313e-16,0.0,0.223872
576.0,1.0866562035338148,0.0,0.398923105,0.0,0.0,0.0,1.0866562035338148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499607373992291,0.0,1.05e-08
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.095639169333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300229649406663,0.0,1.05e-08
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.078816718958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019577034072822,0.0,1.05e-08
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214827797173901,0.0,1.05e-08
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.0006360082640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959252410993932,0.0,1.05e-08
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392085510271085,0.0,1.05e-08
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488751296080534,0.0,1.05e-08
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728586928467725,0.0,1.05e-08
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,0.932663115917711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831954945973777,0.0,1.05e-08
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62042446959754,0.0,1.05e-08
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410084907322292,0.0,1.05e-08
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.0597822534047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326722528591549,0.0,1.05e-08
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,1.248442911000158,0.0,0.12052716395343772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410426646036941,0.0,1.05e-08
589.0,1.144273524340424,0.0,0.469009148,0.0,0.0,0.0,1.3229209069625716,0.0,0.17864738262214752,0.0,0.10847444755809396,0.0,0.0,0.0,0.0,0.0,0.13095491672373294,0.0,1.05e-08
590.0,1.127697329284715,0.0,0.380696209,0.0,0.0,0.0,1.1801156049820347,0.0,0.05241827569731958,0.0,0.26925561431164446,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050028606154495e-08
591.0,1.0952044751605283,0.0,0.29493159,0.0,0.0,0.0,0.9142548928328399,0.0,0.0,0.17864738262214752,0.3164283947200307,0.0,0.0,0.0,0.0023021997055409547,0.0,0.0,0.0,0.223872
