time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1266.0,1.0261030910437825,0.0,0.175187474,0.0,0.0,0.0,0.8844910186788292,0.0,0.0,0.14161207236495324,0.21068717889524,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506416e-08
1267.0,1.021113744127389,0.0,0.188567106,0.0,0.0,0.0,0.9520424483959326,0.0,0.0,0.06907129573145654,0.069072236612742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166889177164946e-08
1268.0,1.0172807265392585,0.0,0.206744555,0.0,0.0,0.0,1.0172807265392585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265364932823553,0.0,1.05e-08
1269.0,1.018927425156729,0.0,0.221105074,0.0,0.0,0.0,1.018927425156729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973935518631115,0.0,1.05e-08
1270.0,1.0255613293399852,0.0,0.229458034,0.0,0.0,0.0,1.0255613293399852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293228668590396,0.0,1.05e-08
1271.0,1.040544359543421,0.0,0.255657642,0.0,0.0,0.0,1.040544359543421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022651032828835,0.0,1.05e-08
1272.0,1.055681566990625,0.0,0.280495118,0.0,0.0,0.0,1.055681566990625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604893896969428,0.0,1.05e-08
1273.0,1.051111924793379,0.0,0.27372593,0.0,0.0,0.0,1.051111924793379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308825816432508,0.0,1.05e-08
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,1.0307605286159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26398321674900793,0.0,1.05e-08
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.9860662587279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031237302576425,0.0,1.05e-08
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677202891743577,0.0,1.05e-08
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.8865105862657675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698564593321552,0.0,1.05e-08
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.8507543138151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917238263230024,0.0,1.05e-08
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.8299018415954764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734432495040837,0.0,1.05e-08
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.8199017342566105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464533979899698,0.0,1.05e-08
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.8211244454537181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735814485489543,0.0,1.05e-08
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.8425101139747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812398717714014,0.0,1.05e-08
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.9372014250475302,0.0,0.037532239296252955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728499055460127,0.0,1.05e-08
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,1.1834437664849884,0.0,0.22703307232573047,0.0,0.033779015366627654,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
1285.0,0.9880363012872473,0.0,0.210700706,0.0,0.0,0.0,1.0637911366099637,0.0,0.07575483532271643,0.0,0.23810832033217147,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
1286.0,1.0094455246649736,0.0,0.170256043,0.0,0.0,0.0,0.8595930831749794,0.0,0.0,0.14985244148999427,0.3062844286825092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
1287.0,1.019274323955208,0.0,0.182214635,0.0,0.0,0.0,0.9199699296385828,0.0,0.0,0.09930439431662524,0.15642781507791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
1288.0,1.0172914332922978,0.0,0.190177079,0.0,0.0,0.0,0.9601709214328541,0.0,0.0,0.057120511859443605,0.05712128994851889,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461298305735e-08
1289.0,1.010830978508281,0.0,0.205311441,0.0,0.0,0.0,1.010830978508281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575069853849432,0.0,1.05e-08
1290.0,1.005021494309064,0.0,0.228315879,0.0,0.0,0.0,1.005021494309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14770558021489588,0.0,1.05e-08
1291.0,0.9977259127879685,0.0,0.249280786,0.0,0.0,0.0,0.9977259127879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608493227120263,0.0,1.05e-08
1292.0,0.9905031371875415,0.0,0.268061309,0.0,0.0,0.0,0.9905031371875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36289168524017645,0.0,1.05e-08
1293.0,0.9886551516129287,0.0,0.276382572,0.0,0.0,0.0,0.9886551516129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067522771930534,0.0,1.05e-08
1294.0,0.9897579471759942,0.0,0.2833536,0.0,0.0,0.0,0.9897579471759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44084498685748297,0.0,1.05e-08
1295.0,0.997231260797545,0.0,0.306227557,0.0,0.0,0.0,0.9972312607975449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488582948887208,0.0,1.05e-08
1296.0,1.0052698909795799,0.0,0.366880483,0.0,0.0,0.0,1.0052698909795799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470457154549924,0.0,1.05e-08
1297.0,0.9993447738475366,0.0,0.390322567,0.0,0.0,0.0,0.9993447738475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713258284306011,0.0,1.05e-08
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9813852662991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156193796564215,0.0,1.05e-08
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9460572639700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395106558198282,0.0,1.05e-08
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9048319820669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288846443389152,0.0,1.05e-08
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012944752311012,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910731003476861,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690627776278912,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778979361681918,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.786269681609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231060460728814,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557376245466865,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223598104908907,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165222070656721,0.0,1.05e-08
1309.0,0.869882998795469,0.0,0.385651728,0.0,0.0,0.0,0.869882998795469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772053515621072,0.0,1.05e-08
1310.0,0.9031745766964001,0.0,0.360130102,0.0,0.0,0.0,0.9031745766964001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150595327519198,0.0,1.05e-08
1311.0,0.9253204246832419,0.0,0.424481931,0.0,0.0,0.0,0.9253204246832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178148519915415,0.0,1.05e-08
1312.0,0.936795922590947,0.0,0.459367024,0.0,0.0,0.0,0.936795922590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824681076970988,0.0,1.05e-08
1313.0,0.938556112790636,0.0,0.498084635,0.0,0.0,0.0,0.938556112790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576186386432926,0.0,1.05e-08
1314.0,0.9333569135146689,0.0,0.530258466,0.0,0.0,0.0,0.9333569135146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743825650093808,0.0,1.05e-08
1315.0,0.9223889157010348,0.0,0.552612962,0.0,0.0,0.0,0.9223889157010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8676576015203112,0.0,1.05e-08
1316.0,0.9130462029987924,0.0,0.568200434,0.0,0.0,0.0,0.9130462029987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9556987432432709,0.0,1.05e-08
1317.0,0.9103009915194721,0.0,0.590509986,0.0,0.0,0.0,0.9103009915194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710809939138084,0.0,1.05e-08
1318.0,0.9147871210430104,0.0,0.594645871,0.0,0.0,0.0,0.9147871210430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087476226814552,0.0,1.05e-08
1319.0,0.927200530516973,0.0,0.597228404,0.0,0.0,0.0,0.927200530516973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0881015762871433,0.0,1.05e-08
1320.0,0.9398409231553725,0.0,0.621362696,0.0,0.0,0.0,0.9398409231553725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1973110170230887,0.0,1.05e-08
1321.0,0.9394983070581094,0.0,0.615902346,0.0,0.0,0.0,0.9394983070581095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700852777832402,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201899821751474,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3361203949399028,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463517811811329,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514711135540683,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501875487471042,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470996306988629,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449497593954492,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426242167584806,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584428865717477,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300825805244852,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2190428323752744,0.0,1.05e-08
1333.0,0.8387284888012163,0.0,0.558028185,0.0,0.0,0.0,0.8387284888012163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978658545400488,0.0,1.05e-08
1334.0,0.8688423024000325,0.0,0.442404981,0.0,0.0,0.0,0.8688423024000325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647833294946206,0.0,1.05e-08
1335.0,0.8856861662817281,0.0,0.424138694,0.0,0.0,0.0,0.8856861662817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2557161666109091,0.0,1.05e-08
1336.0,0.8918896589927977,0.0,0.498038896,0.0,0.0,0.0,0.8918896589927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6226219119926912,0.0,1.05e-08
1337.0,0.8906455342896111,0.0,0.545124226,0.0,0.0,0.0,0.8906455342896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8615916602557496,0.0,1.05e-08
1338.0,0.885669035476865,0.0,0.571726338,0.0,0.0,0.0,0.885669035476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000877585448422,0.0,1.05e-08
1339.0,0.8778295509013644,0.0,0.584098172,0.0,0.0,0.0,0.8778295509013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0711803033118543,0.0,1.05e-08
1340.0,0.8720543283118737,0.0,0.578210395,0.0,0.0,0.0,0.8720543283118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0472291661475435,0.0,1.05e-08
1341.0,0.8749537170349625,0.0,0.55051425,0.0,0.0,0.0,0.8749537170349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9044967691322827,0.0,1.05e-08
1342.0,0.8885876963554248,0.0,0.515537809,0.0,0.0,0.0,0.8885876963554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142728360697514,0.0,1.05e-08
1343.0,0.916453091815952,0.0,0.529946302,0.0,0.0,0.0,0.916453091815952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759153410170934,0.0,1.05e-08
1344.0,0.9439630230755689,0.0,0.547445037,0.0,0.0,0.0,0.9439630230755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819991541660032,0.0,1.05e-08
1345.0,0.9503206930304068,0.0,0.560259798,0.0,0.0,0.0,0.9503206930304068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8783333662079555,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931456186941591,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9867523598083536,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295734961038043,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0526729494664537,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056422565336828,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021739290129598,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.7749569263475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599526984418798,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.7832910629134434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851529444895705,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,0.81331279843612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952426123011328,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,0.8811293721881294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531505090688503,0.0,1.05e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,0.9437510293653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411680642389606,0.0,1.05e-08
1357.0,0.972903376541259,0.0,0.423266595,0.0,0.0,0.0,0.972903376541259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640958805190342,0.0,1.05e-08
1358.0,0.984196859647293,0.0,0.292691749,0.0,0.0,0.0,0.984196859647293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935527609214596,0.0,1.05e-08
1359.0,0.9839034946140115,0.0,0.205140196,0.0,0.0,0.0,0.9839034946140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181359627808435,0.0,1.05e-08
1360.0,0.9752931238196689,0.0,0.248702027,0.0,0.0,0.0,0.9752931238196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803600583748507,0.0,1.05e-08
1361.0,0.9633272566227561,0.0,0.322369843,0.0,0.0,0.0,0.9633272566227561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642618872586393,0.0,1.05e-08
1362.0,0.952622644933893,0.0,0.379736107,0.0,0.0,0.0,0.952622644933893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645987661674673,0.0,1.05e-08
1363.0,0.9402627692251276,0.0,0.413223829,0.0,0.0,0.0,0.9402627692251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460323128911676,0.0,1.05e-08
1364.0,0.9316224195222745,0.0,0.427029813,0.0,0.0,0.0,0.9316224195222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243766692402014,0.0,1.05e-08
1365.0,0.9312519658671089,0.0,0.415931617,0.0,0.0,0.0,0.9312519658671089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687142658570986,0.0,1.05e-08
1366.0,0.9387509756959543,0.0,0.435509814,0.0,0.0,0.0,0.9387509756959543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600621599366049,0.0,1.05e-08
1367.0,0.965412932114845,0.0,0.487165629,0.0,0.0,0.0,0.965412932114845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4942014091452074,0.0,1.05e-08
1368.0,0.9937858276694432,0.0,0.566891942,0.0,0.0,0.0,0.9937858276694432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8683527705524812,0.0,1.05e-08
1369.0,1.0011884767209336,0.0,0.611445347,0.0,0.0,0.0,1.0011884767209336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0858924970846493,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,0.986565193419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2003208554819143,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,0.9473313675817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2496339600160167,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,0.9044358322044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2660970602009636,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,0.8654332722322648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273942165729691,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,0.8385871596610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273006392978992,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,0.8210966078958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275399607905271,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,0.813940214164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258414274195497,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,0.8218032535964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1392314543889954,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,0.8511418982751789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916538603889348,0.0,1.05e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,0.9187657504724778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413262199532246,0.0,1.05e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,0.9712352644177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829066444250697,0.0,1.05e-08
1381.0,0.9839977140407589,0.0,0.360128897,0.0,0.0,0.0,0.9839977140407589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342303115726087,0.0,1.05e-08
1382.0,0.9818242431737462,0.0,0.254063142,0.0,0.0,0.0,0.9818242431737462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30089627414088815,0.0,1.05e-08
1383.0,0.9692630805078388,0.0,0.225946059,0.0,0.0,0.0,0.9692630805078388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714991859278132,0.0,1.05e-08
1384.0,0.9562629409673131,0.0,0.312320335,0.0,0.0,0.0,0.9562629409673131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205879887873063,0.0,1.05e-08
1385.0,0.945781029741671,0.0,0.366131588,0.0,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027535363804332,0.0,1.05e-08
1386.0,0.9344297301692239,0.0,0.403277207,0.0,0.0,0.0,0.9344297301692239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016465912998732,0.0,1.05e-08
1387.0,0.9292241068414331,0.0,0.423113833,0.0,0.0,0.0,0.9292241068414331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070038815093436,0.0,1.05e-08
1388.0,0.9233460994227635,0.0,0.431732684,0.0,0.0,0.0,0.9233460994227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256396965244663,0.0,1.05e-08
1389.0,0.9232518799960161,0.0,0.434936693,0.0,0.0,0.0,0.9232518799960161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726676676102882,0.0,1.05e-08
1390.0,0.9336224409900478,0.0,0.459599127,0.0,0.0,0.0,0.9336224409900478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386813436886304,0.0,1.05e-08
1391.0,0.963290853662422,0.0,0.505432713,0.0,0.0,0.0,0.963290853662422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588550810513719,0.0,1.05e-08
1392.0,0.9908607427390598,0.0,0.567393688,0.0,0.0,0.0,0.9908607427390598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8738110835757475,0.0,1.05e-08
1393.0,0.9970856489562082,0.0,0.613757078,0.0,0.0,0.0,0.9970856489562082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1016668517023818,0.0,1.05e-08
1394.0,0.9814152452076385,0.0,0.627898702,0.0,0.0,0.0,0.9814152452076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1887358499505383,0.0,1.05e-08
1395.0,0.9414555015137247,0.0,0.62520437,0.0,0.0,0.0,0.9414555015137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2150923810349763,0.0,1.05e-08
1396.0,0.8927440578853475,0.0,0.612557221,0.0,0.0,0.0,0.8927440578853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999505739315524,0.0,1.05e-08
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,0.8477264440555877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136599557074904,0.0,1.05e-08
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,0.8144841172186381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040828049622648,0.0,1.05e-08
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,0.792811507716141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9009070303665672,0.0,1.05e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,0.7835737211936853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535514491626363,0.0,1.05e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,0.7869741859590214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6495205525222492,0.0,1.05e-08
