time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1937.0,0.9572629517011998,0.0,0.291555586,0.0,0.0,0.0,0.6007442985324796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565186531687202,0.0,0.0,0.0,0.1
1938.0,0.9436525272374242,0.0,0.299523907,0.0,0.0,0.0,0.6171628603419133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326489666895511,0.0,-1.1102230246251565e-16,0.0,0.1
1939.0,0.9315646030558614,0.0,0.301527816,0.0,0.0,0.0,0.6212918736907707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102727293650908,0.0,-1.1102230246251565e-16,0.0,0.1
1940.0,0.9274660579923519,0.0,0.307784105,0.0,0.0,0.0,0.6341828287168266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328322927552525,0.0,0.0,0.0,0.1
1941.0,0.9284510792719832,0.0,0.320884842,0.0,0.0,0.0,0.6611766283119527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26727445096003066,0.0,0.0,0.0,0.1
1942.0,0.9344083166631449,0.0,0.344404729,0.0,0.0,0.0,0.7096388725488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476944411424524,0.0,0.0,0.0,0.1
1943.0,0.9525177187541062,0.0,0.429980099,0.0,0.0,0.0,0.8859651653413396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665525534127666,0.0,-1.1102230246251565e-16,0.0,0.1
1944.0,0.978428061109626,0.0,0.583784964,0.0,0.0,0.0,0.978428061109626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444887053657092,0.0,1.05e-08
1945.0,0.98158655325627,0.0,0.647934008,0.0,0.0,0.0,0.98158655325627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346816639948053,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38167764324040077,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39850099080429424,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190718666705482,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126638057741233,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40402796237627236,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39688639461593467,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815218738195201,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32785290688265967,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23213606856551117,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,0.9853317754694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081190903292596,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.0017687827356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741850263614713,0.0,1.05e-08
1957.0,0.9985117884610657,0.0,0.458983932,0.0,0.0,0.0,0.9457269677111222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278482074994348,0.0,0.0,0.0,0.1
1958.0,0.9866508474439397,0.0,0.446567003,0.0,0.0,0.0,0.9201421404595787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650870698436108,0.0,-1.1102230246251565e-16,0.0,0.1
1959.0,0.9690039770842837,0.0,0.536236365,0.0,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13590004262306554,0.0,1.05e-08
1960.0,0.9526312103363246,0.0,0.597939897,0.0,0.0,0.0,0.9526312103363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941167011751844,0.0,1.05e-08
1961.0,0.9379758067758966,0.0,0.626929428,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35379940707038726,0.0,1.05e-08
1962.0,0.9267101612277653,0.0,0.643782831,0.0,0.0,0.0,0.9267101612277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39979114345431643,0.0,1.05e-08
1963.0,0.9183995795185279,0.0,0.657344883,0.0,0.0,0.0,0.9183995795185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360460548441417,0.0,1.05e-08
1964.0,0.9160590833040996,0.0,0.670548425,0.0,0.0,0.0,0.9160590833040996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655921782453327,0.0,1.05e-08
1965.0,0.9163460242855573,0.0,0.678672559,0.0,0.0,0.0,0.9163460242855573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820448485605485,0.0,1.05e-08
1966.0,0.9195259299382802,0.0,0.688357029,0.0,0.0,0.0,0.9195259299382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49881959449460334,0.0,1.05e-08
1967.0,0.93078301008398,0.0,0.706167395,0.0,0.0,0.0,0.93078301008398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242604077971764,0.0,1.05e-08
1968.0,0.9479245217001732,0.0,0.718645824,0.0,0.0,0.0,0.9479245217001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328304429197663,0.0,1.05e-08
1969.0,0.9475733402004785,0.0,0.720077456,0.0,0.0,0.0,0.9475733402004783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536131472760205,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096119049645057,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49359150445577715,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878886129236122,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062811563685786,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137574537466981,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135845052228832,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933093821808865,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44579783189206423,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,0.8190516180652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37532848349438286,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,0.848570136195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914135588060772,0.0,1.05e-08
1980.0,0.8751592866933203,0.0,0.513390424,0.0,0.0,0.0,0.8751592866933203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826711406721574,0.0,1.05e-08
1981.0,0.8960888475348782,0.0,0.461245945,0.0,0.0,0.0,0.8960888475348782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054298951517531946,0.0,1.05e-08
1982.0,0.9053587543164522,0.0,0.437310354,0.0,0.0,0.0,0.9010690052589846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428974905746753,0.0,0.0,0.0,0.1
1983.0,0.9060204316542915,0.0,0.463036864,0.0,0.0,0.0,0.9060204316542915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480575192252336,0.0,1.05e-08
1984.0,0.898988236257967,0.0,0.478584543,0.0,0.0,0.0,0.8989882362579669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712538796538216,0.0,1.05e-08
1985.0,0.8903114835947796,0.0,0.483641603,0.0,0.0,0.0,0.8903114835947796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622210892352313,0.0,1.05e-08
1986.0,0.8823006909706474,0.0,0.496179111,0.0,0.0,0.0,0.8823006909706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400661793528879,0.0,1.05e-08
1987.0,0.8803028108534822,0.0,0.513800958,0.0,0.0,0.0,0.8803028108534822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17837351338962815,0.0,1.05e-08
1988.0,0.8828467353756605,0.0,0.530480853,0.0,0.0,0.0,0.8828467353756605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21019817003183328,0.0,1.05e-08
1989.0,0.8906840786005532,0.0,0.542595447,0.0,0.0,0.0,0.8906840786005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732269899873514,0.0,1.05e-08
1990.0,0.8974657359757542,0.0,0.557352526,0.0,0.0,0.0,0.8974657359757542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25094769990050303,0.0,1.05e-08
1991.0,0.9114894411068533,0.0,0.57995931,0.0,0.0,0.0,0.9114894411068533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835048090233119,0.0,1.05e-08
1992.0,0.9262840324567944,0.0,0.644387313,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40146279497464554,0.0,1.05e-08
1993.0,0.9253225660338499,0.0,0.693307862,0.0,0.0,0.0,0.9253225660338499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032240481416138,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,0.9075172357292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078435811713025,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,0.8770972089934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123350391078902,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,0.8390561154442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094320278483796,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,0.8142207310938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47203737589841976,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,0.7931883854231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42010959214878185,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.7806679084187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607018814224592,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.7757470847218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299496322751195,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.779006220347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22538856082596392,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,0.7959807066158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558090879966917,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,0.8198610485950604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971681789007135,0.0,1.05e-08
2004.0,0.8480347985431245,0.0,0.414299347,0.0,0.0,0.0,0.8480347985431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620499270237778,0.0,1.05e-08
2005.0,0.8731913854846656,0.0,0.389635684,0.0,0.0,0.0,0.8028363266132136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035505887145191,0.0,0.0,0.0,0.1
2006.0,0.8854206388063494,0.0,0.362443377,0.0,0.0,0.0,0.7468071363709289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861350243542053,0.0,-1.1102230246251565e-16,0.0,0.1
2007.0,0.8876412193867356,0.0,0.384493821,0.0,0.0,0.0,0.7922416234779937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539959590874195,0.0,0.0,0.0,0.1
2008.0,0.885568391998294,0.0,0.378481061,0.0,0.0,0.0,0.779852454956132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571593704216199,0.0,-1.1102230246251565e-16,0.0,0.1
2009.0,0.8804698362008979,0.0,0.36711103,0.0,0.0,0.0,0.7564247395379559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404509666294214,0.0,0.0,0.0,0.1
2010.0,0.8746496452486415,0.0,0.365802782,0.0,0.0,0.0,0.7537291213958066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092052385283483,0.0,1.1102230246251565e-16,0.0,0.1
2011.0,0.8709215538402977,0.0,0.372083494,0.0,0.0,0.0,0.7666703995118931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425115432840466,0.0,0.0,0.0,0.1
2012.0,0.8709044230354345,0.0,0.386113595,0.0,0.0,0.0,0.795579134546676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532528848875855,0.0,-1.1102230246251565e-16,0.0,0.1
2013.0,0.878504076342851,0.0,0.403075371,0.0,0.0,0.0,0.8305285257237843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797555061906665,0.0,-1.1102230246251565e-16,0.0,0.1
2014.0,0.8922579712973555,0.0,0.416646722,0.0,0.0,0.0,0.8584920158029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376595549441675,0.0,-1.1102230246251565e-16,0.0,0.1
2015.0,0.9114616035489507,0.0,0.461699264,0.0,0.0,0.0,0.9114616035489507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986024999510085,0.0,1.05e-08
2016.0,0.941207104843209,0.0,0.565541768,0.0,0.0,0.0,0.941207104843209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22408009602687928,0.0,1.05e-08
2017.0,0.9441664513833188,0.0,0.610049909,0.0,0.0,0.0,0.9441664513833187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282886014539957,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,0.9230398862858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097149804850603,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,0.884009488755747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301342955815568,0.0,1.05e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,0.8440797239703439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866022455475812,0.0,1.05e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,0.8164070500645271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26049704616572655,0.0,1.05e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,0.7974004220688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485263767130026,0.0,1.05e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,0.7912376150193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16786305745223573,0.0,1.05e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,0.7978586710989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785153394351309,0.0,1.05e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.8286577168922898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010922182515972,0.0,1.05e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.8066842266878664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823972611631738,0.0,0.0,0.0,0.1
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.7786335783272449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17681350805846058,0.0,-1.1102230246251565e-16,0.0,0.1
2028.0,0.9768156241018817,0.0,0.346059298,0.0,0.0,0.0,0.713048078000647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26376754610123476,0.0,0.0,0.0,0.1
2029.0,0.9844109947080825,0.0,0.308874259,0.0,0.0,0.0,0.6364290686500323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479819260580502,0.0,0.0,0.0,0.1
2030.0,0.9875116703883132,0.0,0.31408523,0.0,0.0,0.0,0.6471661674002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034550298803395,0.0,-1.1102230246251565e-16,0.0,0.1
2031.0,0.982436669447604,0.0,0.336026098,0.0,0.0,0.0,0.6923748754092343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006179403836974,0.0,-1.1102230246251565e-16,0.0,0.1
2032.0,0.9755500858926162,0.0,0.34525952,0.0,0.0,0.0,0.7114001518532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26414993403937537,0.0,0.0,0.0,0.1
2033.0,0.9683979748622495,0.0,0.346815607,0.0,0.0,0.0,0.7146064371660886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379153769616086,0.0,0.0,0.0,0.1
2034.0,0.9615178153590855,0.0,0.345990168,0.0,0.0,0.0,0.7129056370550719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861217830401366,0.0,-1.1102230246251565e-16,0.0,0.1
2035.0,0.9571494601189814,0.0,0.343600724,0.0,0.0,0.0,0.7079822367547853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916722336419617,0.0,-1.1102230246251565e-16,0.0,0.1
2036.0,0.9573357576218682,0.0,0.34243918,0.0,0.0,0.0,0.7055888991924083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517468584294598,0.0,0.0,0.0,0.1
2037.0,0.9649139974232057,0.0,0.347629095,0.0,0.0,0.0,0.7162826124869914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863138493621423,0.0,0.0,0.0,0.1
2038.0,0.9717470472129961,0.0,0.372694859,0.0,0.0,0.0,0.767930104541425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20381694267157116,0.0,-1.1102230246251565e-16,0.0,0.1
2039.0,0.9900877151696099,0.0,0.417203939,0.0,0.0,0.0,0.8596401499902748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304475651793351,0.0,-1.1102230246251565e-16,0.0,0.1
2040.0,1.0086660730437,0.0,0.456631534,0.0,0.0,0.0,0.9408798999331818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778617311051831,0.0,-2.220446049250313e-16,0.0,0.1
2041.0,0.9970021362825003,0.0,0.485071388,0.0,0.0,0.0,0.9970021362825003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774988709699297,0.0,1.05e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,0.9633872144397772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297462475204849,0.0,1.05e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,0.9141832601715842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764927539260224,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,0.8661163630761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233500697351474,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,0.8292680018155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16939825082629223,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,0.8057067210768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718969866237145,0.0,1.05e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,0.7947472886656772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19359826340049746,0.0,1.05e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,0.7989678907138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17081511708470232,0.0,1.05e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,0.8248032857980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951835043667847,0.0,1.05e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,0.8857761030072597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429804712078311,0.0,1.05e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,0.9289279280656526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011553258921480347,0.0,0.0,0.0,0.1
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,0.8872806393081336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634212369851184,0.0,0.0,0.0,0.1
2053.0,0.9768199068030975,0.0,0.371200074,0.0,0.0,0.0,0.7648501307408822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196977606221534,0.0,0.0,0.0,0.1
2054.0,0.9815929773080937,0.0,0.344474504,0.0,0.0,0.0,0.7097826425037312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27181033480436256,0.0,-1.1102230246251565e-16,0.0,0.1
2055.0,0.978327417631055,0.0,0.358548698,0.0,0.0,0.0,0.7387822302596662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395451873713889,0.0,-1.1102230246251565e-16,0.0,0.1
2056.0,0.970575728430478,0.0,0.364579092,0.0,0.0,0.0,0.7512077332764543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193679951540237,0.0,0.0,0.0,0.1
2057.0,0.9653486915966082,0.0,0.358965556,0.0,0.0,0.0,0.73964115760945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257075339871581,0.0,-1.1102230246251565e-16,0.0,0.1
2058.0,0.9594021609584861,0.0,0.353830676,0.0,0.0,0.0,0.7290608428023502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23034131815613587,0.0,0.0,0.0,0.1
2059.0,0.9544749132097214,0.0,0.345987869,0.0,0.0,0.0,0.7129009000127765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157401319694494,0.0,0.0,0.0,0.1
2060.0,0.9529609783299403,0.0,0.33915732,0.0,0.0,0.0,0.6988266940478228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413428428211743,0.0,0.0,0.0,0.1
2061.0,0.9567790064638156,0.0,0.327675685,0.0,0.0,0.0,0.6751690208791773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816099855846384,0.0,-1.1102230246251565e-16,0.0,0.1
2062.0,0.9588304203461783,0.0,0.313613894,0.0,0.0,0.0,0.6461949892500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263543109610276,0.0,-1.1102230246251565e-16,0.0,0.1
2063.0,0.9690832070567758,0.0,0.311473104,0.0,0.0,0.0,0.6417839354112532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272992716455226,0.0,-1.1102230246251565e-16,0.0,0.1
2064.0,0.9834452455839221,0.0,0.352316073,0.0,0.0,0.0,0.7259400344197243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575052111641978,0.0,0.0,0.0,0.1
2065.0,0.9735479230742351,0.0,0.414867468,0.0,0.0,0.0,0.8548258994688098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11872202360542529,0.0,0.0,0.0,0.1
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,0.9380443299953493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074453685354306,0.0,1.05e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,0.8916605344777531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109809756911302,0.0,1.05e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,0.845552973188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058364323459694,0.0,1.05e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,0.8119059310867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822733898638031,0.0,1.05e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,0.7880962536775579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630979366796581,0.0,1.05e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,0.7743809030339955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628031341298764,0.0,1.05e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,0.7754772745452374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022433074647953,0.0,1.05e-08
