time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5642.0,1.1235623812608713,0.0,0.486778774,0.0,0.0,0.0,1.1235623812608713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413781082201742,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339051994654308,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401921618821275,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202619746797254,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35172866528836766,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933797771597537,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929621970816577,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396967832415141,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754361443604957,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817473244947337,0.0,1.05e-08
5652.0,0.9539245861034927,0.0,0.378132619,0.0,0.0,0.0,0.9303805642295851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354402187390747,0.0,1.1102230246251565e-16,0.0,0.141254
5653.0,1.0001584870785363,0.0,0.270167154,0.0,0.0,0.0,0.6647357475786061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354227394999302,0.0,1.1102230246251565e-16,0.0,0.141254
5654.0,1.0522811022252891,0.0,0.273044723,0.0,0.0,0.0,0.6718158938958153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804652083294739,0.0,1.1102230246251565e-16,0.0,0.141254
5655.0,1.1036863649183972,0.0,0.291025565,0.0,0.0,0.0,0.7160570544958296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38762931042256765,0.0,1.1102230246251565e-16,0.0,0.141254
5656.0,1.1501665212133487,0.0,0.284937337,0.0,0.0,0.0,0.701077206904849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44908931430849963,0.0,1.1102230246251565e-16,0.0,0.141254
5657.0,1.1937772676937222,0.0,0.264024796,0.0,0.0,0.0,0.6496227152333588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441545524603634,0.0,0.0,0.0,0.141254
5658.0,1.2304864411648524,0.0,0.249219889,0.0,0.0,0.0,0.6131958188591358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172906223057165,0.0,0.0,0.0,0.141254
5659.0,1.2598914677124555,0.0,0.238690434,0.0,0.0,0.0,0.5872885054148809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726029622975747,0.0,0.0,0.0,0.141254
5660.0,1.279996608569974,0.0,0.228140375,0.0,0.0,0.0,0.5613304966320537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186661119379204,0.0,1.1102230246251565e-16,0.0,0.141254
5661.0,1.2860759029457858,0.0,0.217640652,0.0,0.0,0.0,0.5354963376144357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505795653313502,0.0,0.0,0.0,0.141254
5662.0,1.270161385227916,0.0,0.20578618,0.0,0.0,0.0,0.5063288715091013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638325137188147,0.0,1.1102230246251565e-16,0.0,0.141254
5663.0,1.2357070539468984,0.0,0.216122735,0.0,0.0,0.0,0.5317615620252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039454919216421,0.0,1.1102230246251565e-16,0.0,0.141254
5664.0,1.2055482719853166,0.0,0.299572171,0.0,0.0,0.0,0.737085645294361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46846262669095556,0.0,0.0,0.0,0.141254
5665.0,1.165382958633045,0.0,0.403432935,0.0,0.0,0.0,0.9926310051926451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17275195344040004,0.0,2.220446049250313e-16,0.0,0.141254
5666.0,1.1081189606767383,0.0,0.457229265,0.0,0.0,0.0,1.1081189606767383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016875816758684437,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129599983157985,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382306938968316,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911342156012149,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867406209484294,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17413647429555934,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13867625284170382,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909015175966193,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008463922955118663,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.7764210550844985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743610962885542,0.0,0.0,0.0,0.141254
5676.0,0.8831893514729235,0.0,0.246262765,0.0,0.0,0.0,0.6059199305665766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27726942090634704,0.0,0.0,0.0,0.141254
5677.0,0.935258432854479,0.0,0.180352027,0.0,0.0,0.0,0.4437491298263517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49150930302812734,0.0,5.551115123125783e-17,0.0,0.141254
5678.0,0.9975910076996712,0.0,0.191752611,0.0,0.0,0.0,0.4717998222064945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257911854931767,0.0,5.551115123125783e-17,0.0,0.141254
5679.0,1.0574117782818035,0.0,0.208746603,0.0,0.0,0.0,0.51361287686252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437989014192836,0.0,1.1102230246251565e-16,0.0,0.141254
5680.0,1.1093009862122958,0.0,0.196551942,0.0,0.0,0.0,0.4836083889879405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256925972243554,0.0,5.551115123125783e-17,0.0,0.141254
5681.0,1.1550980516633291,0.0,0.182863876,0.0,0.0,0.0,0.44992943634436594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051686153189631,0.0,1.1102230246251565e-16,0.0,0.141254
5682.0,1.1924217927589251,0.0,0.180369466,0.0,0.0,0.0,0.44379203780583915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486297549530859,0.0,5.551115123125783e-17,0.0,0.141254
5683.0,1.2233536022899567,0.0,0.185681636,0.0,0.0,0.0,0.4568624249492543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664911773407025,0.0,5.551115123125783e-17,0.0,0.141254
5684.0,1.2474973303939638,0.0,0.196468691,0.0,0.0,0.0,0.4834035531487116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640937772452522,0.0,5.551115123125783e-17,0.0,0.141254
5685.0,1.2604931872332739,0.0,0.205424619,0.0,0.0,0.0,0.5054392647672312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550539224660427,0.0,0.0,0.0,0.141254
5686.0,1.256338967053959,0.0,0.215567509,0.0,0.0,0.0,0.5303954501026165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259435169513425,0.0,0.0,0.0,0.141254
5687.0,1.2303429706741233,0.0,0.254900505,0.0,0.0,0.0,0.6271727530184489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031702176556745,0.0,0.0,0.0,0.141254
5688.0,1.2031435352526514,0.0,0.355009805,0.0,0.0,0.0,0.8734877820284924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296557532241589,0.0,2.220446049250313e-16,0.0,0.141254
5689.0,1.16839798028896,0.0,0.460123796,0.0,0.0,0.0,1.1321166580922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281322196740476,0.0,0.0,0.0,0.141254
5690.0,1.113448782339787,0.0,0.49832756,0.0,0.0,0.0,1.113448782339787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11266674736528848,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590108580102294,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789293612292061,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17991719238567128,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616704976937008,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521929777605804,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17561644095804063,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542327980744884,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601245767455168,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216757514668468,0.0,1.05e-08
5700.0,0.8696731464358953,0.0,0.292545025,0.0,0.0,0.0,0.7197956265763418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14987751985955358,0.0,0.0,0.0,0.141254
5701.0,0.9324554049087455,0.0,0.218516642,0.0,0.0,0.0,0.537651676851275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948037280574705,0.0,0.0,0.0,0.141254
5702.0,1.0038244793192512,0.0,0.26214379,0.0,0.0,0.0,0.6449945733178916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588299060013596,0.0,1.1102230246251565e-16,0.0,0.141254
5703.0,1.0786796725194088,0.0,0.302699645,0.0,0.0,0.0,0.7447806731193299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389899940007883,0.0,1.1102230246251565e-16,0.0,0.141254
5704.0,1.1484791369343281,0.0,0.315563667,0.0,0.0,0.0,0.7764320976334943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720470393008339,0.0,1.1102230246251565e-16,0.0,0.141254
5705.0,1.2089144751409262,0.0,0.325618624,0.0,0.0,0.0,0.8011719272512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40774254788970665,0.0,2.220446049250313e-16,0.0,0.141254
5706.0,1.2605981134130606,0.0,0.34007543,0.0,0.0,0.0,0.8367423346887162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238557787243444,0.0,1.1102230246251565e-16,0.0,0.141254
5707.0,1.3000931840250614,0.0,0.359123803,0.0,0.0,0.0,0.8836101136871621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41648307033789916,0.0,2.220446049250313e-16,0.0,0.141254
5708.0,1.3299457528497143,0.0,0.37836725,0.0,0.0,0.0,0.9309578646559357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989878881937787,0.0,1.1102230246251565e-16,0.0,0.141254
5709.0,1.3483549440257807,0.0,0.397078214,0.0,0.0,0.0,0.9769954619667339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713594820590469,0.0,0.0,0.0,0.141254
5710.0,1.3456118738970684,0.0,0.419254772,0.0,0.0,0.0,1.031560018177924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140518557191443,0.0,2.220446049250313e-16,0.0,0.141254
5711.0,1.3242090745711657,0.0,0.451001842,0.0,0.0,0.0,1.1096724459746812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21453662859648462,0.0,0.0,0.0,0.141254
5712.0,1.3031274778364472,0.0,0.514597027,0.0,0.0,0.0,1.2661459188505688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698155898587842,0.0,0.0,0.0,0.141254
5713.0,1.265893673466383,0.0,0.59859393,0.0,0.0,0.0,1.265893673466383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069233498589833,0.0,1.05e-08
5714.0,1.2006381550414151,0.0,0.626203035,0.0,0.0,0.0,1.2006381550414151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401099945531023,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230215149992098,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46984314065485,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47953493684761894,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697190916904733,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44123448071968374,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954701240424636,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070434845535654,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385246000546907,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846419067351064,0.0,1.05e-08
5724.0,1.0592233608960822,0.0,0.38622066,0.0,0.0,0.0,0.9502808737267988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894248716928333,0.0,2.220446049250313e-16,0.0,0.141254
5725.0,1.122695134264674,0.0,0.364791397,0.0,0.0,0.0,0.8975550077232523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22514012654142188,0.0,1.1102230246251565e-16,0.0,0.141254
5726.0,1.1964175529932557,0.0,0.421237671,0.0,0.0,0.0,1.0364388638466981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599786891465575,0.0,0.0,0.0,0.141254
5727.0,1.2698337585849082,0.0,0.450398611,0.0,0.0,0.0,1.1081882196214377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164553896347045,0.0,2.220446049250313e-16,0.0,0.141254
5728.0,1.3354939922747682,0.0,0.439487278,0.0,0.0,0.0,1.0813413102490492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541526820257189,0.0,0.0,0.0,0.141254
5729.0,1.3918993086373093,0.0,0.428794452,0.0,0.0,0.0,1.055032028829747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686727980756226,0.0,2.220446049250313e-16,0.0,0.141254
5730.0,1.4324714786050807,0.0,0.43309564,0.0,0.0,0.0,1.0656149341841712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36685654442090965,0.0,2.220446049250313e-16,0.0,0.141254
5731.0,1.4604011145838447,0.0,0.44596336,0.0,0.0,0.0,1.0972754574831365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36312565710070827,0.0,2.220446049250313e-16,0.0,0.141254
5732.0,1.4799709177893898,0.0,0.457352402,0.0,0.0,0.0,1.1252977512223457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546731665670442,0.0,2.220446049250313e-16,0.0,0.141254
5733.0,1.4872365204019748,0.0,0.46552261,0.0,0.0,0.0,1.1454002294190577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34183629098291723,0.0,0.0,0.0,0.141254
5734.0,1.4757246195339357,0.0,0.474619491,0.0,0.0,0.0,1.1677827503977871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079418691361487,0.0,0.0,0.0,0.141254
5735.0,1.4453624092646038,0.0,0.49641648,0.0,0.0,0.0,1.2214133918853072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394901737929662,0.0,2.220446049250313e-16,0.0,0.141254
5736.0,1.4149252517239956,0.0,0.540380026,0.0,0.0,0.0,1.3295839825134945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534126921050098,0.0,2.220446049250313e-16,0.0,0.141254
5737.0,1.3634343350065716,0.0,0.605839908,0.0,0.0,0.0,1.3634343350065716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721113463972733,0.0,1.05e-08
5738.0,1.283358529024368,0.0,0.622334159,0.0,0.0,0.0,1.283358529024368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478704020342466,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426847481176856,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347759159228507,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35978668695968885,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602810127095668,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406009361158179,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986593655716018,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941932744147029,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189796099885924,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,0.9647303738688108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729590763413891,0.0,1.1102230246251565e-16,0.0,0.141254
5748.0,1.0922729661783213,0.0,0.323461211,0.0,0.0,0.0,0.7958636966904062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296409269487915,0.0,0.0,0.0,0.141254
5749.0,1.1446097163858633,0.0,0.330544939,0.0,0.0,0.0,0.8132929332130794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131678317278396,0.0,1.1102230246251565e-16,0.0,0.141254
5750.0,1.2135290857009382,0.0,0.341324743,0.0,0.0,0.0,0.8398162206097806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737128650911577,0.0,1.1102230246251565e-16,0.0,0.141254
5751.0,1.2816946996020342,0.0,0.318311214,0.0,0.0,0.0,0.783192329889753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49850236971228123,0.0,0.0,0.0,0.141254
5752.0,1.3397852588929882,0.0,0.279970932,0.0,0.0,0.0,0.6888575610612497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509276978317385,0.0,1.1102230246251565e-16,0.0,0.141254
5753.0,1.3926102370391302,0.0,0.253213265,0.0,0.0,0.0,0.6230213647903131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769588872248817,0.0,0.0,0.0,0.141254
5754.0,1.4315678286485494,0.0,0.24344502,0.0,0.0,0.0,0.5989869788686034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832580849779946,0.0,0.0,0.0,0.141254
5755.0,1.4568229177180536,0.0,0.248182095,0.0,0.0,0.0,0.6106423671896459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461805505284078,0.0,1.1102230246251565e-16,0.0,0.141254
5756.0,1.4727759797468654,0.0,0.26122293,0.0,0.0,0.0,0.6427288331957034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300471465511621,0.0,0.0,0.0,0.141254
5757.0,1.4761293347988278,0.0,0.272233703,0.0,0.0,0.0,0.6698204108105503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063089239882776,0.0,0.0,0.0,0.141254
5758.0,1.463895798775928,0.0,0.281631152,0.0,0.0,0.0,0.6929424676329974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709533311429305,0.0,1.1102230246251565e-16,0.0,0.141254
5759.0,1.4361417535470113,0.0,0.305719235,0.0,0.0,0.0,0.7522102565691037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839314969779076,0.0,0.0,0.0,0.141254
5760.0,1.4071414422643003,0.0,0.36081851,0.0,0.0,0.0,0.8877798741776313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193615680866691,0.0,1.1102230246251565e-16,0.0,0.141254
5761.0,1.3561772977964182,0.0,0.418288652,0.0,0.0,0.0,1.0291829175905942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326994380205824,0.0,2.220446049250313e-16,0.0,0.141254
5762.0,1.2775961545385248,0.0,0.409888172,0.0,0.0,0.0,1.008513864117058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690822904214669,0.0,2.220446049250313e-16,0.0,0.141254
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,0.9435210794325997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25201637846081154,0.0,-1.1102230246251565e-16,0.0,0.141254
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,0.8737098189506158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038993397397107,0.0,0.0,0.0,0.141254
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,0.8333220109370538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301470200072095,0.0,0.0,0.0,0.141254
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.8128607803024078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826038662436244,0.0,0.0,0.0,0.141254
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.8085723050288496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330739858296996,0.0,1.1102230246251565e-16,0.0,0.141254
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.802868909667671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254594912005017,0.0,1.1102230246251565e-16,0.0,0.141254
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.7819952639405454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175092097010807,0.0,0.0,0.0,0.141254
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.7542400310994124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739812924917895,0.0,1.1102230246251565e-16,0.0,0.141254
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.707930159173666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364429352566698,0.0,1.1102230246251565e-16,0.0,0.141254
5772.0,1.083210770405713,0.0,0.235674434,0.0,0.0,0.0,0.5798677550201192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033430153855938,0.0,1.1102230246251565e-16,0.0,0.141254
5773.0,1.1303204837793854,0.0,0.172183904,0.0,0.0,0.0,0.4236517816908378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066687020885477,0.0,0.0,0.0,0.141254
5774.0,1.1905374042239782,0.0,0.137305225,0.0,0.0,0.0,0.3378341520628511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527032521611272,0.0,5.551115123125783e-17,0.0,0.141254
5775.0,1.2517907383627918,0.0,0.123306752,0.0,0.0,0.0,0.3033914550997187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948399283263073,0.0,0.0,0.0,0.141254
