time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2900.0,0.9774451811806025,0.0,0.507042218,0.0,0.0,0.0,0.9774451811806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388188080862079,0.0,1.05e-08
2901.0,0.9863060899960688,0.0,0.507770059,0.0,0.0,0.0,0.9863060899960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33184734923013715,0.0,1.05e-08
2902.0,0.9853253514176532,0.0,0.507722071,0.0,0.0,0.0,0.9853253514176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327035126270892,0.0,1.05e-08
2903.0,0.978691447234397,0.0,0.527008554,0.0,0.0,0.0,0.978691447234397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894044568935966,0.0,1.05e-08
2904.0,0.9808627767508017,0.0,0.564327655,0.0,0.0,0.0,0.9808627767508017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841122175481626,0.0,1.05e-08
2905.0,0.9753573643379058,0.0,0.605601418,0.0,0.0,0.0,0.9753573643379058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967628853457548,0.0,1.05e-08
2906.0,0.9344832639344213,0.0,0.617164558,0.0,0.0,0.0,0.9344832639344213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676544956222549,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051323641927273,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177214613721848,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259460026972155,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317904255929891,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267510722802324,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971910476954544,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,0.7459908766745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270239065818843,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519419235091664,0.0,1.05e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797979132228322,0.0,1.05e-08
2916.0,0.8759023353542595,0.0,0.3719923,0.0,0.0,0.0,0.8759023353542595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977675682448294,0.0,1.05e-08
2917.0,0.905101792243505,0.0,0.31514431,0.0,0.0,0.0,0.8181036843668436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869981078766615,0.0,0.0,0.0,0.15848899999999996
2918.0,0.9316695292356483,0.0,0.366889251,0.0,0.0,0.0,0.9316695292356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020762224958776776,0.0,1.05e-08
2919.0,0.954849649566103,0.0,0.411285826,0.0,0.0,0.0,0.9548496495661029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11283407151539337,0.0,1.05e-08
2920.0,0.9767556662848607,0.0,0.424999401,0.0,0.0,0.0,0.9767556662848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265280192489241,0.0,1.05e-08
2921.0,0.9999893203805127,0.0,0.428961928,0.0,0.0,0.0,0.9999893203805127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135809476338604,0.0,1.05e-08
2922.0,1.0224028371933414,0.0,0.434951921,0.0,0.0,0.0,1.0224028371933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671724462738497,0.0,1.05e-08
2923.0,1.0409533575095289,0.0,0.440588608,0.0,0.0,0.0,1.0409533575095289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279936801123002,0.0,1.05e-08
2924.0,1.0559235396093172,0.0,0.436661325,0.0,0.0,0.0,1.0559235396093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763409563089296,0.0,1.05e-08
2925.0,1.0654761046711332,0.0,0.428610785,0.0,0.0,0.0,1.0654761046711332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718260830980259,0.0,1.05e-08
2926.0,1.0608379392544343,0.0,0.434797883,0.0,0.0,0.0,1.0608379392544343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788226526775376,0.0,1.05e-08
2927.0,1.0476771984183166,0.0,0.459701464,0.0,0.0,0.0,1.0476771984183166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569183752344572,0.0,1.05e-08
2928.0,1.0434951406810993,0.0,0.485510464,0.0,0.0,0.0,1.0434951406810993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21687316296066972,0.0,1.05e-08
2929.0,1.0298654440618527,0.0,0.503746214,0.0,0.0,0.0,1.0298654440618527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784223328522817,0.0,1.05e-08
2930.0,0.9810747704609832,0.0,0.511926254,0.0,0.0,0.0,0.9810747704609832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478680066480708,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,0.9198878181910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978947121131211,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,0.8583111401104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404813720575952,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,0.8104476713227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44766320428233763,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,0.7759847746393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44680951208256836,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,0.753746848576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44800374928692777,0.0,1.05e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,0.7471857503137392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296614463731915,0.0,1.05e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,0.7653486861698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39824029284226115,0.0,1.05e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,0.8151993283216746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378412391525819,0.0,1.05e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,0.8649471856442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24584497638693004,0.0,1.05e-08
2940.0,0.8988790273769643,0.0,0.351436464,0.0,0.0,0.0,0.8988790273769643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437828412866004,0.0,1.05e-08
2941.0,0.9288129675247174,0.0,0.257793926,0.0,0.0,0.0,0.6692240791781817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25958888834653565,0.0,0.0,0.0,0.15848899999999996
2942.0,0.959282245324444,0.0,0.29739245,0.0,0.0,0.0,0.7720204722969053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726177302753869,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
2943.0,0.9851219231099033,0.0,0.338119775,0.0,0.0,0.0,0.8777471936104073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737472949949597,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
2944.0,1.0063448489847426,0.0,0.350662897,0.0,0.0,0.0,0.9103087027224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603614626232641,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
2945.0,1.028340802429032,0.0,0.354449156,0.0,0.0,0.0,0.920137699596474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820310283255787,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
2946.0,1.0480369453204428,0.0,0.363189942,0.0,0.0,0.0,0.9428284765007505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520846881969226,0.0,0.0,0.0,0.15848899999999996
2947.0,1.0649086467600413,0.0,0.374877568,0.0,0.0,0.0,0.9731691477065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173949905344947,0.0,0.0,0.0,0.15848899999999996
2948.0,1.0770393979537618,0.0,0.377928863,0.0,0.0,0.0,0.981090203560623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959491943931388,0.0,0.0,0.0,0.15848899999999996
2949.0,1.084482732666802,0.0,0.376097495,0.0,0.0,0.0,0.9763360358327288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814669683407324,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
2950.0,1.0776068558648537,0.0,0.376849379,0.0,0.0,0.0,0.9782879005851541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931895527969958,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
2951.0,1.060822949800179,0.0,0.386928324,0.0,0.0,0.0,1.0044524917815836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637045801859558,0.0,0.0,0.0,0.15848899999999996
2952.0,1.0546687081530912,0.0,0.424795377,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808533816207894,0.0,1.05e-08
2953.0,1.0393837475139422,0.0,0.485712523,0.0,0.0,0.0,1.0393837475139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150909427468246,0.0,1.05e-08
2954.0,0.9934967453373775,0.0,0.507278701,0.0,0.0,0.0,0.9934967453373775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323381145584805,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,0.933800173090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38707176616026717,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,0.8706217647551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46808229866573503,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,0.8207047407345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780397212724305,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,0.78611122166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455586103313278,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,0.7638390339913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905820686870408,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,0.7567083364670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113244141739951,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,0.773622864918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061261441569683,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,0.817927408996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739718130490276,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,0.866360477045483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967616859802097,0.0,1.05e-08
2964.0,0.9027099036144871,0.0,0.454640232,0.0,0.0,0.0,0.9027099036144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775203498227289,0.0,1.05e-08
2965.0,0.9316224195222745,0.0,0.311206727,0.0,0.0,0.0,0.8078818556439953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237405638782793,0.0,0.0,0.0,0.15848899999999996
2966.0,0.9602886801101542,0.0,0.304029724,0.0,0.0,0.0,0.7892506051003573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103807500979687,0.0,0.0,0.0,0.15848899999999996
2967.0,0.9833231885992721,0.0,0.334946564,0.0,0.0,0.0,0.8695096480542988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381354054497339,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
2968.0,1.0020642891195621,0.0,0.319655256,0.0,0.0,0.0,0.8298139435258297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225034559373242,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
2969.0,1.021013100648818,0.0,0.294083112,0.0,0.0,0.0,0.7634295457762418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25758355487257606,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
2970.0,1.037223124750577,0.0,0.278488738,0.0,0.0,0.0,0.7229470924367082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142760323138689,0.0,0.0,0.0,0.15848899999999996
2971.0,1.0515230641100946,0.0,0.264223422,0.0,0.0,0.0,0.6859148275093887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36560823660070596,0.0,0.0,0.0,0.15848899999999996
2972.0,1.0599300065966872,0.0,0.25050645,0.0,0.0,0.0,0.6503060445630717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40962396203361545,0.0,0.0,0.0,0.15848899999999996
2973.0,1.0589235718109768,0.0,0.233042664,0.0,0.0,0.0,0.6049706625928433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539529092181335,0.0,0.0,0.0,0.15848899999999996
2974.0,1.0449448350426436,0.0,0.21169343,0.0,0.0,0.0,0.5495487925492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953960424934317,0.0,0.0,0.0,0.15848899999999996
2975.0,1.0237390399726674,0.0,0.197305985,0.0,0.0,0.0,0.5121994849792122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115395549934552,0.0,0.0,0.0,0.15848899999999996
2976.0,1.0119915905377597,0.0,0.215176149,0.0,0.0,0.0,0.5585898101246661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534017804130935,0.0,0.0,0.0,0.15848899999999996
2977.0,0.9940620618978616,0.0,0.234624355,0.0,0.0,0.0,0.6090766774995692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849853843982924,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
2978.0,0.9542072443837347,0.0,0.250404757,0.0,0.0,0.0,0.650042053066686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041651913170487,0.0,0.0,0.0,0.15848899999999996
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.7010018144553276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091150673302283,0.0,0.0,0.0,0.15848899999999996
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.7560837532304772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535782679094105,0.0,0.0,0.0,0.15848899999999996
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7920170666406122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012180379624520343,0.0,1.05e-08
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.755710467083766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272440113025794,0.0,1.05e-08
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.7323247770949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818406214335193,0.0,1.05e-08
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.7173310401384783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365187298461144,0.0,1.05e-08
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.7144851851805869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26932892060833113,0.0,1.05e-08
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.7210591315468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392241625559745,0.0,1.05e-08
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.7390678901592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002790695177526,0.0,1.05e-08
2988.0,0.7708797947900885,0.0,0.288628333,0.0,0.0,0.0,0.7492691289268725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021610665863216066,0.0,0.0,0.0,0.15848899999999996
2989.0,0.8042784402214144,0.0,0.115673315,0.0,0.0,0.0,0.30028390861452164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039945316068928,0.0,0.0,0.0,0.15848899999999996
2990.0,0.8405486368179264,0.0,0.073082086,0.0,0.0,0.0,0.18971855724704192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508300795708846,0.0,0.0,0.0,0.15848899999999996
2991.0,0.8683969014735904,0.0,0.089853636,0.0,0.0,0.0,0.23325691860137743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351399828722128,0.0,0.0,0.0,0.15848899999999996
2992.0,0.8895534454795851,0.0,0.090512232,0.0,0.0,0.0,0.2349666109455269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545868345340583,0.0,0.0,0.0,0.15848899999999996
2993.0,0.9066885330439545,0.0,0.089002394,0.0,0.0,0.0,0.2310471239314759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756414091124785,0.0,0.0,0.0,0.15848899999999996
2994.0,0.9196586936759696,0.0,0.091297323,0.0,0.0,0.0,0.2370046799167333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826540137592363,0.0,0.0,0.0,0.15848899999999996
2995.0,0.9323590441313901,0.0,0.095215633,0.0,0.0,0.0,0.2471764766008982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851825675304919,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
2996.0,0.9454084347358974,0.0,0.099782151,0.0,0.0,0.0,0.25903099874196917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863774359939283,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
2997.0,0.9551580040536397,0.0,0.102181969,0.0,0.0,0.0,0.26526084292862084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898971611250188,0.0,0.0,0.0,0.15848899999999996
2998.0,0.9546483626089609,0.0,0.102097095,0.0,0.0,0.0,0.2650405129721417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896078496368192,0.0,0.0,0.0,0.15848899999999996
2999.0,0.947481262124339,0.0,0.111969416,0.0,0.0,0.0,0.29066871544024964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568125466840894,0.0,0.0,0.0,0.15848899999999996
3000.0,0.9430957760793717,0.0,0.159508357,0.0,0.0,0.0,0.41407815533462056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290176207447511,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
3001.0,0.9285966911133201,0.0,0.242829226,0.0,0.0,0.0,0.6303762376752065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822045343811365,0.0,0.0,0.0,0.15848899999999996
3002.0,0.8945984675117838,0.0,0.308318084,0.0,0.0,0.0,0.8003830387333536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421542877843017,0.0,0.0,0.0,0.15848899999999996
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8511740185342974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757288130228175,0.0,1.05e-08
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8028415939635175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073758449442682,0.0,1.05e-08
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.7620510062337407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168346626987857,0.0,1.05e-08
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.7273932466449731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264291208579693,0.0,1.05e-08
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.7039454574885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14082119408358762,0.0,1.05e-08
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.6909431765973981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15688927880913917,0.0,1.05e-08
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.6873628383809989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475163927210025,0.0,1.05e-08
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.6905020583721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847974437148604,0.0,1.05e-08
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.701022513908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784593931845302,0.0,1.05e-08
3012.0,0.7294832048382779,0.0,0.222934124,0.0,0.0,0.0,0.578729243804195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507539610340829,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
3013.0,0.7671217244732342,0.0,0.113137151,0.0,0.0,0.0,0.2937001149469205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734216095263138,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
3014.0,0.8027709293934568,0.0,0.089918897,0.0,0.0,0.0,0.2334263338909807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693445955024761,0.0,-2.7755575615628914e-17,0.0,0.15848899999999996
3015.0,0.8351117476244829,0.0,0.116732605,0.0,0.0,0.0,0.30303378866729164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320779589571912,0.0,0.0,0.0,0.15848899999999996
3016.0,0.862413967875134,0.0,0.115005321,0.0,0.0,0.0,0.29854981938874775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638641484863862,0.0,0.0,0.0,0.15848899999999996
3017.0,0.887309310042512,0.0,0.108074483,0.0,0.0,0.0,0.28055760463624363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067517054062683,0.0,0.0,0.0,0.15848899999999996
3018.0,0.9093266769928802,0.0,0.106248067,0.0,0.0,0.0,0.27581629212837533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335103848645048,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
3019.0,0.9315367654979588,0.0,0.109085761,0.0,0.0,0.0,0.2831828472043838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648353918293575,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
3020.0,0.9526269276351088,0.0,0.117470872,0.0,0.0,0.0,0.30495030416061103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476766234744978,0.0,0.0,0.0,0.15848899999999996
3021.0,0.9731432078093432,0.0,0.128171119,0.0,0.0,0.0,0.3327277737723431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640415434037,0.0,0.0,0.0,0.15848899999999996
3022.0,0.9813445806375779,0.0,0.138603694,0.0,0.0,0.0,0.3598103761678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215342044697373,0.0,0.0,0.0,0.15848899999999996
3023.0,0.978569390249747,0.0,0.161665856,0.0,0.0,0.0,0.41967894781257387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588904424371731,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
3024.0,0.9740340096622271,0.0,0.241953835,0.0,0.0,0.0,0.6281037530399561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459302566222709,0.0,0.0,0.0,0.15848899999999996
3025.0,0.9581837324625943,0.0,0.375159056,0.0,0.0,0.0,0.9581837324625943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716148316427314,0.0,1.05e-08
3026.0,0.9165258977366205,0.0,0.470481644,0.0,0.0,0.0,0.9165258977366205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482811110894514,0.0,1.05e-08
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,0.8600584822064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596905359224869,0.0,1.05e-08
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,0.8033619421612357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504567007205046,0.0,1.05e-08
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,0.7573186213902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932886566923069,0.0,1.05e-08
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,0.7248064951106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994129906814655,0.0,1.05e-08
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,0.7069369242877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803187132417617,0.0,1.05e-08
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,0.7040525250189263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437203653972335,0.0,1.05e-08
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,0.7227079715149006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584191645600365,0.0,1.05e-08
