time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
593.0,1.0262037345223536,0.0,0.387739739,0.0,0.0,0.0,1.0262037345223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290640855282743,0.0,1.05e-08
594.0,1.0040643105873355,0.0,0.440137885,0.0,0.0,0.0,1.0040643105873355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019196066960149,0.0,1.05e-08
595.0,0.9871412167331475,0.0,0.477203959,0.0,0.0,0.0,0.9871412167331475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2961974759084625,0.0,1.05e-08
596.0,0.9776850124486868,0.0,0.504430288,0.0,0.0,0.0,0.9776850124486868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435926971710797,0.0,1.05e-08
597.0,0.9803081669433571,0.0,0.564662506,0.0,0.0,0.0,0.9803081669433571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7215045986832906,0.0,1.05e-08
598.0,1.0067581296520662,0.0,0.662417082,0.0,0.0,0.0,1.0067581296520662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162793433094609,0.0,1.05e-08
599.0,1.0502489604983976,0.0,0.754366395,0.0,0.0,0.0,1.0502489604983976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5592642165120734,0.0,1.05e-08
600.0,1.0807889028681845,0.0,0.805824431,0.0,0.0,0.0,1.0807889028681845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774942107062958,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816773715328938,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8419265056378706,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891636098391132,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9195195420851645,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894929565852027,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8411558418270912,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7808782084871884,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722352554623998,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622212448021425,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5228462009879227,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40863727203258,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3125331092623145,0.0,1.05e-08
613.0,1.102313759178737,0.0,0.688429039,0.0,0.0,0.0,1.102313759178737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1917005343757303,0.0,1.05e-08
614.0,1.088048081428946,0.0,0.616753752,0.0,0.0,0.0,1.088048081428946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630123178279008,0.0,1.05e-08
615.0,1.060705175516745,0.0,0.543775692,0.0,0.0,0.0,1.060705175516745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411677851842513,0.0,1.05e-08
616.0,1.0276341567284268,0.0,0.626013561,0.0,0.0,0.0,1.0276341567284268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9677328325669385,0.0,1.05e-08
617.0,1.0003940356454046,0.0,0.712339144,0.0,0.0,0.0,1.0003940356454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4080259891733826,0.0,1.05e-08
618.0,0.9788927341915391,0.0,0.750669001,0.0,0.0,0.0,0.9788927341915391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612929049814078,0.0,1.05e-08
619.0,0.9621816340475328,0.0,0.76699443,0.0,0.0,0.0,0.9621816340475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7077545138619126,0.0,1.05e-08
620.0,0.9498859988570042,0.0,0.773887017,0.0,0.0,0.0,0.9498859988570042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753029989836827,0.0,1.05e-08
621.0,0.9505840791551777,0.0,0.767447388,0.0,0.0,0.0,0.9505840791551777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721519394712143,0.0,1.05e-08
622.0,0.9712738087286515,0.0,0.757950754,0.0,0.0,0.0,0.9712738087286515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655389908294456,0.0,1.05e-08
623.0,1.002004331302541,0.0,0.791644657,0.0,0.0,0.0,1.002004331302541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785878904073333,0.0,1.05e-08
624.0,1.0131629093202779,0.0,0.807554974,0.0,0.0,0.0,1.0131629093202779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850848450588388,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816429171157901,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775531211574316,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7298200933307246,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520791763805196,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5579473427483634,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466276715890006,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.8339297220889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354943295248992,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2564656753442573,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168146696208036,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0648418799226684,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9577204100223904,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8302662060367565,0.0,1.05e-08
637.0,0.9080632801342226,0.0,0.53658318,0.0,0.0,0.0,0.9080632801342226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659394750352649,0.0,1.05e-08
638.0,0.9277487162725939,0.0,0.408541587,0.0,0.0,0.0,0.9277487162725939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270523610384779,0.0,1.05e-08
639.0,0.9328686855760691,0.0,0.3335815,0.0,0.0,0.0,0.9328686855760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632612956075683,0.0,1.05e-08
640.0,0.9277551403244176,0.0,0.342529366,0.0,0.0,0.0,0.9277551403244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111888374094292,0.0,1.05e-08
641.0,0.915887775255468,0.0,0.363141871,0.0,0.0,0.0,0.915887775255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216834861191012,0.0,1.05e-08
642.0,0.8995835317269616,0.0,0.372801935,0.0,0.0,0.0,0.8995835317269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842094708729236,0.0,1.05e-08
643.0,0.8880095316912934,0.0,0.376298961,0.0,0.0,0.0,0.8880095316912934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125161375689991,0.0,1.05e-08
644.0,0.8794377052078929,0.0,0.372663069,0.0,0.0,0.0,0.879437705207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036908475170231,0.0,1.05e-08
645.0,0.8801957433230875,0.0,0.361179734,0.0,0.0,0.0,0.8801957433230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479870307016445,0.0,1.05e-08
646.0,0.8969903561408017,0.0,0.367568703,0.0,0.0,0.0,0.8969903561408016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617625333422302,0.0,1.05e-08
647.0,0.9221555084847743,0.0,0.397043116,0.0,0.0,0.0,0.9221555084847743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977627366974964,0.0,1.05e-08
648.0,0.9343440761449081,0.0,0.417965846,0.0,0.0,0.0,0.9343440761449081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655504561099773,0.0,1.05e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9361599414604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536644856081065,0.0,1.05e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9200270059805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054217232154312,0.0,1.05e-08
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.8935770432718183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569914492245238,0.0,1.05e-08
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8620006872078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913327826107677,0.0,1.05e-08
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8309382552896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729450682277908,0.0,1.05e-08
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.804651035227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395208595399214,0.0,1.05e-08
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.7870855361906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121921773493609,0.0,1.05e-08
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7772160512388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932762540585381,0.0,1.05e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7768969899982713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770796621196132,0.0,1.05e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.783764301397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457906789523097,0.0,1.05e-08
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.8004796842430101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70271140300587,0.0,1.05e-08
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,1.0795815019555577,0.0,0.2520608422360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820505054880914,0.0,1.05e-08
661.0,0.8597522690695215,0.0,0.286113957,0.0,0.0,0.0,1.3690059694640917,0.0,0.5092537003945703,0.0,0.22685475801245367,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
662.0,0.8856069363092361,0.0,0.227636851,0.0,0.0,0.0,1.089203096404724,0.0,0.20359616009548778,0.0,0.6851799982201098,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
663.0,0.8946520012769812,0.0,0.14596676,0.0,0.0,0.0,0.6984257876777834,0.0,0.0,0.19622621359919776,0.868407208989667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
664.0,0.8914014310541978,0.0,0.141445707,0.0,0.0,0.0,0.6767933283243114,0.0,0.0,0.21460810272988634,0.6721691662079906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
665.0,0.8853392674832493,0.0,0.159525061,0.0,0.0,0.0,0.7632999210455274,0.0,0.0,0.12203934643772192,0.45755190739137297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
666.0,0.8764933481220384,0.0,0.16112114,0.0,0.0,0.0,0.7709368839593508,0.0,0.0,0.1055564641626875,0.33550632831883415,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
667.0,0.8695896337621875,0.0,0.162336755,0.0,0.0,0.0,0.7767533922101878,0.0,0.0,0.09283624155199975,0.22994529398959426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
668.0,0.8664375656673672,0.0,0.165295407,0.0,0.0,0.0,0.7909100320750752,0.0,0.0,0.07552753359229199,0.13710592019178336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
669.0,0.8734611956612602,0.0,0.169679156,0.0,0.0,0.0,0.8118855154543506,0.0,0.0,0.06157568020690967,0.061576518983778306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
670.0,0.9002494917660167,0.0,0.197904943,0.0,0.0,0.0,0.9002494917660167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669154946900034,0.0,1.05e-08
671.0,0.935416892799463,0.0,0.267749201,0.0,0.0,0.0,0.935416892799463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34571688456548055,0.0,1.05e-08
672.0,0.9584192810294626,0.0,0.310332383,0.0,0.0,0.0,0.9584192810294626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264676825415487,0.0,1.05e-08
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.963248026650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269187961002173,0.0,1.05e-08
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.9480872643463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778126655694316,0.0,1.05e-08
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.916677933629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702534515429647,0.0,1.05e-08
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8790800996563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120656174870529,0.0,1.05e-08
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260346523052319,0.0,1.05e-08
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354783713772153,0.0,1.05e-08
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458916368410822,0.0,1.05e-08
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646088489335152,0.0,1.05e-08
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758484364881646,0.0,1.05e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690550931018559,0.0,1.05e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306078379577553,0.0,1.05e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,1.0028630128963067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730551318869984,0.0,1.05e-08
685.0,1.0362488102239853,0.0,0.339449156,0.0,0.0,0.0,1.0362488102239853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879568935667872,0.0,1.05e-08
686.0,1.0456728942493276,0.0,0.309502923,0.0,0.0,0.0,1.0456728942493276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43524524618792904,0.0,1.05e-08
687.0,1.0426664379958441,0.0,0.259500118,0.0,0.0,0.0,1.0426664379958441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989968990312143,0.0,1.05e-08
688.0,1.0307541045641286,0.0,0.237847705,0.0,0.0,0.0,1.0307541045641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730616828140183,0.0,1.05e-08
689.0,1.0168588804695033,0.0,0.231942886,0.0,0.0,0.0,1.0168588804695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929478512193298,0.0,1.05e-08
690.0,1.0073962521332187,0.0,0.232105752,0.0,0.0,0.0,1.0073962521332187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318976529392887,0.0,1.05e-08
691.0,0.998708792716992,0.0,0.23835059,0.0,0.0,0.0,0.998708792716992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14175769817596473,0.0,1.05e-08
692.0,0.9936573466329696,0.0,0.242390591,0.0,0.0,0.0,0.9936573466329696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16613985270788334,0.0,1.05e-08
693.0,1.0001520630267127,0.0,0.243359246,0.0,0.0,0.0,1.0001520630267127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427998353115747,0.0,1.05e-08
694.0,1.0249960127795013,0.0,0.253362257,0.0,0.0,0.0,1.0249960127795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18729871728812508,0.0,1.05e-08
695.0,1.0634225494381626,0.0,0.317736189,0.0,0.0,0.0,1.0634225494381626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568903497182075,0.0,1.05e-08
696.0,1.0889902756964194,0.0,0.370480156,0.0,0.0,0.0,1.0889902756964194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683693414571749,0.0,1.05e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870903320176341,0.0,1.05e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345701611033011,0.0,1.05e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974770265932184,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3453641149099722,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4633535529823711,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531193068348442,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541205428556122,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828042945935599,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5965350261497187,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862156990088967,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750069818166215,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485645029638784,0.0,1.05e-08
709.0,1.1363291135851366,0.0,0.554906359,0.0,0.0,0.0,1.1363291135851366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518802170222121,0.0,1.05e-08
710.0,1.1361685122895444,0.0,0.496939306,0.0,0.0,0.0,1.1361685122895444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2416004141502908,0.0,1.05e-08
711.0,1.120652285784743,0.0,0.473425917,0.0,0.0,0.0,1.120652285784743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446091270725536,0.0,1.05e-08
712.0,1.095694844449736,0.0,0.511273305,0.0,0.0,0.0,1.095694844449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506597965880498,0.0,1.05e-08
713.0,1.0677887633276588,0.0,0.5552132,0.0,0.0,0.0,1.0677887633276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5888107017772917,0.0,1.05e-08
714.0,1.0453945186703013,0.0,0.591202303,0.0,0.0,0.0,1.0453945186703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7834066011853054,0.0,1.05e-08
715.0,1.028966076806537,0.0,0.614494278,0.0,0.0,0.0,1.028966076806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911283128804664,0.0,1.05e-08
716.0,1.0184177837120503,0.0,0.631938251,0.0,0.0,0.0,1.0184177837120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005297826050034,0.0,1.05e-08
717.0,1.0252444094500168,0.0,0.645829272,0.0,0.0,0.0,1.0252444094500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0649373415319836,0.0,1.05e-08
718.0,1.0575638141749641,0.0,0.675565005,0.0,0.0,0.0,1.0575638141749641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174898293942464,0.0,1.05e-08
719.0,1.1043351941525892,0.0,0.725612434,0.0,0.0,0.0,1.1043351941525892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3675952355236163,0.0,1.05e-08
720.0,1.13649828028316,0.0,0.764056947,0.0,0.0,0.0,1.13649828028316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5193825177776965,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600932565180212,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652527507288105,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7130808515809446,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759462249737787,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7598677344013183,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208813179859983,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6492964057203365,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575396683106271,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520655308973483,0.0,1.05e-08
