time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2907983069559834,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2430002623900376,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1992660498201753,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1300130737131484,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0519187457167205,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9855903285074494,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869203553848523,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722672834400867,0.0,1.05e-08
1117.0,0.9322434111985639,0.0,0.542981329,0.0,0.0,0.0,0.9322434111985639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53831999307051,0.0,1.05e-08
1118.0,0.9579246290390391,0.0,0.508020696,0.0,0.0,0.0,0.9579246290390391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289181564089204,0.0,1.05e-08
1119.0,0.9731838934708931,0.0,0.455727674,0.0,0.0,0.0,0.9731838934708931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939681988326429,0.0,1.05e-08
1120.0,0.9763145480596345,0.0,0.430180914,0.0,0.0,0.0,0.9763145480596345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7732645950998567,0.0,1.05e-08
1121.0,0.9750511512009769,0.0,0.421409884,0.0,0.0,0.0,0.9750511512009769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7184663667976494,0.0,1.05e-08
1122.0,0.9729590516570642,0.0,0.415830773,0.0,0.0,0.0,0.9729590516570642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684898568973424,0.0,1.05e-08
1123.0,0.9688069728283574,0.0,0.407547273,0.0,0.0,0.0,0.9688069728283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361051588435913,0.0,1.05e-08
1124.0,0.9653808118557267,0.0,0.400500118,0.0,0.0,0.0,0.9653808118557267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944881536133342,0.0,1.05e-08
1125.0,0.9640360436739691,0.0,0.390301549,0.0,0.0,0.0,0.9640360436739691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530646922835424,0.0,1.05e-08
1126.0,0.9712266990152778,0.0,0.377098577,0.0,0.0,0.0,0.9712266990152778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390670831824215,0.0,1.05e-08
1127.0,0.9859913114567084,0.0,0.419208511,0.0,0.0,0.0,0.9859913114567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6934557327246758,0.0,1.05e-08
1128.0,0.9976402587636528,0.0,0.464182624,0.0,0.0,0.0,0.9976402587636528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9692669656871375,0.0,1.05e-08
1129.0,0.9935609858556144,0.0,0.467698744,0.0,0.0,0.0,0.9935609858556144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9958201557361068,0.0,1.05e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384823808169878,0.0,1.05e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,0.9430229701587033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519157806418956,0.0,1.05e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987414547839573,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003619438325586,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9955680990985807,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9510872767474339,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914457180377974,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8515272559102371,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000801893333733,0.0,1.05e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,0.8297412402998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7840420842976692,0.0,1.05e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,0.8614246638942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752577780261831,0.0,1.05e-08
1141.0,0.8933136571470474,0.0,0.393737921,0.0,0.0,0.0,0.8933136571470474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233335027327125,0.0,1.05e-08
1142.0,0.9221405190305191,0.0,0.295039528,0.0,0.0,0.0,0.9221405190305191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636580047887423,0.0,1.05e-08
1143.0,0.9387124313850123,0.0,0.286938975,0.0,0.0,0.0,0.9387124313850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895309942326255,0.0,1.05e-08
1144.0,0.9426739300096165,0.0,0.375972662,0.0,0.0,0.0,0.9426739300096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604233627571959,0.0,1.05e-08
1145.0,0.9390743196377463,0.0,0.409501159,0.0,0.0,0.0,0.9390743196377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678326427913872,0.0,1.05e-08
1146.0,0.9348001838243896,0.0,0.417271871,0.0,0.0,0.0,0.9348001838243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732268475406591,0.0,1.05e-08
1147.0,0.9293161849175725,0.0,0.41462515,0.0,0.0,0.0,0.9293161849175725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720835478178702,0.0,1.05e-08
1148.0,0.924894295912271,0.0,0.395579689,0.0,0.0,0.0,0.924894295912271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6035248573649892,0.0,1.05e-08
1149.0,0.9259756779692576,0.0,0.35773055,0.0,0.0,0.0,0.9259756779692576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605238554595391,0.0,1.05e-08
1150.0,0.9361449520061471,0.0,0.330806925,0.0,0.0,0.0,0.9361449520061471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178267361025309,0.0,1.05e-08
1151.0,0.9516697439133801,0.0,0.368893398,0.0,0.0,0.0,0.9516697439133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061791521676605,0.0,1.05e-08
1152.0,0.9654728899318661,0.0,0.426803354,0.0,0.0,0.0,0.9654728899318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7625179673959348,0.0,1.05e-08
1153.0,0.9634450309061903,0.0,0.462040058,0.0,0.0,0.0,0.9634450309061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98976759530763,0.0,1.05e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,0.9485390893246388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0839415274751225,0.0,1.05e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1668211848866776,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315235547643887,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4588834072668844,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5621041623063707,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6219857391605457,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6638617632704333,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774005910021157,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7065359216442295,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7068051547696443,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525575050970214,0.0,1.05e-08
1165.0,0.8665681880544488,0.0,0.520765547,0.0,0.0,0.0,0.8665681880544489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461999026127544,0.0,1.05e-08
1166.0,0.8878489303957013,0.0,0.473528451,0.0,0.0,0.0,0.8878489303957013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1387938382377323,0.0,1.05e-08
1167.0,0.8912408297586057,0.0,0.502035718,0.0,0.0,0.0,0.8912408297586057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176112936387145,0.0,1.05e-08
1168.0,0.887167980902391,0.0,0.584932327,0.0,0.0,0.0,0.887167980902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851532817150558,0.0,1.05e-08
1169.0,0.8814056064165476,0.0,0.624074852,0.0,0.0,0.0,0.8814056064165476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1074817221122726,0.0,1.05e-08
1170.0,0.8778252682001486,0.0,0.643410326,0.0,0.0,0.0,0.8778252682001486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234648240708359,0.0,1.05e-08
1171.0,0.8722449085159762,0.0,0.661368015,0.0,0.0,0.0,0.8722449085159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355008418666255,0.0,1.05e-08
1172.0,0.868688125156264,0.0,0.680851681,0.0,0.0,0.0,0.868688125156264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4830985783855835,0.0,1.05e-08
1173.0,0.8740479257278232,0.0,0.69232616,0.0,0.0,0.0,0.8740479257278232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5510799863852203,0.0,1.05e-08
1174.0,0.8922665366997871,0.0,0.726699246,0.0,0.0,0.0,0.8922665366997871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75256317360049,0.0,1.05e-08
1175.0,0.9264681886090732,0.0,0.763952214,0.0,0.0,0.0,0.9264681886090732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9564706067297557,0.0,1.05e-08
1176.0,0.9538239426249217,0.0,0.775758393,0.0,0.0,0.0,0.9538239426249217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004576181848577,0.0,1.05e-08
1177.0,0.958858257904081,0.0,0.769672241,0.0,0.0,0.0,0.958858257904081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960641124912389,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935690800952675,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928134069115088,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9001176151026797,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845742193124665,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769692889705551,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658436882746824,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5101750572346897,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4051743223877526,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2912164574396305,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1458771511725883,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0117676417411836,0.0,1.05e-08
1189.0,0.9338065971423267,0.0,0.587898484,0.0,0.0,0.0,0.9338065971423268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8238529300339152,0.0,1.05e-08
1190.0,0.956669797582813,0.0,0.525840228,0.0,0.0,0.0,0.956669797582813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4043331583573275,0.0,1.05e-08
1191.0,0.9748027545304612,0.0,0.546590619,0.0,0.0,0.0,0.9748027545304612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188300797915097,0.0,1.05e-08
1192.0,0.9844902246805745,0.0,0.5655335,0.0,0.0,0.0,0.9844902246805745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630219460830922,0.0,1.05e-08
1193.0,0.9875245184919605,0.0,0.563338438,0.0,0.0,0.0,0.9875245184919605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6131550311006237,0.0,1.05e-08
1194.0,0.9834602350381774,0.0,0.56142718,0.0,0.0,0.0,0.9834602350381774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6050031632492914,0.0,1.05e-08
1195.0,0.9815737051526225,0.0,0.563660795,0.0,0.0,0.0,0.9815737051526225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621166247528536,0.0,1.05e-08
1196.0,0.9785051497315103,0.0,0.557309441,0.0,0.0,0.0,0.9785051497315103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5836389747274255,0.0,1.05e-08
1197.0,0.979924865184544,0.0,0.55334317,0.0,0.0,0.0,0.979924865184544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5568681205725055,0.0,1.05e-08
1198.0,0.9889913436583682,0.0,0.551019042,0.0,0.0,0.0,0.9889913436583682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5329465574892485,0.0,1.05e-08
1199.0,1.0081778451051002,0.0,0.564305463,0.0,0.0,0.0,1.0081778451051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598682619735885,0.0,1.05e-08
1200.0,1.0233279006559517,0.0,0.570991105,0.0,0.0,0.0,1.0233279006559517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6262650546409705,0.0,1.05e-08
1201.0,1.020462773542589,0.0,0.564192289,0.0,0.0,0.0,1.020462773542589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585674319201167,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547983214508436,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507668221798109,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4710033199568424,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451733878302454,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469800675138631,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502333215851724,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5626122772369007,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651411281933706,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710843937875283,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6817381165826712,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5863175241037153,0.0,1.05e-08
1213.0,0.9520915899831353,0.0,0.527210856,0.0,0.0,0.0,0.9520915899831353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417671982802573,0.0,1.05e-08
1214.0,0.9717406231611724,0.0,0.48947714,0.0,0.0,0.0,0.9717406231611724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1568410767637065,0.0,1.05e-08
1215.0,0.9827535893375723,0.0,0.509630733,0.0,0.0,0.0,0.9827535893375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746434465752836,0.0,1.05e-08
1216.0,0.9826058361456276,0.0,0.505204779,0.0,0.0,0.0,0.9826058361456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246501914001791,0.0,1.05e-08
1217.0,0.9783531138383498,0.0,0.506200088,0.0,0.0,0.0,0.9783531138383498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2571163338608087,0.0,1.05e-08
1218.0,0.9774237676745237,0.0,0.514686829,0.0,0.0,0.0,0.9774237676745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312290220606452,0.0,1.05e-08
1219.0,0.9752010457435295,0.0,0.526159288,0.0,0.0,0.0,0.9752010457435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387841239913169,0.0,1.05e-08
1220.0,0.973205306976972,0.0,0.530489779,0.0,0.0,0.0,0.973205306976972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417516095408834,0.0,1.05e-08
1221.0,0.974642153234869,0.0,0.515717259,0.0,0.0,0.0,0.974642153234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3216580148236825,0.0,1.05e-08
1222.0,0.9827771441942591,0.0,0.503974144,0.0,0.0,0.0,0.9827771441942591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238464779695599,0.0,1.05e-08
1223.0,1.0075140264166529,0.0,0.475908068,0.0,0.0,0.0,1.0075140264166529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0343384948091696,0.0,1.05e-08
1224.0,1.0273365089939295,0.0,0.448904123,0.0,0.0,0.0,1.0273365089939295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8419154120224983,0.0,1.05e-08
1225.0,1.0289382392486344,0.0,0.441536638,0.0,0.0,0.0,1.0289382392486344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7932230684135702,0.0,1.05e-08
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8391221029121518,0.0,1.05e-08
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8943918441059568,0.0,1.05e-08
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9532973751268057,0.0,1.05e-08
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493748430249673,0.0,1.05e-08
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422836900921068,0.0,1.05e-08
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,0.8142250137950828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387123249151181,0.0,1.05e-08
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,0.8041156975752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9167763927313914,0.0,1.05e-08
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.8080750548492108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8053819616536588,0.0,1.05e-08
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.8326898800869547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692039061773844,0.0,1.05e-08
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.8901316101437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815194390881402,0.0,1.05e-08
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9478195955203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111915190786477,0.0,1.05e-08
1237.0,0.9821668592710093,0.0,0.343268329,0.0,0.0,0.0,0.9821668592710093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2118947720304907,0.0,1.05e-08
1238.0,1.0044947220595222,0.0,0.305208053,0.0,0.0,0.0,1.0044947220595222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462977690576371,0.0,1.05e-08
1239.0,1.01555051524808,0.0,0.260818564,0.0,0.0,0.0,1.01555051524808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515185256699205,0.0,1.05e-08
1240.0,1.0167710850945795,0.0,0.225949856,0.0,0.0,0.0,1.0167710850945795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274282999518022,0.0,1.05e-08
1241.0,1.0150108948948906,0.0,0.210147348,0.0,0.0,0.0,1.0150108948948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281839011696308,0.0,1.05e-08
1242.0,1.013259270097633,0.0,0.207188872,0.0,0.0,0.0,1.013259270097633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110258913447954,0.0,1.05e-08
1243.0,1.0110922232824442,0.0,0.210699015,0.0,0.0,0.0,1.0110922232824442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356286522240146,0.0,1.05e-08
1244.0,1.0093705773936972,0.0,0.218841255,0.0,0.0,0.0,1.0093705773936972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893928982235584,0.0,1.05e-08
1245.0,1.0132699768506725,0.0,0.229117474,0.0,0.0,0.0,1.0132699768506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511758117502298,0.0,1.05e-08
