time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1271.0,1.040544359543421,0.0,0.255657642,0.0,0.0,0.0,0.7506394054926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990495405079697,0.0,0.0,0.0,0.19952599999999998
1272.0,1.055681566990625,0.0,0.280495118,0.0,0.0,0.0,0.8235650105037867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211655648683827,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1273.0,1.051111924793379,0.0,0.27372593,0.0,0.0,0.0,0.8036899181097648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742200668361414,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.7529498054001199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781072321583267,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.7131925181577636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287374057022096,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.6861070282392656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469243999830033,0.0,0.0,0.0,0.19952599999999998
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.6724777355140957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21403285075167175,0.0,0.0,0.0,0.19952599999999998
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.6644007328635003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635358095164978,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.6416431626772733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825867891820314,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.6201318926519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997698416046338,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.6366190937862656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450535166745252,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.6535094964659998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900061750875768,0.0,0.0,0.0,0.19952599999999998
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.6771995023397909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22246968341148646,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.6882240264660884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26818666769316946,0.0,0.0,0.0,0.19952599999999998
1285.0,0.9880363012872473,0.0,0.210700706,0.0,0.0,0.0,0.6186408176631626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693954836240847,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1286.0,1.0094455246649736,0.0,0.170256043,0.0,0.0,0.0,0.4998907675877203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095547570772534,0.0,0.0,0.0,0.19952599999999998
1287.0,1.019274323955208,0.0,0.182214635,0.0,0.0,0.0,0.5350025300180756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842717939371323,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1288.0,1.0172914332922978,0.0,0.190177079,0.0,0.0,0.0,0.5583811553690374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589102779232603,0.0,0.0,0.0,0.19952599999999998
1289.0,1.010830978508281,0.0,0.205311441,0.0,0.0,0.0,0.6028173333972701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408013645111011,0.0,0.0,0.0,0.19952599999999998
1290.0,1.005021494309064,0.0,0.228315879,0.0,0.0,0.0,0.6703609340067599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346605603023042,0.0,0.0,0.0,0.19952599999999998
1291.0,0.9977259127879685,0.0,0.249280786,0.0,0.0,0.0,0.7319162436919214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580966909604714,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
1292.0,0.9905031371875415,0.0,0.268061309,0.0,0.0,0.0,0.7870579578580896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20344517932945191,0.0,0.0,0.0,0.19952599999999998
1293.0,0.9886551516129287,0.0,0.276382572,0.0,0.0,0.0,0.8114901158894452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716503572348352,0.0,0.0,0.0,0.19952599999999998
1294.0,0.9897579471759942,0.0,0.2833536,0.0,0.0,0.0,0.8319578330781706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578001140978235,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1295.0,0.997231260797545,0.0,0.306227557,0.0,0.0,0.0,0.8991183268910012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981129339065437,0.0,0.0,0.0,0.19952599999999998
1296.0,1.0052698909795799,0.0,0.366880483,0.0,0.0,0.0,1.0052698909795799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193220433649405,0.0,1.05e-08
1297.0,0.9993447738475366,0.0,0.390322567,0.0,0.0,0.0,0.9993447738475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668589963898027,0.0,1.05e-08
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9813852662991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799597990377365,0.0,1.05e-08
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9460572639700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863684763816692,0.0,1.05e-08
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9048319820669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21970834706272002,0.0,1.05e-08
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887329182835336,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052770679915124,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266605897005901,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23807194936627918,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.786269681609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659610064564113,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822145560321243,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134976420870148,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274883690425866,0.0,1.05e-08
1309.0,0.869882998795469,0.0,0.385651728,0.0,0.0,0.0,0.869882998795469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624335694419986,0.0,1.05e-08
1310.0,0.9031745766964001,0.0,0.360130102,0.0,0.0,0.0,0.9031745766964001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420764567924872,0.0,1.05e-08
1311.0,0.9253204246832419,0.0,0.424481931,0.0,0.0,0.0,0.9253204246832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100595866109394,0.0,1.05e-08
1312.0,0.936795922590947,0.0,0.459367024,0.0,0.0,0.0,0.936795922590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119569920521282,0.0,1.05e-08
1313.0,0.938556112790636,0.0,0.498084635,0.0,0.0,0.0,0.938556112790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238760342656626,0.0,1.05e-08
1314.0,0.9333569135146689,0.0,0.530258466,0.0,0.0,0.0,0.9333569135146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235411966371518,0.0,1.05e-08
1315.0,0.9223889157010348,0.0,0.552612962,0.0,0.0,0.0,0.9223889157010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001444927202083,0.0,1.05e-08
1316.0,0.9130462029987924,0.0,0.568200434,0.0,0.0,0.0,0.9130462029987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552537650436683,0.0,1.05e-08
1317.0,0.9103009915194721,0.0,0.590509986,0.0,0.0,0.0,0.9103009915194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235023141861234,0.0,1.05e-08
1318.0,0.9147871210430104,0.0,0.594645871,0.0,0.0,0.0,0.9147871210430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311596051889537,0.0,1.05e-08
1319.0,0.927200530516973,0.0,0.597228404,0.0,0.0,0.0,0.927200530516973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263288011893273,0.0,1.05e-08
1320.0,0.9398409231553725,0.0,0.621362696,0.0,0.0,0.0,0.9398409231553725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884549386760472,0.0,1.05e-08
1321.0,0.9394983070581094,0.0,0.615902346,0.0,0.0,0.0,0.9394983070581095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688598050884162,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922654940457586,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822301567465722,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700593042302753,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145545409497561,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118477210287589,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093064085111548,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018819555997004,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904645555911265,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492164225177716,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107095571100493,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542629533548034,0.0,1.05e-08
1333.0,0.8387284888012163,0.0,0.558028185,0.0,0.0,0.0,0.8387284888012163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997046194746078,0.0,1.05e-08
1334.0,0.8688423024000325,0.0,0.442404981,0.0,0.0,0.0,0.8688423024000325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43010815856375717,0.0,1.05e-08
1335.0,0.8856861662817281,0.0,0.424138694,0.0,0.0,0.0,0.8856861662817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596324348754314,0.0,1.05e-08
1336.0,0.8918896589927977,0.0,0.498038896,0.0,0.0,0.0,0.8918896589927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704081932483754,0.0,1.05e-08
1337.0,0.8906455342896111,0.0,0.545124226,0.0,0.0,0.0,0.8906455342896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709900108403388,0.0,1.05e-08
1338.0,0.885669035476865,0.0,0.571726338,0.0,0.0,0.0,0.885669035476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929833807133573,0.0,1.05e-08
1339.0,0.8778295509013644,0.0,0.584098172,0.0,0.0,0.0,0.8778295509013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371479524091306,0.0,1.05e-08
1340.0,0.8720543283118737,0.0,0.578210395,0.0,0.0,0.0,0.8720543283118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256360037942764,0.0,1.05e-08
1341.0,0.8749537170349625,0.0,0.55051425,0.0,0.0,0.0,0.8749537170349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414176384327441,0.0,1.05e-08
1342.0,0.8885876963554248,0.0,0.515537809,0.0,0.0,0.0,0.8885876963554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250889198778183,0.0,1.05e-08
1343.0,0.916453091815952,0.0,0.529946302,0.0,0.0,0.0,0.916453091815952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395284699489591,0.0,1.05e-08
1344.0,0.9439630230755689,0.0,0.547445037,0.0,0.0,0.0,0.9439630230755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633967800535214,0.0,1.05e-08
1345.0,0.9503206930304068,0.0,0.560259798,0.0,0.0,0.0,0.9503206930304068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946646803860371,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314118849409006,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785117460446649,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203460885888323,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486110451414073,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622594124574433,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491442761175011,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.7749569263475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155119808350639,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.7832910629134434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489716691686711,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,0.8677761152261246,0.0,0.05446331679000459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910579707555891,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,0.9884226266301762,0.0,0.10729325444204688,0.0,0.04901698511100413,0.0,0.0,0.0,0.0,0.0,0.4146292558969914,0.0,1.05e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,1.0510442838074343,0.0,0.10729325444204688,0.0,0.14558024641418024,0.0,0.0,0.0,0.0,0.0,0.3187416875326192,0.0,1.05e-08
1357.0,0.972903376541259,0.0,0.423266595,0.0,0.0,0.0,1.080196630983306,0.0,0.10729325444204688,0.0,0.24214219236157986,0.0,0.0,0.0,0.0,0.0,0.1625613900567504,0.0,1.05e-08
1358.0,0.984196859647293,0.0,0.292691749,0.0,0.0,0.0,0.8593756820379196,0.0,0.0,0.10729325444204688,0.33870282297112037,0.0,0.0,0.0,0.01752792316732654,0.0,0.0,0.0,0.19952599999999998
1359.0,0.9839034946140115,0.0,0.205140196,0.0,0.0,0.0,0.6023145389414188,0.0,0.0,0.10729325444204688,0.23140495482082982,0.0,0.0,0.0,0.27429570123054575,0.0,0.0,0.0,0.19952599999999998
1360.0,0.9752931238196689,0.0,0.248702027,0.0,0.0,0.0,0.7302169425942311,0.0,0.0,0.10729325444204688,0.12410854824990986,0.0,0.0,0.0,0.137782926783391,0.0,0.0,0.0,0.19952599999999998
1361.0,0.9633272566227561,0.0,0.322369843,0.0,0.0,0.0,0.946513882414164,0.0,0.0,0.016813374208592042,0.016813603238451272,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
1362.0,0.952622644933893,0.0,0.379736107,0.0,0.0,0.0,0.952622644933893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232499900378894,0.0,1.05e-08
1363.0,0.9402627692251276,0.0,0.413223829,0.0,0.0,0.0,0.9402627692251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27300856860542966,0.0,1.05e-08
1364.0,0.9316224195222745,0.0,0.427029813,0.0,0.0,0.0,0.9316224195222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218483008830556,0.0,1.05e-08
1365.0,0.9312519658671089,0.0,0.415931617,0.0,0.0,0.0,0.9312519658671089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996974011446197,0.0,1.05e-08
1366.0,0.9387509756959543,0.0,0.435509814,0.0,0.0,0.0,0.9387509756959543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399545044522322,0.0,1.05e-08
1367.0,0.965412932114845,0.0,0.487165629,0.0,0.0,0.0,0.965412932114845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46495979317611313,0.0,1.05e-08
1368.0,0.9937858276694432,0.0,0.566891942,0.0,0.0,0.0,0.9937858276694432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670672261642978,0.0,1.05e-08
1369.0,1.0011884767209336,0.0,0.611445347,0.0,0.0,0.0,1.0011884767209336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940833883121918,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,0.986565193419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667476640032823,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,0.9473313675817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118430288213966,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,0.9044358322044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393669534026902,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,0.8654332722322648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602500983601678,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,0.8385871596610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709398361879684,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,0.8210966078958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796506298924889,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,0.813940214164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727675590241723,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,0.8218032535964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001672252276877,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,0.8511418982751789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583846995359372,0.0,1.05e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,1.0201491211983922,0.0,0.10138337072591444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686557159279594,0.0,1.05e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,1.0785285188597562,0.0,0.10729325444204688,0.0,0.091245033653323,0.0,0.0,0.0,0.0,0.0,0.29050739924602587,0.0,1.05e-08
1381.0,0.9839977140407589,0.0,0.360128897,0.0,0.0,0.0,1.0573786843609954,0.0,0.07338097032023645,0.0,0.1878077197386903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
1382.0,0.9818242431737462,0.0,0.254063142,0.0,0.0,0.0,0.745957775314489,0.0,0.0,0.10729325444204688,0.2538480347664871,0.0,0.0,0.0,0.1285732134172103,0.0,0.0,0.0,0.19952599999999998
1383.0,0.9692630805078388,0.0,0.225946059,0.0,0.0,0.0,0.6634028776701355,0.0,0.0,0.10729325444204688,0.14655132248266506,0.0,0.0,0.0,0.1985669483956565,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1384.0,0.9562629409673131,0.0,0.312320335,0.0,0.0,0.0,0.9170074039392772,0.0,0.0,0.03925553702803601,0.03925607176246874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
1385.0,0.945781029741671,0.0,0.366131588,0.0,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292222261687871,0.0,1.05e-08
1386.0,0.9344297301692239,0.0,0.403277207,0.0,0.0,0.0,0.9344297301692239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496372139794898,0.0,1.05e-08
1387.0,0.9292241068414331,0.0,0.423113833,0.0,0.0,0.0,0.9292241068414331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308538789616347,0.0,1.05e-08
1388.0,0.9233460994227635,0.0,0.431732684,0.0,0.0,0.0,0.9233460994227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34426930496829644,0.0,1.05e-08
1389.0,0.9232518799960161,0.0,0.434936693,0.0,0.0,0.0,0.9232518799960161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353770852852501,0.0,1.05e-08
1390.0,0.9336224409900478,0.0,0.459599127,0.0,0.0,0.0,0.9336224409900478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41581195399748383,0.0,1.05e-08
1391.0,0.963290853662422,0.0,0.505432713,0.0,0.0,0.0,0.963290853662422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207160715162277,0.0,1.05e-08
1392.0,0.9908607427390598,0.0,0.567393688,0.0,0.0,0.0,0.9908607427390598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750705288971987,0.0,1.05e-08
1393.0,0.9970856489562082,0.0,0.613757078,0.0,0.0,0.0,0.9970856489562082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049737166183596,0.0,1.05e-08
1394.0,0.9814152452076385,0.0,0.627898702,0.0,0.0,0.0,0.9814152452076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862165508693198,0.0,1.05e-08
1395.0,0.9414555015137247,0.0,0.62520437,0.0,0.0,0.0,0.9414555015137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942143925557449,0.0,1.05e-08
1396.0,0.8927440578853475,0.0,0.612557221,0.0,0.0,0.0,0.8927440578853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057923934586486,0.0,1.05e-08
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,0.8477264440555877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877889348337905,0.0,1.05e-08
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,0.8144841172186381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460041053166474,0.0,1.05e-08
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,0.8643681144971631,0.0,0.07155660678102208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021463840767264,0.0,1.05e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,0.8908669756357321,0.0,0.10729325444204688,0.0,0.06440094610291987,0.0,0.0,0.0,0.0,0.0,0.5845816682633418,0.0,1.05e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,0.8942674404010682,0.0,0.10729325444204688,0.0,0.16096399785039453,0.0,0.0,0.0,0.0,0.0,0.5226602302406358,0.0,1.05e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,0.9202677194821196,0.0,0.10729325444204688,0.0,0.2575257342449472,0.0,0.0,0.0,0.0,0.0,0.445753076111133,0.0,1.05e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,0.9802790702683546,0.0,0.10729325444204688,0.0,0.3540861553044952,0.0,0.0,0.0,0.0,0.0,0.3402128204605812,0.0,1.05e-08
