time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3043.0,1.0585595422076348,0.0,0.264913386,0.0,0.0,0.0,1.0585595422076348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092574413937138,0.0,1.05e-08
3044.0,1.079200020717127,0.0,0.283142175,0.0,0.0,0.0,1.079200020717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102611095665091,0.0,1.05e-08
3045.0,1.0933243693267973,0.0,0.291019282,0.0,0.0,0.0,1.0933243693267973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487021814760007,0.0,1.05e-08
3046.0,1.093249422055521,0.0,0.292227416,0.0,0.0,0.0,1.093249422055521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568392347658318,0.0,1.05e-08
3047.0,1.0806068880665136,0.0,0.318572338,0.0,0.0,0.0,1.0806068880665136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045286401531126,0.0,1.05e-08
3048.0,1.0671956092092723,0.0,0.426295385,0.0,0.0,0.0,1.0671956092092723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775538880240451,0.0,1.05e-08
3049.0,1.0450326304175672,0.0,0.55040442,0.0,0.0,0.0,1.0450326304175672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6279198625351663,0.0,1.05e-08
3050.0,0.9883617865796472,0.0,0.63249896,0.0,0.0,0.0,0.9883617865796472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2324230536329583,0.0,1.05e-08
3051.0,0.9204809723094011,0.0,0.662066365,0.0,0.0,0.0,0.9204809723094011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497612737452059,0.0,1.05e-08
3052.0,0.8537736181722809,0.0,0.668690385,0.0,0.0,0.0,0.8537736181722809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608523426243303,0.0,1.05e-08
3053.0,0.800117795990276,0.0,0.657758208,0.0,0.0,0.0,0.800117795990276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5892267696542413,0.0,1.05e-08
3054.0,0.7614535694141382,0.0,0.63253382,0.0,0.0,0.0,0.7614535694141382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459563898152557,0.0,1.05e-08
3055.0,0.7386738816473597,0.0,0.601691212,0.0,0.0,0.0,0.7386738816473597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276525046266685,0.0,1.05e-08
3056.0,0.7310977831966301,0.0,0.566152779,0.0,0.0,0.0,0.7310977831966301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0469464792752596,0.0,1.05e-08
3057.0,0.7442563826821399,0.0,0.526034718,0.0,0.0,0.0,0.7442563826821399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766072493052158,0.0,1.05e-08
3058.0,0.787545926571329,0.0,0.496226031,0.0,0.0,0.0,0.787545926571329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523863959325827,0.0,1.05e-08
3059.0,0.8329875278214519,0.0,0.462455656,0.0,0.0,0.0,0.8329875278214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2530662770976506,0.0,1.05e-08
3060.0,0.8671227978618934,0.0,0.3278571,0.0,0.0,0.0,0.8671227978618934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3207294595332304,0.0,1.05e-08
3061.0,0.8989796708555354,0.0,0.218498365,0.0,0.0,0.0,0.8989796708555354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591011244128717,0.0,1.05e-08
3062.0,0.931472524979722,0.0,0.269332637,0.0,0.0,0.0,0.931472524979722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865834953951286,0.0,1.05e-08
3063.0,0.9616719926028539,0.0,0.31868252,0.0,0.0,0.0,0.9616719926028539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649565622595135,0.0,1.05e-08
3064.0,0.9887151094299498,0.0,0.327300327,0.0,0.0,0.0,0.9887151094299498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954216967368592,0.0,1.05e-08
3065.0,1.0195270033269395,0.0,0.325689293,0.0,0.0,0.0,1.0195270033269395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153859069140217,0.0,1.05e-08
3066.0,1.048317462250077,0.0,0.321004143,0.0,0.0,0.0,1.048317462250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938037207157245,0.0,1.05e-08
3067.0,1.072945135591468,0.0,0.318005367,0.0,0.0,0.0,1.072945135591468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049164649600662,0.0,1.05e-08
3068.0,1.0953458043006494,0.0,0.316915425,0.0,0.0,0.0,1.0953458043006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194905923782238,0.0,1.05e-08
3069.0,1.110067589729922,0.0,0.31930966,0.0,0.0,0.0,1.110067589729922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207459886219559,0.0,1.05e-08
3070.0,1.107296682043307,0.0,0.329737825,0.0,0.0,0.0,1.1072966820433068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931060079542811,0.0,1.05e-08
3071.0,1.090517058679848,0.0,0.352985021,0.0,0.0,0.0,1.090517058679848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265018554309821,0.0,1.05e-08
3072.0,1.0756753576165332,0.0,0.401252173,0.0,0.0,0.0,1.0756753576165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019560631541276,0.0,1.05e-08
3073.0,1.0553646471006568,0.0,0.488095487,0.0,0.0,0.0,1.0553646471006568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017885853817942,0.0,1.05e-08
3074.0,0.9995846051156208,0.0,0.530112753,0.0,0.0,0.0,0.9995846051156208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537957767231947,0.0,1.05e-08
3075.0,0.9317209216502377,0.0,0.531489939,0.0,0.0,0.0,0.9317209216502377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61501167259264,0.0,1.05e-08
3076.0,0.8645831560409308,0.0,0.520745375,0.0,0.0,0.0,0.8645831560409308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6104489363609726,0.0,1.05e-08
3077.0,0.809325603604221,0.0,0.508419538,0.0,0.0,0.0,0.8093256036042211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583453854022549,0.0,1.05e-08
3078.0,0.7698262502910046,0.0,0.5001398,0.0,0.0,0.0,0.7698262502910046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567700954223236,0.0,1.05e-08
3079.0,0.7473227967526445,0.0,0.490931055,0.0,0.0,0.0,0.7473227967526445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528752715740816,0.0,1.05e-08
3080.0,0.739256329012707,0.0,0.485100013,0.0,0.0,0.0,0.739256329012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4979075405647824,0.0,1.05e-08
3081.0,0.7536954561617376,0.0,0.46021484,0.0,0.0,0.0,0.7536954561617375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174049610039598,0.0,1.05e-08
3082.0,0.7938843243706959,0.0,0.432210897,0.0,0.0,0.0,0.7938843243706959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090340500018409,0.0,1.05e-08
3083.0,0.8382916532772059,0.0,0.392668134,0.0,0.0,0.0,0.8382916532772059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7820568564211685,0.0,1.05e-08
3084.0,0.8713969336752502,0.0,0.262458966,0.0,0.0,0.0,0.8713969336752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800412423980758,0.0,1.05e-08
3085.0,0.9038512434884947,0.0,0.199641802,0.0,0.0,0.0,0.9038512434884947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42839615080655125,0.0,1.05e-08
3086.0,0.9373483910477837,0.0,0.231184242,0.0,0.0,0.0,0.9373483910477837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053876538140802,0.0,1.05e-08
3087.0,0.9696335341630046,0.0,0.269239664,0.0,0.0,0.0,0.9696335341630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270535184056438,0.0,1.05e-08
3088.0,1.0016167468425123,0.0,0.29360596,0.0,0.0,0.0,1.0016167468425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576711940642497,0.0,1.05e-08
3089.0,1.035970434644959,0.0,0.319488224,0.0,0.0,0.0,1.035970434644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960347349534998,0.0,1.05e-08
3090.0,1.0672962526878433,0.0,0.342805408,0.0,0.0,0.0,1.0672962526878433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203088830254183,0.0,1.05e-08
3091.0,1.0928361413881973,0.0,0.365396625,0.0,0.0,0.0,1.0928361413881973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3455244457420172,0.0,1.05e-08
3092.0,1.1172346902145438,0.0,0.388125823,0.0,0.0,0.0,1.1172346902145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728021215668397,0.0,1.05e-08
3093.0,1.132917942066761,0.0,0.406178773,0.0,0.0,0.0,1.132917942066761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775896095892241,0.0,1.05e-08
3094.0,1.131902941878619,0.0,0.41869986,0.0,0.0,0.0,1.131902941878619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621601846238183,0.0,1.05e-08
3095.0,1.1133952485745895,0.0,0.425700678,0.0,0.0,0.0,1.1133952485745895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7273856566946106,0.0,1.05e-08
3096.0,1.0965963530556595,0.0,0.47599566,0.0,0.0,0.0,1.0965963530556595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798124520038668,0.0,1.05e-08
3097.0,1.0719922345709552,0.0,0.568144573,0.0,0.0,0.0,1.0719922345709552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7193436448864015,0.0,1.05e-08
3098.0,1.0150537219070483,0.0,0.618890829,0.0,0.0,0.0,1.0150537219070483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1149214938463685,0.0,1.05e-08
3099.0,0.9469180869144629,0.0,0.620749752,0.0,0.0,0.0,0.9469180869144629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195462072583877,0.0,1.05e-08
3100.0,0.8784548252788694,0.0,0.596257794,0.0,0.0,0.0,0.8784548252788694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100485879657326,0.0,1.05e-08
3101.0,0.8226705005926177,0.0,0.573060763,0.0,0.0,0.0,0.8226705005926177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014720418568883,0.0,1.05e-08
3102.0,0.7836037001021958,0.0,0.54623161,0.0,0.0,0.0,0.7836037001021958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8615028447890776,0.0,1.05e-08
3103.0,0.7577768704203839,0.0,0.517887225,0.0,0.0,0.0,0.7577768704203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698182248025873,0.0,1.05e-08
3104.0,0.7484898328339468,0.0,0.497346084,0.0,0.0,0.0,0.7484898328339468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5703943779579648,0.0,1.05e-08
3105.0,0.764271586814127,0.0,0.463092364,0.0,0.0,0.0,0.764271586814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3260310906628723,0.0,1.05e-08
3106.0,0.8064369216341717,0.0,0.42670345,0.0,0.0,0.0,0.8064369216341716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041035670299287,0.0,1.05e-08
3107.0,0.8509770142783711,0.0,0.365490354,0.0,0.0,0.0,0.8509770142783711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880090441447736,0.0,1.05e-08
3108.0,0.8874335083777699,0.0,0.266214954,0.0,0.0,0.0,0.8874335083777699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889069083944431,0.0,1.05e-08
3109.0,0.9218385885948059,0.0,0.240188267,0.0,0.0,0.0,0.9218385885948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809830131206143,0.0,1.05e-08
3110.0,0.9565027722353973,0.0,0.246785908,0.0,0.0,0.0,0.9565027722353973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903461320924494,0.0,1.05e-08
3111.0,0.9908693081414913,0.0,0.251211898,0.0,0.0,0.0,0.9908693081414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855150621338925,0.0,1.05e-08
3112.0,1.0226619406168964,0.0,0.254885115,0.0,0.0,0.0,1.0226619406168964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782344994149518,0.0,1.05e-08
3113.0,1.0541719148120596,0.0,0.269015781,0.0,0.0,0.0,1.0541719148120596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410211242765012,0.0,1.05e-08
3114.0,1.0832535974178708,0.0,0.294053614,0.0,0.0,0.0,1.0832535974178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790216230519448,0.0,1.05e-08
3115.0,1.1067656270925492,0.0,0.325735583,0.0,0.0,0.0,1.1067656270925492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669293472742303,0.0,1.05e-08
3116.0,1.125269037695363,0.0,0.357233365,0.0,0.0,0.0,1.1252690376953627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586165759823835,0.0,1.05e-08
3117.0,1.1337894717641739,0.0,0.388381985,0.0,0.0,0.0,1.1337894717641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457956757351648,0.0,1.05e-08
3118.0,1.1240184889403526,0.0,0.425084419,0.0,0.0,0.0,1.1240184889403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712650003804336,0.0,1.05e-08
3119.0,1.1048191393899733,0.0,0.472368364,0.0,0.0,0.0,1.1048191393899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0473840354061235,0.0,1.05e-08
3120.0,1.0864998849394385,0.0,0.545186951,0.0,0.0,0.0,1.0864998849394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5516354534372954,0.0,1.05e-08
3121.0,1.0636495326025994,0.0,0.624545585,0.0,0.0,0.0,1.0636495326025994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1040609363438048,0.0,1.05e-08
3122.0,1.009920904499926,0.0,0.652714453,0.0,0.0,0.0,1.009920904499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457657328505332,0.0,1.05e-08
3123.0,0.945337770165837,0.0,0.649199903,0.0,0.0,0.0,0.9453377701658371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386895612241453,0.0,1.05e-08
3124.0,0.8798445618233928,0.0,0.634025443,0.0,0.0,0.0,0.8798445618233928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351126787320772,0.0,1.05e-08
3125.0,0.8256726741448853,0.0,0.622047268,0.0,0.0,0.0,0.8256726741448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325366054314158,0.0,1.05e-08
3126.0,0.786068394651882,0.0,0.599781044,0.0,0.0,0.0,0.786068394651882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216383621968176,0.0,1.05e-08
3127.0,0.7612951094691541,0.0,0.571784125,0.0,0.0,0.0,0.7612951094691541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054328186850936,0.0,1.05e-08
3128.0,0.7509887889933593,0.0,0.549987891,0.0,0.0,0.0,0.7509887889933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919184127391045,0.0,1.05e-08
3129.0,0.7657212811756714,0.0,0.526183019,0.0,0.0,0.0,0.7657212811756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7455972350990447,0.0,1.05e-08
3130.0,0.8064883140487612,0.0,0.499949679,0.0,0.0,0.0,0.8064883140487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529770177178415,0.0,1.05e-08
3131.0,0.8527050842189418,0.0,0.46121667,0.0,0.0,0.0,0.8527050842189418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2250807334673666,0.0,1.05e-08
3132.0,0.8908061355852033,0.0,0.382030043,0.0,0.0,0.0,0.8908061355852033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658552386680461,0.0,1.05e-08
3133.0,0.929305478164533,0.0,0.36155157,0.0,0.0,0.0,0.9293054781645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4833963318290622,0.0,1.05e-08
3134.0,0.9680682068686339,0.0,0.404887264,0.0,0.0,0.0,0.9680682068686339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338208616704809,0.0,1.05e-08
3135.0,1.0005353647855257,0.0,0.405710197,0.0,0.0,0.0,1.0005353647855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70684529085582,0.0,1.05e-08
3136.0,1.03194255415151,0.0,0.38858337,0.0,0.0,0.0,1.03194255415151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561147555047603,0.0,1.05e-08
3137.0,1.0625553024419654,0.0,0.385336147,0.0,0.0,0.0,1.0625553024419654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508865475298975,0.0,1.05e-08
3138.0,1.0884378072395826,0.0,0.396642719,0.0,0.0,0.0,1.0884378072395826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558433857712891,0.0,1.05e-08
3139.0,1.1066863971200571,0.0,0.414361173,0.0,0.0,0.0,1.1066863971200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584238528179234,0.0,1.05e-08
3140.0,1.1229264001303267,0.0,0.430154275,0.0,0.0,0.0,1.1229264001303267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74757419780369,0.0,1.05e-08
3141.0,1.125551695975605,0.0,0.44475839,0.0,0.0,0.0,1.125551695975605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8424049154777409,0.0,1.05e-08
3142.0,1.1105279801106192,0.0,0.457819386,0.0,0.0,0.0,1.1105279801106192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445871207651875,0.0,1.05e-08
3143.0,1.0837182704997839,0.0,0.479555398,0.0,0.0,0.0,1.0837182704997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116445337548713,0.0,1.05e-08
3144.0,1.0606687725564108,0.0,0.51731102,0.0,0.0,0.0,1.0606687725564108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3914452212609376,0.0,1.05e-08
3145.0,1.037103209116535,0.0,0.555263514,0.0,0.0,0.0,1.037103209116535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66827493445287,0.0,1.05e-08
3146.0,0.9933083064838828,0.0,0.554444762,0.0,0.0,0.0,0.9933083064838828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7066061505847676,0.0,1.05e-08
3147.0,0.9360357431251445,0.0,0.545040397,0.0,0.0,0.0,0.9360357431251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011216127716295,0.0,1.05e-08
3148.0,0.8772192659781145,0.0,0.526393261,0.0,0.0,0.0,0.8772192659781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6355022348111943,0.0,1.05e-08
3149.0,0.8259082227117537,0.0,0.505257813,0.0,0.0,0.0,0.8259082227117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5457724477345267,0.0,1.05e-08
3150.0,0.7868564116755872,0.0,0.482839238,0.0,0.0,0.0,0.7868564116755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435220879977518,0.0,1.05e-08
3151.0,0.7594171449860309,0.0,0.463609028,0.0,0.0,0.0,0.7594171449860309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3343333287983072,0.0,1.05e-08
3152.0,0.7441386083987057,0.0,0.451592163,0.0,0.0,0.0,0.7441386083987057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2694210590341384,0.0,1.05e-08
3153.0,0.7408602006180197,0.0,0.427817321,0.0,0.0,0.0,0.7408602006180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1140454625583587,0.0,1.05e-08
3154.0,0.749112965860844,0.0,0.401172091,0.0,0.0,0.0,0.749112965860844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9279840526215133,0.0,1.05e-08
3155.0,0.7673230114303763,0.0,0.368081258,0.0,0.0,0.0,0.7673230114303763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688952637991695,0.0,1.05e-08
3156.0,0.8075204450417662,0.0,0.293413683,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504843951833417,0.0,1.05e-08
3157.0,0.8538849684038914,0.0,0.274329966,0.0,0.0,0.0,0.8538849684038914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767706293679046,0.0,1.05e-08
3158.0,0.9001124453271114,0.0,0.304720651,0.0,0.0,0.0,0.9001124453271114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13334592469221,0.0,1.05e-08
3159.0,0.9406482123345487,0.0,0.295393746,0.0,0.0,0.0,0.9406482123345488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03056996170073,0.0,1.05e-08
3160.0,0.972457975614817,0.0,0.269240344,0.0,0.0,0.0,0.972457975614817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242336147220698,0.0,1.05e-08
3161.0,0.9972633810566635,0.0,0.25242854,0.0,0.0,0.0,0.9972633810566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872398707257602,0.0,1.05e-08
3162.0,1.0173321189538478,0.0,0.24716344,0.0,0.0,0.0,1.0173321189538478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320361276070601,0.0,1.05e-08
3163.0,1.0335571325098623,0.0,0.251397538,0.0,0.0,0.0,1.0335571325098623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440660484945337,0.0,1.05e-08
3164.0,1.045908442816196,0.0,0.259874654,0.0,0.0,0.0,1.045908442816196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882841319173592,0.0,1.05e-08
3165.0,1.054227589927865,0.0,0.27533665,0.0,0.0,0.0,1.054227589927865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831458000219367,0.0,1.05e-08
3166.0,1.049835679831074,0.0,0.296356627,0.0,0.0,0.0,1.049835679831074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278079807025994,0.0,1.05e-08
3167.0,1.0328697589647282,0.0,0.32214555,0.0,0.0,0.0,1.0328697589647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116868248164883,0.0,1.05e-08
3168.0,1.0146704201482353,0.0,0.363400162,0.0,0.0,0.0,1.0146704201482353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4103673928790064,0.0,1.05e-08
3169.0,0.9954068300796192,0.0,0.424804876,0.0,0.0,0.0,0.9954068300796192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8393962195083127,0.0,1.05e-08
3170.0,0.9577768758470944,0.0,0.438668473,0.0,0.0,0.0,0.9577768758470944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695405709952092,0.0,1.05e-08
3171.0,0.9065493452544414,0.0,0.431830622,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9751378323453124,0.0,1.05e-08
3172.0,0.8525530483257813,0.0,0.419450001,0.0,0.0,0.0,0.8525530483257813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9465159105353715,0.0,1.05e-08
3173.0,0.8068116579905532,0.0,0.39847327,0.0,0.0,0.0,0.8068116579905532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852275619000296,0.0,1.05e-08
3174.0,0.7680617773900997,0.0,0.373993645,0.0,0.0,0.0,0.7680617773900997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7276683454734298,0.0,1.05e-08
3175.0,0.741055063523338,0.0,0.353596395,0.0,0.0,0.0,0.741055063523338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185603634646024,0.0,1.05e-08
3176.0,0.7247122756838895,0.0,0.337174933,0.0,0.0,0.0,0.7247122756838895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253196385284291,0.0,1.05e-08
3177.0,0.71879358260367,0.0,0.313132436,0.0,0.0,0.0,0.71879358260367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707982150613311,0.0,1.05e-08
3178.0,0.7198985195173434,0.0,0.285073169,0.0,0.0,0.0,0.7198985195173434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182448497885762,0.0,1.05e-08
3179.0,0.7340528470355241,0.0,0.245039911,0.0,0.0,0.0,0.7340528470355241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011446900416056,0.0,1.05e-08
