time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
479.0,0.9479416525050363,0.0,0.520032307,0.0,0.0,0.0,0.9479416525050363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243363560700249,0.0,1.05e-08
480.0,0.9623400939925169,0.0,0.563661628,0.0,0.0,0.0,0.9623400939925169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5806044271835065,0.0,1.05e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,0.9687191774534337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6188651212946437,0.0,1.05e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,0.9546440799077451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562985942146369,0.0,1.05e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,0.9284318071165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5197151406375804,0.0,1.05e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,0.8981102825087304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479664726755142,0.0,1.05e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,0.8662148652041463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408366948741968,0.0,1.05e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,0.8418227404296232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319486858669957,0.0,1.05e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,0.8264735392722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2327748576580406,0.0,1.05e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,0.8152014696722827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140696261490511,0.0,1.05e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,0.8145976088008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106185098640101,0.0,1.05e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,0.8191265653365527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096041616959705,0.0,1.05e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,0.8369832880557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07867761603767,0.0,1.05e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,0.8632876389231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0804887362674624,0.0,1.05e-08
493.0,0.8897889940464535,0.0,0.48573677,0.0,0.0,0.0,0.8897889940464535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025104424962793,0.0,1.05e-08
494.0,0.9031124775287712,0.0,0.4383021,0.0,0.0,0.0,0.9031124775287712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6294716561120333,0.0,1.05e-08
495.0,0.8999497026809115,0.0,0.421194195,0.0,0.0,0.0,0.8999497026809115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494749821776332,0.0,1.05e-08
496.0,0.8926005873946186,0.0,0.439078845,0.0,0.0,0.0,0.8926005873946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6462438791601395,0.0,1.05e-08
497.0,0.8872001011615094,0.0,0.456112499,0.0,0.0,0.0,0.8872001011615094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7889305336738186,0.0,1.05e-08
498.0,0.8819088238094028,0.0,0.479378994,0.0,0.0,0.0,0.8819088238094028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9817428178439007,0.0,1.05e-08
499.0,0.8784912282392037,0.0,0.50701075,0.0,0.0,0.0,0.8784912282392036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2078641212681895,0.0,1.05e-08
500.0,0.8765597299908832,0.0,0.537305155,0.0,0.0,0.0,0.8765597299908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4539594837578376,0.0,1.05e-08
501.0,0.882493412525358,0.0,0.560079853,0.0,0.0,0.0,0.882493412525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6315830709769434,0.0,1.05e-08
502.0,0.9041617393266393,0.0,0.585844886,0.0,0.0,0.0,0.9041617393266395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817573221692726,0.0,1.05e-08
503.0,0.9421642885649377,0.0,0.621883572,0.0,0.0,0.0,0.9421642885649377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070031727422823,0.0,1.05e-08
504.0,0.9594985217358413,0.0,0.643749076,0.0,0.0,0.0,0.9594985217358413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228926931675239,0.0,1.05e-08
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,0.9634899992689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316478487821945,0.0,1.05e-08
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,0.9409736976269486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3696338901448515,0.0,1.05e-08
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,0.9046499672652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456848043231253,0.0,1.05e-08
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,0.8634418161669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576055149332889,0.0,1.05e-08
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,0.8274350056951822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677464262113424,0.0,1.05e-08
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,0.8001285027433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790953395991643,0.0,1.05e-08
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,0.7842032782724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892381891081918,0.0,1.05e-08
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,0.7794344904686259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926330272384204,0.0,1.05e-08
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,0.7898243236181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935364819775636,0.0,1.05e-08
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,0.826246556107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934137990411789,0.0,1.05e-08
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,0.8955984782456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923041333478587,0.0,1.05e-08
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,0.9631923515344588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894074063656955,0.0,1.05e-08
517.0,0.9943061758671615,0.0,0.716512042,0.0,0.0,0.0,0.9943061758671615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7805670705347465,0.0,1.05e-08
518.0,1.0071371487096636,0.0,0.627724592,0.0,0.0,0.0,1.0071371487096636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052135745477582,0.0,1.05e-08
519.0,1.0074048175356503,0.0,0.631266651,0.0,0.0,0.0,1.0074048175356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080416015216845,0.0,1.05e-08
520.0,0.9979057862390317,0.0,0.663776652,0.0,0.0,0.0,0.9979057862390317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351935953365716,0.0,1.05e-08
521.0,0.9867750457791976,0.0,0.657050959,0.0,0.0,0.0,0.9867750457791976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308859615238568,0.0,1.05e-08
522.0,0.9771732296534,0.0,0.659820112,0.0,0.0,0.0,0.9771732296534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340779978210078,0.0,1.05e-08
523.0,0.9671666982627104,0.0,0.655453621,0.0,0.0,0.0,0.9671666982627104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315593895131694,0.0,1.05e-08
524.0,0.9587833106328046,0.0,0.647321103,0.0,0.0,0.0,0.9587833106328046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258431614480868,0.0,1.05e-08
525.0,0.9625563704039142,0.0,0.633684048,0.0,0.0,0.0,0.9625563704039142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144747960800701,0.0,1.05e-08
526.0,0.9828756463222222,0.0,0.624215875,0.0,0.0,0.0,0.9828756463222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048118035870292,0.0,1.05e-08
527.0,1.013601886194896,0.0,0.653095554,0.0,0.0,0.0,1.013601886194896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250153390842907,0.0,1.05e-08
528.0,1.030424336570513,0.0,0.642362719,0.0,0.0,0.0,1.030424336570513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146827493119025,0.0,1.05e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99816702072661,0.0,1.05e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.0068073807160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886271323337303,0.0,1.05e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8246866671613016,0.0,1.05e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,0.9138684816322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7892459412442996,0.0,1.05e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,0.8740843286881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770747571072908,0.0,1.05e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,0.8416835526401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7933182353564803,0.0,1.05e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,0.8255035074468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777341997461833,0.0,1.05e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,0.8204991710762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7179510589989424,0.0,1.05e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6621336445394532,0.0,1.05e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,0.8591741044053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556349194284825,0.0,1.05e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,0.9276116698336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374258988035095,0.0,1.05e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,0.9979528959524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162815945528485,0.0,1.05e-08
541.0,1.0322080816268888,0.0,0.491095838,0.0,0.0,0.0,1.0322080816268888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925877826279633,0.0,1.05e-08
542.0,1.0451482633503935,0.0,0.424045664,0.0,0.0,0.0,1.0451482633503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3725332503489014,0.0,1.05e-08
543.0,1.0394244331754923,0.0,0.348839128,0.0,0.0,0.0,1.0394244331754923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7721148425110576,0.0,1.05e-08
544.0,1.0244606751275276,0.0,0.314687512,0.0,0.0,0.0,1.0244606751275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511826766675969,0.0,1.05e-08
545.0,1.007957285992487,0.0,0.31597492,0.0,0.0,0.0,1.007957285992487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387062801196139,0.0,1.05e-08
546.0,0.9933104478344907,0.0,0.314536202,0.0,0.0,0.0,0.9933104478344907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417574805209495,0.0,1.05e-08
547.0,0.9804237998761834,0.0,0.308794656,0.0,0.0,0.0,0.9804237998761834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5083689810360466,0.0,1.05e-08
548.0,0.9725008026269749,0.0,0.303694175,0.0,0.0,0.0,0.9725008026269748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751836234438427,0.0,1.05e-08
549.0,0.9773124174429132,0.0,0.283680443,0.0,0.0,0.0,0.9773124174429132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309067300943092,0.0,1.05e-08
550.0,0.9991413455397866,0.0,0.278450219,0.0,0.0,0.0,0.9991413455397866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450843281410087,0.0,1.05e-08
551.0,1.034595687554691,0.0,0.284929378,0.0,0.0,0.0,1.034595687554691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261850074240526,0.0,1.05e-08
552.0,1.0578036454430482,0.0,0.292729061,0.0,0.0,0.0,1.0578036454430482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015052338531525,0.0,1.05e-08
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,1.062989996615368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421914332905048,0.0,1.05e-08
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,1.0438677356868729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5998869853683213,0.0,1.05e-08
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,1.005569680064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8209056089426032,0.0,1.05e-08
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.9581109265419259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039903617740593,0.0,1.05e-08
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.9226201815666873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142457221463261,0.0,1.05e-08
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.8986199239534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128004086656321,0.0,1.05e-08
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.8849281281665337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0574701873621635,0.0,1.05e-08
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9786379068937845,0.0,1.05e-08
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.8942686995181681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8857451823420917,0.0,1.05e-08
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.9304468180385407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539315715833603,0.0,1.05e-08
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,1.003890861188096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600305087433085,0.0,1.05e-08
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,1.0744526464194257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029435451508617,0.0,1.05e-08
565.0,1.0993565539892352,0.0,0.30986802,0.0,0.0,0.0,1.0993565539892352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980872204638,0.0,1.05e-08
566.0,1.0958682938489757,0.0,0.269843795,0.0,0.0,0.0,1.0958682938489757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789921706078953,0.0,1.05e-08
567.0,1.0761036277381122,0.0,0.196813834,0.0,0.0,0.0,1.0761036277381122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101571437010735,0.0,1.05e-08
568.0,1.0484909116493164,0.0,0.164332258,0.0,0.0,0.0,1.0484909116493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759780499554014,0.0,1.05e-08
569.0,1.022591276046836,0.0,0.190294076,0.0,0.0,0.0,1.022591276046836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111221914529489,0.0,1.05e-08
570.0,1.0058758932016139,0.0,0.220029848,0.0,0.0,0.0,1.0058758932016139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674990232594252,0.0,1.05e-08
571.0,0.9919249939911832,0.0,0.236778375,0.0,0.0,0.0,0.9919249939911833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164380522142824,0.0,1.05e-08
572.0,0.984357460942885,0.0,0.233389398,0.0,0.0,0.0,0.984357460942885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966914419366107,0.0,1.05e-08
573.0,0.9939999627302326,0.0,0.231369251,0.0,0.0,0.0,0.9939999627302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707671581550128,0.0,1.05e-08
574.0,1.023036676973278,0.0,0.273201943,0.0,0.0,0.0,1.023036676973278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788894582691485,0.0,1.05e-08
575.0,1.0611634245468342,0.0,0.334093421,0.0,0.0,0.0,1.0611634245468342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6315298529400355,0.0,1.05e-08
576.0,1.0866562035338148,0.0,0.398923105,0.0,0.0,0.0,1.0866562035338148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1285449813697594,0.0,1.05e-08
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.095639169333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61107908080852,0.0,1.05e-08
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.078816718958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0311931212920618,0.0,1.05e-08
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2815275032804614,0.0,1.05e-08
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.0006360082640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4104193142509525,0.0,1.05e-08
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4655300188954095,0.0,1.05e-08
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4555895416856988,0.0,1.05e-08
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386648252328596,0.0,1.05e-08
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,0.932663115917711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2685655323367966,0.0,1.05e-08
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129124830726707,0.0,1.05e-08
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9786337110838685,0.0,1.05e-08
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.0597822534047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8205960093528413,0.0,1.05e-08
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,1.1279157470467203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7267034837475856,0.0,1.05e-08
589.0,1.144273524340424,0.0,0.469009148,0.0,0.0,0.0,1.144273524340424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6358002529862006,0.0,1.05e-08
590.0,1.127697329284715,0.0,0.380696209,0.0,0.0,0.0,1.127697329284715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406005128899033,0.0,1.05e-08
591.0,1.0952044751605283,0.0,0.29493159,0.0,0.0,0.0,1.0952044751605283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818561306258804,0.0,1.05e-08
592.0,1.0583625379517085,0.0,0.296974509,0.0,0.0,0.0,1.0583625379517085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351633853536289,0.0,1.05e-08
593.0,1.0262037345223536,0.0,0.387739739,0.0,0.0,0.0,1.0262037345223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988628576145008,0.0,1.05e-08
594.0,1.0040643105873355,0.0,0.440137885,0.0,0.0,0.0,1.0040643105873355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5433157023426074,0.0,1.05e-08
595.0,0.9871412167331475,0.0,0.477203959,0.0,0.0,0.0,0.9871412167331475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8589802918655502,0.0,1.05e-08
596.0,0.9776850124486868,0.0,0.504430288,0.0,0.0,0.0,0.9776850124486868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0878725833663037,0.0,1.05e-08
597.0,0.9803081669433571,0.0,0.564662506,0.0,0.0,0.0,0.9803081669433571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570703132243792,0.0,1.05e-08
598.0,1.0067581296520662,0.0,0.662417082,0.0,0.0,0.0,1.0067581296520662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3321258814577135,0.0,1.05e-08
599.0,1.0502489604983976,0.0,0.754366395,0.0,0.0,0.0,1.0502489604983976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029719075084394,0.0,1.05e-08
600.0,1.0807889028681845,0.0,0.805824431,0.0,0.0,0.0,1.0807889028681845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413915547442981,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492413810350311,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525088403203451,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583950872397705,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602197144740717,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537255632243213,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429534474019863,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318241646747887,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217220586585498,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053384053862338,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909654707165072,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761257682446411,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6411320637851965,0.0,1.05e-08
613.0,1.102313759178737,0.0,0.688429039,0.0,0.0,0.0,1.102313759178737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446218863204288,0.0,1.05e-08
614.0,1.088048081428946,0.0,0.616753752,0.0,0.0,0.0,1.088048081428946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8828031161323615,0.0,1.05e-08
615.0,1.060705175516745,0.0,0.543775692,0.0,0.0,0.0,1.060705175516745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3219646355992616,0.0,1.05e-08
616.0,1.0276341567284268,0.0,0.626013561,0.0,0.0,0.0,1.0276341567284268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0178483381822305,0.0,1.05e-08
617.0,1.0003940356454046,0.0,0.712339144,0.0,0.0,0.0,1.0003940356454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740846898097948,0.0,1.05e-08
