time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2416.0,0.9149455809879945,0.0,0.475333168,0.0,0.0,0.0,0.9149455809879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9555372727136686,0.0,1.05e-08
2417.0,0.9142753382477237,0.0,0.5038139,0.0,0.0,0.0,0.9142753382477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1281994116030267,0.0,1.05e-08
2418.0,0.9165173323341889,0.0,0.528199695,0.0,0.0,0.0,0.9165173323341889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2732204555997435,0.0,1.05e-08
2419.0,0.9198621219837196,0.0,0.547543405,0.0,0.0,0.0,0.9198621219837196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866901270903984,0.0,1.05e-08
2420.0,0.9258172180242734,0.0,0.559620699,0.0,0.0,0.0,0.9258172180242734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4536684337239754,0.0,1.05e-08
2421.0,0.9329778944570716,0.0,0.570789453,0.0,0.0,0.0,0.9329778944570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5139545904021614,0.0,1.05e-08
2422.0,0.9375817982640442,0.0,0.589138738,0.0,0.0,0.0,0.9375817982640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620159928440869,0.0,1.05e-08
2423.0,0.943354879502927,0.0,0.618308728,0.0,0.0,0.0,0.943354879502927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790541093895853,0.0,1.05e-08
2424.0,0.9607683426463225,0.0,0.657415923,0.0,0.0,0.0,0.9607683426463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0092915264389184,0.0,1.05e-08
2425.0,0.9551258837945213,0.0,0.687451773,0.0,0.0,0.0,0.9551258837945213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196317061889648,0.0,1.05e-08
2426.0,0.9204552761021063,0.0,0.673240412,0.0,0.0,0.0,0.9204552761021063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1451668793983982,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,0.8726710372869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0334435622389586,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,0.824646967203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0147695788134836,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,0.7857364853076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0976679168759875,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,0.7613614913379988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139926999518044,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,0.7513057088833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120735460249632,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,0.7524834517176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0757522899585568,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,0.7757727809291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9789226922936862,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,0.8364607985074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841727048612209,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,0.8870823268780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6872365708895014,0.0,1.05e-08
2436.0,0.9029411694801397,0.0,0.53093375,0.0,0.0,0.0,0.9029411694801397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3033072651473496,0.0,1.05e-08
2437.0,0.9092196094624855,0.0,0.43920814,0.0,0.0,0.0,0.9092196094624855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431083153504527,0.0,1.05e-08
2438.0,0.9132110869956003,0.0,0.462973025,0.0,0.0,0.0,0.9132110869956003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8826302711418388,0.0,1.05e-08
2439.0,0.9140590618363263,0.0,0.532762733,0.0,0.0,0.0,0.9140590618363263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303234392778516,0.0,1.05e-08
2440.0,0.9138813297358711,0.0,0.568923069,0.0,0.0,0.0,0.9138813297358711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5217802747575657,0.0,1.05e-08
2441.0,0.9167014884864678,0.0,0.588769388,0.0,0.0,0.0,0.9167014884864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6388097756431623,0.0,1.05e-08
2442.0,0.9219991898903981,0.0,0.605468343,0.0,0.0,0.0,0.9219991898903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7343551612132,0.0,1.05e-08
2443.0,0.9282433682630176,0.0,0.619461555,0.0,0.0,0.0,0.9282433682630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8126143960638132,0.0,1.05e-08
2444.0,0.9367231166702785,0.0,0.633287329,0.0,0.0,0.0,0.9367231166702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887626921871581,0.0,1.05e-08
2445.0,0.9460743947749526,0.0,0.649140937,0.0,0.0,0.0,0.9460743947749526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974013776506063,0.0,1.05e-08
2446.0,0.9452478334403054,0.0,0.670934588,0.0,0.0,0.0,0.9452478334403054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106449713593463,0.0,1.05e-08
2447.0,0.9447467573980581,0.0,0.717350254,0.0,0.0,0.0,0.9447467573980581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387249709142507,0.0,1.05e-08
2448.0,0.9572800825060629,0.0,0.778343988,0.0,0.0,0.0,0.9572800825060629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7430505955243274,0.0,1.05e-08
2449.0,0.952945988875685,0.0,0.804354574,0.0,0.0,0.0,0.952945988875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904459654997889,0.0,1.05e-08
2450.0,0.9188663939510489,0.0,0.795258613,0.0,0.0,0.0,0.9188663939510489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8836097776151375,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,0.8688273129457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824366446460113,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,0.817908136840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7477941934278785,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,0.7782289100763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7316024915830934,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,0.7497660777962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700963567043446,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,0.7365261069876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722497404389269,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,0.7348943978244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7016945672044343,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,0.755751152745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684590635768509,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,0.8079037468005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650331828836694,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5960428233818034,0.0,1.05e-08
2460.0,0.8876497847891672,0.0,0.718350256,0.0,0.0,0.0,0.8876497847891672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4503855799135974,0.0,1.05e-08
2461.0,0.90985559059303,0.0,0.712298487,0.0,0.0,0.0,0.90985559059303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3916338305094698,0.0,1.05e-08
2462.0,0.9246480405923632,0.0,0.753566869,0.0,0.0,0.0,0.9246480405923632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6260564382967426,0.0,1.05e-08
2463.0,0.9321085061102665,0.0,0.777050502,0.0,0.0,0.0,0.9321085061102665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7604109573143227,0.0,1.05e-08
2464.0,0.9371813657003679,0.0,0.781954936,0.0,0.0,0.0,0.9371813657003679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78495541595881,0.0,1.05e-08
2465.0,0.9422221050313508,0.0,0.779177872,0.0,0.0,0.0,0.9422221050313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7631443034826653,0.0,1.05e-08
2466.0,0.9481322327091388,0.0,0.776462529,0.0,0.0,0.0,0.9481322327091388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740836528747732,0.0,1.05e-08
2467.0,0.9532629087656533,0.0,0.779163681,0.0,0.0,0.0,0.9532629087656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7520178019159385,0.0,1.05e-08
2468.0,0.9569331837075841,0.0,0.782837763,0.0,0.0,0.0,0.9569331837075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7705348896368505,0.0,1.05e-08
2469.0,0.9581708843589469,0.0,0.78715426,0.0,0.0,0.0,0.9581708843589469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795364022652257,0.0,1.05e-08
2470.0,0.9522136469677852,0.0,0.79293278,0.0,0.0,0.0,0.9522136469677852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8362170840600007,0.0,1.05e-08
2471.0,0.943676082094111,0.0,0.795900242,0.0,0.0,0.0,0.9436760820941111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862674813911539,0.0,1.05e-08
2472.0,0.9496140473298017,0.0,0.794225107,0.0,0.0,0.0,0.9496140473298017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8466208992348134,0.0,1.05e-08
2473.0,0.9402520624720883,0.0,0.788293786,0.0,0.0,0.0,0.9402520624720883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8201643122433584,0.0,1.05e-08
2474.0,0.9085686388776856,0.0,0.769473536,0.0,0.0,0.0,0.9085686388776856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7381943900073296,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6694382352353303,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6197051340311193,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6011788096437396,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588904621837813,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6145729154953794,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5963155237660738,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5277154883284503,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,0.7364789972742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4418818966425233,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,0.756742598076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3545327451279228,0.0,1.05e-08
2484.0,0.7878864013179843,0.0,0.6651098,0.0,0.0,0.0,0.7878864013179843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228635914517848,0.0,1.05e-08
2485.0,0.8220388021632888,0.0,0.647077296,0.0,0.0,0.0,0.8220388021632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085587276199574,0.0,1.05e-08
2486.0,0.8499127630262476,0.0,0.661320842,0.0,0.0,0.0,0.8499127630262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143728467068907,0.0,1.05e-08
2487.0,0.8681527875042905,0.0,0.661529274,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126747139695213,0.0,1.05e-08
2488.0,0.8766667975212779,0.0,0.652463507,0.0,0.0,0.0,0.8766667975212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0634859954972713,0.0,1.05e-08
2489.0,0.8794783908694429,0.0,0.642010612,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9975505599916326,0.0,1.05e-08
2490.0,0.8792920933665561,0.0,0.630431804,0.0,0.0,0.0,0.8792920933665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927813754989071,0.0,1.05e-08
2491.0,0.8806197307434506,0.0,0.625301323,0.0,0.0,0.0,0.8806197307434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8955037272948605,0.0,1.05e-08
2492.0,0.8859902380680492,0.0,0.621990705,0.0,0.0,0.0,0.8859902380680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8701407749992094,0.0,1.05e-08
2493.0,0.8919603235628581,0.0,0.617708422,0.0,0.0,0.0,0.8919603235628581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8383104702861237,0.0,1.05e-08
2494.0,0.8933457774061657,0.0,0.613001649,0.0,0.0,0.0,0.8933457774061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8085013504705607,0.0,1.05e-08
2495.0,0.8934528449365604,0.0,0.603706475,0.0,0.0,0.0,0.8934528449365604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7522617860192407,0.0,1.05e-08
2496.0,0.9039304734609868,0.0,0.589585887,0.0,0.0,0.0,0.9039304734609869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656511535117692,0.0,1.05e-08
2497.0,0.8986499028619197,0.0,0.611991178,0.0,0.0,0.0,0.8986499028619197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79709510575419,0.0,1.05e-08
2498.0,0.8737459952921102,0.0,0.59840271,0.0,0.0,0.0,0.8737459952921101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739939803010122,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,0.8381781616949876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5532638081451844,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,0.8002355702737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3870826715227493,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,0.7695628641662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737247197514803,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,0.7450058553949029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194616615731616,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,0.7298536584934435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1413196270931385,0.0,1.05e-08
2504.0,0.7221790579147507,0.0,0.472374198,0.0,0.0,0.0,0.7221790579147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130434913029677,0.0,1.05e-08
2505.0,0.7237165476512187,0.0,0.468206263,0.0,0.0,0.0,0.7237165476512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103727738620914,0.0,1.05e-08
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,0.7361406638782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0682758219158126,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,0.7571280411861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002612131272214,0.0,1.05e-08
2508.0,0.7909356845836256,0.0,0.429860801,0.0,0.0,0.0,0.7909356845836256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8049447248157935,0.0,1.05e-08
2509.0,0.8296534449249606,0.0,0.42362143,0.0,0.0,0.0,0.8296534449249606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7285481137669831,0.0,1.05e-08
2510.0,0.8561226797891408,0.0,0.417572239,0.0,0.0,0.0,0.8561226797891407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665548503550864,0.0,1.05e-08
2511.0,0.8717224189676501,0.0,0.411832475,0.0,0.0,0.0,0.8717224189676501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6152869834248609,0.0,1.05e-08
2512.0,0.8784890868885958,0.0,0.415864452,0.0,0.0,0.0,0.8784890868885958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6328689653019435,0.0,1.05e-08
2513.0,0.8787396249097194,0.0,0.426428217,0.0,0.0,0.0,0.8787396249097194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6964118007384736,0.0,1.05e-08
2514.0,0.8743884004744784,0.0,0.43926212,0.0,0.0,0.0,0.8743884004744784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778265503409297,0.0,1.05e-08
2515.0,0.8702919967615768,0.0,0.447459523,0.0,0.0,0.0,0.8702919967615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8318650900273368,0.0,1.05e-08
2516.0,0.873304877066884,0.0,0.451954952,0.0,0.0,0.0,0.873304877066884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559995933536575,0.0,1.05e-08
2517.0,0.8831101215004314,0.0,0.446665532,0.0,0.0,0.0,0.8831101215004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8142521440874217,0.0,1.05e-08
2518.0,0.8934849651956789,0.0,0.428856732,0.0,0.0,0.0,0.8934849651956789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696331985891836,0.0,1.05e-08
2519.0,0.9065643347086967,0.0,0.400829781,0.0,0.0,0.0,0.9065643347086967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140010519960088,0.0,1.05e-08
2520.0,0.9203460672211037,0.0,0.417785512,0.0,0.0,0.0,0.9203460672211037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026130474707845,0.0,1.05e-08
2521.0,0.9168428176265888,0.0,0.526795223,0.0,0.0,0.0,0.9168428176265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644135238905765,0.0,1.05e-08
2522.0,0.8899988464060271,0.0,0.581832727,0.0,0.0,0.0,0.8899988464060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236227121383173,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,0.8500926364773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6815494654093945,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,0.8128395599517754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6597861689255007,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,0.7832311050964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6069813354591878,0.0,1.05e-08
2526.0,0.7636291816317587,0.0,0.547784901,0.0,0.0,0.0,0.7636291816317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544381434276204,0.0,1.05e-08
2527.0,0.7561473026077764,0.0,0.537211178,0.0,0.0,0.0,0.7561473026077764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4880098046149035,0.0,1.05e-08
2528.0,0.7612608478594278,0.0,0.533449735,0.0,0.0,0.0,0.7612608478594278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460181333573188,0.0,1.05e-08
2529.0,0.7895159691305917,0.0,0.520305974,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3525525369020936,0.0,1.05e-08
2530.0,0.855007036122428,0.0,0.511912695,0.0,0.0,0.0,0.855007036122428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2363754141544465,0.0,1.05e-08
2531.0,0.9181597482504438,0.0,0.508726786,0.0,0.0,0.0,0.9181597482504438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1539833605000807,0.0,1.05e-08
2532.0,0.9525348495589694,0.0,0.478585671,0.0,0.0,0.0,0.9525348495589694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9375894992489502,0.0,1.05e-08
2533.0,0.9709226272289568,0.0,0.414246348,0.0,0.0,0.0,0.9709226272289568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306638792328273,0.0,1.05e-08
2534.0,0.9767042738702711,0.0,0.400313606,0.0,0.0,0.0,0.9767042738702711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4407439908098056,0.0,1.05e-08
2535.0,0.9741260877383666,0.0,0.471283325,0.0,0.0,0.0,0.9741260877383666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719002254264836,0.0,1.05e-08
2536.0,0.9659889554283686,0.0,0.527964338,0.0,0.0,0.0,0.9659889554283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222327538393391,0.0,1.05e-08
2537.0,0.9591066545745967,0.0,0.564355542,0.0,0.0,0.0,0.9591066545745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448972174678297,0.0,1.05e-08
2538.0,0.9511665265205249,0.0,0.589605757,0.0,0.0,0.0,0.9511665265205249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609395474724651,0.0,1.05e-08
2539.0,0.9451771688702448,0.0,0.608626036,0.0,0.0,0.0,0.9451771688702448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7302461305499444,0.0,1.05e-08
2540.0,0.9478774119867994,0.0,0.623019987,0.0,0.0,0.0,0.9478774119867994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8144693178272107,0.0,1.05e-08
2541.0,0.9531815374425534,0.0,0.631253352,0.0,0.0,0.0,0.9531815374425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8588855456979623,0.0,1.05e-08
2542.0,0.9582693864869101,0.0,0.629505635,0.0,0.0,0.0,0.9582693864869101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8432434327827893,0.0,1.05e-08
2543.0,0.9658883119497976,0.0,0.624714994,0.0,0.0,0.0,0.9658883119497976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8066943720495177,0.0,1.05e-08
2544.0,0.9816850553842331,0.0,0.682409023,0.0,0.0,0.0,0.9816850553842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1393052974976934,0.0,1.05e-08
2545.0,0.9796571963585573,0.0,0.724405487,0.0,0.0,0.0,0.9796571963585573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3949450185680963,0.0,1.05e-08
2546.0,0.9487339522299572,0.0,0.735894464,0.0,0.0,0.0,0.9487339522299572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495248886026296,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,0.9036585219337843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5115843818081984,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,0.8580862982965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001464228598547,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,0.8253257753464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442540257309703,0.0,1.05e-08
2550.0,0.8047945057179169,0.0,0.693250805,0.0,0.0,0.0,0.8047945057179169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3816681336141983,0.0,1.05e-08
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,0.7963897045819321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991880373571814,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,0.8009957497395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1882381140857587,0.0,1.05e-08
