time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2544.0,0.9816850553842331,0.337620299,0.682409023,0.0,0.0,0.6484351419071631,0.33324991347707006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.7077265946932676,0.0,1.05e-08
2545.0,0.9796571963585573,0.073757979,0.724405487,0.0,0.0,0.14165992305945604,0.8379972732991012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.4516669261683974,0.0,1.05e-08
2546.0,0.9487339522299572,9.33e-05,0.735894464,0.0,0.0,0.00017919242095078622,0.9485547598090064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4091429570873926,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,0.9036585219337843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425857279870943,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,0.8580862982965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415526240256489,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,0.8253257753464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359674649592859,0.0,1.05e-08
2550.0,0.8047945057179169,0.0,0.693250805,0.0,0.0,0.0,0.8047945057179169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003830679308654,0.0,1.05e-08
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,0.7963897045819321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219667608191754,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,0.8009957497395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1107824756188776,0.0,1.05e-08
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,0.8290859870138686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937129886970449,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,0.8934121592750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7369331419044585,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,0.9456546900558053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553501119645302,0.0,1.05e-08
2556.0,0.9643529635639374,0.006954397,0.531910382,0.0,0.0,0.013356647745797265,0.9509963158181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198782314986849,0.0,1.05e-08
2557.0,0.9641281217501085,0.250323158,0.473000377,0.0,0.0,0.4807718403222526,0.4833562814278559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3175788577499765,0.0,1.05e-08
2558.0,0.9596077306168439,0.586486517,0.538134602,0.0,0.0,0.9596077306168439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680104576283916,3.186636183905784,0.0,1e-08
2559.0,0.9498795748051805,0.774930417,0.600423868,0.0,0.0,0.9498795748051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384554465306425,3.555490422542036,0.0,1e-08
2560.0,0.9403098789385014,0.843602181,0.609156249,0.0,0.0,0.9403098789385014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799164568895086,3.6072003872289957,0.0,1e-08
2561.0,0.9340549938128424,0.854135987,0.605432354,0.0,0.0,0.9340549938128424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064026196032269,3.585148843789933,0.0,1e-08
2562.0,0.930581723126838,0.847048296,0.609342339,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962632374570652,3.608302344109782,0.0,1e-08
2563.0,0.9313675987999351,0.835994611,0.621016428,0.0,0.0,0.9313675987999351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742476021314775,3.6774320270613656,0.0,1e-08
2564.0,0.9359136861404945,0.835965054,0.626754169,0.0,0.0,0.9359136861404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696447474770267,3.7114088295500482,0.0,1e-08
2565.0,0.9417938349097721,0.834875483,0.618696162,0.0,0.0,0.9417938349097721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616719634956618,3.6636922609054507,0.0,1e-08
2566.0,0.9459930234518525,0.806264556,0.605264826,0.0,0.0,0.9459930234518525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025224933375446,3.584156804280425,0.0,1e-08
2567.0,0.9516975814712827,0.711167152,0.606361118,0.0,0.0,0.9516975814712827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41417341175010836,3.590648644318852,0.0,1e-08
2568.0,0.9657298520048134,0.521533233,0.656035533,0.0,0.0,0.9657298520048134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592934014481641,3.884802351709242,0.0,1e-08
2569.0,0.9656591874347529,0.135678393,0.678405801,0.0,0.0,0.26058456283367853,0.7050746246010744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312196267855283,0.0,1.05e-08
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,0.00034505968631147005,0.9327184887950759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084448455297128,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,0.8862472001409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0717795201126563,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,0.8380132776981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070030125690374,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,0.8017495051534913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092796628915222,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,0.7792953026791128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070116491941273,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,0.7684943302128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987580840203063,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,0.7676078110612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8844437726838885,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,0.7925909486035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6929047942143742,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,0.8513988603481264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492976798842495,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,0.8994079409771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328662295376954,0.0,1.05e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.009696457209521383,0.9088059071381854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014271739837467,0.0,1.05e-08
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.5976464880711225,0.3295176394855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243675350477374,0.0,1.05e-08
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,0.9302519551332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368106264000006,2.844036102003659,0.0,1e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,0.9275281571599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343575538832538,2.818878649660914,0.0,1e-08
2584.0,0.925014211546313,0.827195111,0.462342852,0.0,0.0,0.925014211546313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663700628097249,2.7378251762249564,0.0,1e-08
2585.0,0.9269221549379468,0.840723978,0.454799191,0.0,0.0,0.9269221549379468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877762906054136,2.6931543763686054,0.0,1e-08
2586.0,0.9308879362637669,0.83269472,0.449673612,0.0,0.0,0.9308879362637669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683894784172307,2.6628025732246265,0.0,1e-08
2587.0,0.9347680635652712,0.821689802,0.442648058,0.0,0.0,0.9347680635652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433732535939162,2.6211998134221934,0.0,1e-08
2588.0,0.9410015351848512,0.816794113,0.43255092,0.0,0.0,0.9410015351848512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277370985431238,2.5614082572109647,0.0,1e-08
2589.0,0.9501408195793436,0.803520753,0.41847888,0.0,0.0,0.9501408195793436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931049362005999,2.4780787859621163,0.0,1e-08
2590.0,0.9544021072890531,0.749639747,0.402249496,0.0,0.0,0.9544021072890531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48535953371700147,2.381974313020416,0.0,1e-08
2591.0,0.9553378775047029,0.614745576,0.385894822,0.0,0.0,0.9553378775047029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22534538114723224,2.2851279185483078,0.0,1e-08
2592.0,0.9657898098218345,0.421889238,0.41155903,0.0,0.0,0.8102824644191043,0.1555073454027301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815946211628138,0.0,1.05e-08
2593.0,0.9596526989796097,0.087183733,0.516008628,0.0,0.0,0.16744548964412595,0.7922072093354837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263407053492349,0.0,1.05e-08
2594.0,0.9249478296774684,0.00016637,0.554775227,0.0,0.0,0.00031953100829134305,0.924628298669177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,2.360547576887596,0.0,1.05e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,0.8756282424764491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443076292225564,0.0,1.05e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,0.8275463559267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4491633298172846,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,0.787708669217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403448084202121,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,0.7611195187193067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347577657415407,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,0.7480016048953468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2848346010548184,0.0,1.05e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,0.748686837089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2132815027437136,0.0,1.05e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,0.7726528330934249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027187360418339,0.0,1.05e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,0.8276812610150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7987954507870265,0.0,1.05e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,0.8836840034633471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604443075950831,0.0,1.05e-08
2604.0,0.9125237134504662,0.004969372,0.336983401,0.0,0.0,0.009544199349250273,0.9029795141012159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925128683087757,0.0,1.05e-08
2605.0,0.9311705945440089,0.209638311,0.248584352,0.0,0.0,0.4026323308909307,0.5285382636530782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.943487300010587,0.0,1.05e-08
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.8434794141694609,0.09780263794502442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7099025597096364,0.0,1.05e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.9420979066960931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987758225564178,2.0852543115509907,0.0,1e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,0.9386182119582649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37343078770254334,2.081880502001151,0.0,1e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,0.9369201209262048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505054983958974,2.041114214460038,0.0,1e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,0.9346567133336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766885705107614,2.0342822416832833,0.0,1e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,0.9328965231339716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738349534361461,2.0652941412183368,0.0,1e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587601981224253,2.1323147039262564,0.0,1e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,0.9327723247987137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39726802222040736,2.2502759340765044,0.0,1e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.9295859950941671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25502770046445733,2.377960043218019,0.0,1e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.929448948655262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274898862565911,2.595147685077028,0.0,1e-08
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.6280603720988029,0.3163823135129342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763905479801258,0.0,1.05e-08
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.1776952922813015,0.7694647672518534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9751129525665903,0.0,1.05e-08
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,0.0005263590106468545,0.9166141063504392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0534506623166267,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,0.875711755150157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091349797590961,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,0.8332316417907518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048923638829349,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,0.8007602011726442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9506186989254823,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,0.779916294355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8021739543869275,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,0.7705478854458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6274539555244942,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,0.7737384978516273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466014873778932,0.0,1.05e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,0.8007966041329784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2428818176851832,0.0,1.05e-08
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,0.8608036722179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985696374341737,0.0,1.05e-08
2627.0,0.9136993149342001,0.0,0.445463943,0.0,0.0,0.0,0.9136993149342001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724175138991258,0.0,1.05e-08
2628.0,0.9304917864013065,0.006261039,0.36052459,0.0,0.0,0.012024981094075989,0.9184668053072305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2164278835159894,0.0,1.05e-08
2629.0,0.9329157952894427,0.217959138,0.311705718,0.0,0.0,0.41861335055269566,0.5143024447367469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315047492580607,0.0,1.05e-08
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.9290870604025279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686241507588942,2.272353982749585,0.0,1e-08
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,0.9181019317840307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36148679871942035,2.4378088261007282,0.0,1e-08
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,0.9059519084348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090725146320874,2.454541167006199,0.0,1e-08
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,0.8975042802866963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564481307964113,2.4640118850546178,0.0,1e-08
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,0.8906369688871796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652220055234609,2.482559935158096,0.0,1e-08
2635.0,0.8862043731288386,0.740090058,0.427461116,0.0,0.0,0.8862043731288386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352160900504518,2.531268300525205,0.0,1e-08
2636.0,0.8863414195677438,0.721320743,0.437387293,0.0,0.0,0.8863414195677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990306085157491,2.590047488257224,0.0,1e-08
2637.0,0.8834998473110682,0.696852886,0.439714823,0.0,0.0,0.8834998473110682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548790989792022,2.603830269162895,0.0,1e-08
2638.0,0.8803542032680717,0.651657552,0.440689841,0.0,0.0,0.8803542032680717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371222370941391,2.6096039689532673,0.0,1e-08
2639.0,0.8773584537676277,0.553460256,0.449662505,0.0,0.0,0.8773584537676277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856199296480413,2.6627368016352078,0.0,1e-08
2640.0,0.8919003657458372,0.405345358,0.481437392,0.0,0.0,0.7785082103020701,0.11339215544376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7375038990575438,0.0,1.05e-08
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.3033048311187026,0.5936748182690595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516947338976828,0.0,1.05e-08
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.0007212389310009207,0.8763331430503056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2683805365007594,0.0,1.05e-08
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,0.8452553254540778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204955031786679,0.0,1.05e-08
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,0.8053833771350878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095389789724594,0.0,1.05e-08
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,0.7752695635362716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696774020792258,0.0,1.05e-08
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,0.7544963212890899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8197865750292896,0.0,1.05e-08
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,0.7429758550186192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6654259528079012,0.0,1.05e-08
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.7410315086666512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316267454054413,0.0,1.05e-08
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.7483163834347073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556632660216523,0.0,1.05e-08
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.7691003324349285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702573041266664,0.0,1.05e-08
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.7934667610021565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219867467690427,0.0,1.05e-08
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.005477132542946714,0.8103110671958991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197902926040739,0.0,1.05e-08
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.46126718512024184,0.37050191420531825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824055958571281,0.0,1.05e-08
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.8410261580034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791936980887264,0.9348736709735309,0.0,1e-08
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,0.8431332470016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015571266768622,1.1010226364250126,0.0,1e-08
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,0.8377884358843507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524685955773859,1.2231058509010684,0.0,1e-08
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,0.8309767996006393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948018335568806,1.2552943317492344,0.0,1e-08
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,0.8285163877521688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837772378838903,1.27775880257403,0.0,1e-08
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,0.8297647951565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663489206747007,1.3055835128564006,0.0,1e-08
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,0.8346642053474331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616940418775737,1.3226611146352882,0.0,1e-08
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,0.8394158623463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446704313022388,1.3243081756954875,0.0,1e-08
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,0.8425893439472495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792518195319807,1.3804844262769562,0.0,1e-08
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,0.846525146364559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46227771825046726,1.5500129926363815,0.0,1e-08
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,0.8650028607600782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685642407258609,1.906737308706899,0.0,1e-08
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.28238010382942536,0.584218063133534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323319546003427,0.0,1.05e-08
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,0.0009308345247668294,0.8467228036101525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,1.8319239187068108,0.0,1.05e-08
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,0.8174070607984137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8744451956151713,0.0,1.05e-08
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,0.7820447968596489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834131108154236,0.0,1.05e-08
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,0.748040149206289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540281829793454,0.0,1.05e-08
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.7257957990914841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6049692885390654,0.0,1.05e-08
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.7129391300416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4336741646459967,0.0,1.05e-08
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,0.7073030952417098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922434983923616,0.0,1.05e-08
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.7103844987664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154464958988184,0.0,1.05e-08
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.719767897130262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643284147026626,0.0,1.05e-08
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.7351770561046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963075446078166,0.0,1.05e-08
