time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3070729959759353,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492608537424393,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4057053459451707,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435557149034352,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3964820224902668,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151185095902018,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.003012179584107859,0.9490794103990273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993968536704012,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.3232529583483044,0.6484876648128679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3462171200495077,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,0.9827535893375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479691644306018,2.0768341941934607,0.0,1e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,0.9826058361456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977630329288893,2.058797659082994,0.0,1e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,0.9783531138383498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965075685544696,2.0628537169914734,0.0,1e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,0.9774237676745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16998533822412631,2.097438667946665,0.0,1e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,0.9752010457435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517460536504124,2.144190940915812,0.0,1e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,0.973205306976972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17077417654094484,2.1618384476379924,0.0,1e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,0.974642153234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18402155948249188,2.1016378500605954,0.0,1e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,0.9827771441942591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767775101769883,2.05378260664782,0.0,1e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.780454507278328,0.22705951913832484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7123489288112745,0.0,1.05e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.14949327350561697,0.8778432354883124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515194229854794,0.0,1.05e-08
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,5.358638696813459e-05,1.0288846528616662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704542182256466,0.0,1.05e-08
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076909124583116,0.0,1.05e-08
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583734868804489,0.0,1.05e-08
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139196898519505,0.0,1.05e-08
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268829417951577,0.0,1.05e-08
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353945040400368,0.0,1.05e-08
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,0.8142250137950828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409784006094011,0.0,1.05e-08
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,0.8041156975752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930656474671109,0.0,1.05e-08
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.8080750548492108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581992239959269,0.0,1.05e-08
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.8326898800869547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770136162069667,0.0,1.05e-08
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.8901316101437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857307605053465,0.0,1.05e-08
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9478195955203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562263937364083,0.0,1.05e-08
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.0036465536331815587,0.9785203056378278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203580533147724,0.0,1.05e-08
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.31996738327755214,0.6845273387819701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5592487519617764,0.0,1.05e-08
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.8816851690801385,0.1338653461679414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290158286132418,0.0,1.05e-08
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,1.0167710850945795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045723493826810735,0.9207851032678763,0.0,1e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,1.0150108948948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507514842946872,0.8563871248037014,0.0,1e-08
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,1.013259270097633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033657363786448,0.8443308186949001,0.0,1e-08
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,1.0110922232824442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048656933373194,0.8586352641234469,0.0,1e-08
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,1.0093705773936972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146491413160376,0.891816313370196,0.0,1e-08
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,1.0019431947799176,0.011326782070755126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9223669174621402,0.0,1.05e-08
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.9010947507955396,0.121729932467557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383933564512237,0.0,1.05e-08
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.6096029750249747,0.4350891806459374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633033919393768,0.0,1.05e-08
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.13923879849394552,0.9200530856215893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23274153830512911,0.0,1.05e-08
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,8.312346171261841e-05,1.0569817560216122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771875702385855,0.0,1.05e-08
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,1.034330160079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22429197086615704,0.0,1.05e-08
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.9871390753825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22009346216303582,0.0,1.05e-08
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.9339693397885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20119162485914044,0.0,1.05e-08
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.8892579390956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16420436624623924,0.0,1.05e-08
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.8597180074597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588959839420664,0.0,1.05e-08
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.8381974338504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057721634853411086,0.0,1.05e-08
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.827580617536519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428190208937775,0.0,1.05e-08
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.8152943564486043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498222150325354,0.0,0.0,0.0,1.99526
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.7912514623172427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621131578889303,0.0,0.0,0.0,1.99526
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.7888420561149387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049746898158875,0.0,1.1102230246251565e-16,0.0,1.99526
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.77763850065708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19293936912400586,0.0,0.0,0.0,1.99526
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.004563513557074356,0.7094090267781309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889311582226516,0.0,0.0,0.0,1.99526
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.3031490552344808,0.5806693235593009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14116906858328795,0.0,0.0,0.0,1.99526
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.8116404367638691,0.224529143487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321455767587602,0.0,1.05e-08
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,0.9781336412867542,0.057250063291641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5629306978894801,0.0,1.05e-08
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,1.0169599872302673,0.012417228892985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559033247640266,0.0,1.05e-08
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,1.017856271201839,0.008246819841943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7056727160852154,0.0,1.05e-08
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,1.0098353316766244,0.011278412450764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7571654593219822,0.0,1.05e-08
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,1.0126903772511873,0.004590349288071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837929800075273,0.0,1.05e-08
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.9939837198089843,0.024943705347744875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760980656022725,0.0,1.05e-08
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.8919653187501686,0.13359601058981666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014855303886113,0.0,1.05e-08
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.6022280565177606,0.43831630302566027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6035332137546989,0.0,1.05e-08
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.12699279670893796,0.9286887702816871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.21437779663732504,0.0,1.05e-08
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,7.295496057107481e-05,1.0510389698328078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444197440884514,0.0,1.05e-08
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,1.0307605286159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014295706343043335,0.0,1.05e-08
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.9860662587279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003808873029050752,0.0,1.05e-08
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019250413898143637,0.0,1.05e-08
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.8865105862657675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685448711605544,0.0,1.05e-08
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.8507543138151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140028853759883,0.0,1.05e-08
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.8299018415954764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066640474115648,0.0,1.05e-08
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.8199017342566105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408099576316463,0.0,1.05e-08
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.8211244454537181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247064745123143,0.0,1.05e-08
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.8425101139747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452800329227992,0.0,1.05e-08
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.8996691857512773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024946109032379,0.0,1.05e-08
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.955220128551289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119056560796875,0.0,1.1102230246251565e-16,0.0,1.99526
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.005427427800012101,0.8586421552436149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396671824362035,0.0,0.0,0.0,1.99526
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.36810335194880794,0.6413421727161658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.052480921093351784,0.0,1.05e-08
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.9303167488829854,0.08895757507222253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535988685370772,0.0,1.05e-08
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,1.0172914332922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484262000743656,0.7750047927722427,0.0,1e-08
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,1.010830978508281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667945915874697,0.8366799596599942,0.0,1e-08
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,1.005021494309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045442648595328095,0.9304270599876414,0.0,1e-08
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.9977259127879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040465612683190155,1.0158627154854543,0.0,1e-08
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.9905031371875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132089970093645,1.092396624894008,0.0,1e-08
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.9886551516129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047706748991640735,1.126307224114634,0.0,1e-08
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.9532643201484279,0.03649362702756628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1182217529960639,0.0,1.05e-08
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.7047906822138629,0.292440578583682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9554901689168364,0.0,1.05e-08
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.1850954976343243,0.8201743933452555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749276147132196,0.0,1.05e-08
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00015833808920403625,0.9991864357583327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914461564699074,0.0,1.05e-08
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9813852662991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305029269971089,0.0,1.05e-08
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9460572639700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565997420509054,0.0,1.05e-08
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9048319820669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655973099481988,0.0,1.05e-08
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651602853653031,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640573266631972,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269242996014698,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636946708861749,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.786269681609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741732765953747,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992569868497847,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495930329528473,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779149752548511,0.0,1.05e-08
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.008632929959394306,0.8612500688360747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103480391614581,0.0,1.05e-08
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.395480280346264,0.5076942963501362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598987308387851,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.9253204246832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851577295452538,1.7298379631239178,0.0,1e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.936795922590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717427193712234,1.8720008063722644,0.0,1e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.938556112790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583559005336854,2.0297818294454566,0.0,1e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.9333569135146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425668941290723,2.160895806786775,0.0,1e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.9223889157010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188196316459496,2.2519942800155492,0.0,1e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.9130462029987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22819672703572114,2.315515949244695,0.0,1e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.9103009915194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154714775792378,2.40643126782839,0.0,1e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.9147871210430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070344514015284,2.4232857211316445,0.0,1e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.6716923514202972,0.2555081790966759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1783018147970528,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.15394043035677166,0.7859004927986009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462609536913942,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00017341490970612495,0.9393248921484033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705846749749206,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983505556813336,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7121756476816214,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8213378981074162,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869444386516895,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8643318638707993,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434570607618164,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828444516567195,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8106446833893008,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75508158580036,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7062715100233758,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361648857805378,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.012529946688074488,0.8261985421131418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.4478637168670567,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.44518894007097914,0.4236533623290533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792241580545306,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.8856861662817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660015785793963,1.7284392124361088,0.0,1e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8918896589927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732841835645372,2.029595435036609,0.0,1e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.8906455342896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36373148898445296,2.2214763736394287,0.0,1e-08
